,0,1,2,3,4,5
400,50.0,38.01,38.03,38.01,38.01,900
401,51.0,38.0,38.02,38.0,38.015,2000
402,52.0,38.01,38.02,38.0,38.0,2610
403,53.0,38.0,38.01,38.0,38.01,300
404,54.0,38.0,38.0,38.0,38.0,200
405,55.0,38.0,38.01,37.99,38.0,400
406,56.0,37.98,38.0,37.97,37.97,1700
407,57.0,38.02,38.02,37.98,37.98,600
408,58.0,38.05,38.05,38.03,38.03,600
409,60.0,38.05,38.06,38.03,38.04,1900
410,63.0,38.02,38.02,38.02,38.02,100
411,64.0,38.01,38.05,38.01,38.05,300
412,65.0,38.01,38.05,38.01,38.05,200
413,66.0,38.05,38.05,38.05,38.05,500
414,67.0,38.06,38.07,38.06,38.07,700
415,68.0,38.06,38.07,38.06,38.07,400
416,69.0,38.05,38.07,38.05,38.07,600
417,70.0,38.04,38.05,38.04,38.05,600
418,71.0,38.035,38.035,38.01,38.01,200
419,72.0,38.05,38.05,38.05,38.05,200
420,73.0,38.02,38.05,38.02,38.05,200
421,74.0,38.01,38.02,38.0,38.02,700
422,75.0,37.99,38.005,37.97,38.0,1400
423,76.0,37.97,38.01,37.97,38.0,800
424,77.0,38.01,38.01,38.01,38.01,200
425,78.0,38.0,38.01,38.0,38.01,300
426,79.0,38.0366,38.0366,38.01,38.01,207
427,80.0,38.0275,38.0275,38.01,38.01,600
428,81.0,38.03,38.05,38.02,38.05,700
429,83.0,37.99,37.99,37.99,37.99,100
430,84.0,37.99,38.01,37.98,38.0,1600
431,85.0,38.005,38.01,37.99,38.0,2600
432,87.0,38.0,38.0,37.98,37.99,1100
433,88.0,38.0,38.0,37.97,37.98,3500
434,89.0,38.03,38.05,37.9901,38.0,3828
435,90.0,38.0,38.0,38.0,38.0,300
436,91.0,38.02,38.02,38.02,38.02,100
437,92.0,38.0,38.0,38.0,38.0,500
438,93.0,38.01,38.01,37.99,38.0,2451
439,94.0,38.01,38.015,38.0,38.015,2700
440,95.0,38.0,38.0,38.0,38.0,800
441,96.0,38.06,38.07,38.0,38.0,10262
442,97.0,38.04,38.085,38.04,38.07,8700
443,98.0,38.02,38.055,38.01,38.02,16900
444,99.0,38.1,38.12,38.04,38.04,4604
445,100.0,38.09,38.12,38.09,38.11,8300
446,101.0,38.05,38.09,38.05,38.09,6421
447,103.0,38.02,38.04,38.0,38.03,2927
448,104.0,37.99,38.015,37.99,38.015,2900
449,105.0,38.0,38.01,37.99,38.01,3400
450,106.0,37.99,38.0,37.99,38.0,1400
451,107.0,38.07,38.07,37.99,37.99,5200
452,108.0,38.11,38.11,38.08,38.09,4000
453,109.0,38.07,38.12,38.07,38.11,7900
454,110.0,38.05,38.07,38.045,38.07,1300
455,111.0,38.0,38.02,38.0,38.0,500
456,112.0,38.0,38.03,38.0,38.015,1700
457,113.0,37.99,38.005,37.99,37.99,6200
458,114.0,38.02,38.02,37.97,38.0,2500
459,115.0,38.03,38.05,38.01,38.01,2648
460,116.0,38.01,38.04,38.01,38.04,400
461,117.0,38.04,38.06,38.02,38.03,2600
462,118.0,38.04,38.04,38.01,38.01,800
463,119.0,38.06,38.07,38.04,38.04,4463
464,120.0,38.04,38.065,38.04,38.065,2700
465,121.0,38.05,38.05,38.05,38.05,300
466,123.0,38.05,38.055,38.05,38.05,2442
467,124.0,38.05,38.05,38.05,38.05,400
468,125.0,38.03,38.03,38.03,38.03,300
469,127.0,38.04,38.04,38.03,38.03,400
470,128.0,38.07,38.07,38.02,38.02,2900
471,129.0,38.05,38.05,38.05,38.05,100
472,130.0,38.05,38.06,38.04,38.04,300
473,131.0,38.03,38.04,38.03,38.04,500
474,133.0,38.02,38.04,38.02,38.04,1700
475,134.0,38.01,38.01,37.99,38.01,900
476,135.0,38.0,38.0,37.99,37.99,3000
477,136.0,37.99,37.995,37.97,37.99,1500
478,137.0,38.0,38.01,37.97,37.97,3200
479,138.0,38.04,38.08,38.0,38.0,2719
480,139.0,38.06,38.06,38.04,38.04,200
481,140.0,38.0693,38.07,38.03,38.05,900
482,141.0,38.03,38.035,38.03,38.035,400
483,142.0,38.03,38.03,38.03,38.03,600
484,143.0,38.0,38.03,38.0,38.03,1200
485,144.0,38.01,38.01,38.0,38.0,1400
486,145.0,38.01,38.01,38.0,38.01,1600
487,146.0,38.0,38.0,38.0,38.0,100
488,147.0,38.07,38.07,38.0,38.0,2800
489,148.0,38.04,38.05,38.04,38.05,400
490,149.0,38.02,38.02,37.95,38.0,3000
491,150.0,38.02,38.02,38.02,38.02,500
492,152.0,38.01,38.05,38.01,38.02,1800
493,153.0,38.02,38.02,38.01,38.01,400
494,154.0,38.03,38.03,38.01,38.01,2000
495,155.0,38.09,38.11,38.03,38.03,2800
496,156.0,38.065,38.08,38.065,38.08,7008
497,157.0,38.0399,38.04,38.015,38.04,1400
498,158.0,38.07,38.09,38.03,38.03,2326
499,159.0,38.07,38.07,38.07,38.07,200
500,160.0,38.07,38.07,38.04,38.05,2000
501,164.0,38.05,38.05,38.05,38.05,100
502,165.0,38.08,38.09,38.04,38.04,1236
503,167.0,38.08,38.08,38.05,38.05,709
504,168.0,38.05,38.05,38.05,38.05,100
505,169.0,38.08,38.08,38.05,38.05,800
506,170.0,38.1,38.1,38.09,38.09,900
507,171.0,38.11,38.11,38.1,38.11,300
508,172.0,38.08,38.08,38.08,38.08,400
509,173.0,38.08,38.08,38.08,38.08,1100
510,174.0,38.075,38.075,38.06,38.06,300
511,175.0,38.1,38.1,38.07,38.07,600
512,177.0,38.09,38.09,38.07,38.08,1700
513,178.0,38.08,38.08,38.08,38.08,400
514,179.0,38.07,38.08,38.07,38.08,200
515,180.0,38.1,38.1,38.07,38.08,1025
516,181.0,38.11,38.12,38.1,38.1,1400
517,182.0,38.09,38.09,38.09,38.09,100
518,183.0,38.11,38.11,38.11,38.11,900
519,184.0,38.08,38.09,38.08,38.09,495
520,185.0,38.08,38.11,38.08,38.1,700
521,186.0,38.08,38.11,38.08,38.11,1713
522,187.0,38.08,38.08,38.05,38.07,1500
523,188.0,38.08,38.08,38.04,38.04,1100
524,189.0,38.05,38.06,38.05,38.06,300
525,190.0,38.04,38.05,38.04,38.05,930
526,191.0,38.05,38.06,38.02,38.02,4000
527,192.0,38.06,38.06,38.03,38.05,1485
528,194.0,38.03,38.03,38.03,38.03,200
529,195.0,37.99,38.04,37.99,38.03,500
530,196.0,37.9788,37.98,37.93,37.96,1655
531,197.0,37.91,37.92,37.91,37.92,200
532,198.0,37.91,37.93,37.91,37.93,1400
533,199.0,37.88,37.91,37.88,37.91,400
534,200.0,37.87,37.88,37.84,37.86,500
535,201.0,37.85,37.85,37.85,37.85,300
536,202.0,37.83,37.84,37.83,37.84,200
537,203.0,37.82,37.83,37.82,37.83,500
538,204.0,37.8,37.8499,37.8,37.8499,1138
539,205.0,37.79,37.829,37.79,37.8279,950
540,206.0,37.8195,37.82,37.81,37.82,400
541,207.0,37.8,37.83,37.79,37.79,1506
542,208.0,37.75,37.78,37.75,37.77,1600
543,209.0,37.72,37.75,37.72,37.75,600
544,210.0,37.71,37.72,37.71,37.72,200
545,211.0,37.7,37.7,37.7,37.7,200
546,212.0,37.67,37.7,37.67,37.7,390
547,213.0,37.71,37.72,37.67,37.67,750
548,214.0,37.83,37.83,37.725,37.725,2300
549,215.0,37.74,37.83,37.74,37.83,1700
550,216.0,37.73,37.78,37.73,37.78,600
551,217.0,37.76,37.76,37.72,37.72,200
552,219.0,37.73,37.74,37.72,37.72,300
553,220.0,37.77,37.77,37.77,37.77,100
554,221.0,37.77,37.77,37.77,37.77,200
555,222.0,37.75,37.75,37.75,37.75,100
556,223.0,37.76,37.76,37.76,37.76,200
557,224.0,37.745,37.7779,37.72,37.76,1210
558,225.0,37.77,37.78,37.73,37.73,1600
559,226.0,37.8,37.8,37.78,37.8,400
560,227.0,37.8,37.8,37.8,37.8,200
561,228.0,37.8029,37.8029,37.8029,37.8029,1000
562,229.0,37.78,37.78,37.78,37.78,200
563,230.0,37.78,37.78,37.78,37.78,300
564,231.0,37.78,37.78,37.78,37.78,400
565,232.0,37.82,37.82,37.81,37.81,400
566,234.0,37.78,37.795,37.78,37.795,500
567,235.0,37.78,37.78,37.76,37.76,200
568,236.0,37.76,37.77,37.76,37.77,300
569,237.0,37.74,37.76,37.74,37.76,900
570,238.0,37.73,37.74,37.73,37.74,300
571,239.0,37.75,37.75,37.75,37.75,400
572,240.0,37.7514,37.7514,37.75,37.75,1300
573,241.0,37.76,37.76,37.76,37.76,300
574,242.0,37.82,37.82,37.75,37.75,2000
575,243.0,37.8,37.8,37.8,37.8,200
576,246.0,37.77,37.795,37.77,37.79,1200
577,247.0,37.76,37.76,37.76,37.76,100
578,248.0,37.78,37.78,37.775,37.78,500
579,249.0,37.78,37.78,37.78,37.78,200
580,251.0,37.79,37.79,37.78,37.78,700
581,252.0,37.78,37.79,37.78,37.79,1100
582,254.0,37.75,37.75,37.75,37.75,200
583,256.0,37.71,37.73,37.71,37.73,400
584,258.0,37.68,37.68,37.66,37.68,400
585,260.0,37.7,37.7,37.68,37.68,300
586,261.0,37.69,37.69,37.65,37.65,1200
587,264.0,37.71,37.71,37.71,37.71,100
588,265.0,37.7,37.71,37.7,37.71,600
589,268.0,37.71,37.71,37.7,37.7,900
590,269.0,37.74,37.74,37.7,37.7,1100
591,270.0,37.72,37.72,37.72,37.72,400
592,272.0,37.7131,37.7131,37.7131,37.7131,157
593,273.0,37.71,37.71,37.71,37.71,300
594,274.0,37.7,37.7,37.7,37.7,1150
595,275.0,37.68,37.71,37.68,37.68,708
596,276.0,37.7,37.7,37.7,37.7,100
597,277.0,37.69,37.71,37.69,37.7,700
598,278.0,37.71,37.71,37.71,37.71,200
599,279.0,37.73,37.73,37.72,37.72,500
600,280.0,37.72,37.73,37.72,37.72,600
601,281.0,37.8,37.8,37.73,37.7325,3209
602,282.0,37.8,37.8,37.78,37.78,300
603,284.0,37.78,37.8,37.78,37.8,827
604,285.0,37.77,37.79,37.77,37.79,400
605,286.0,37.75,37.76,37.75,37.75,600
606,288.0,37.73,37.73,37.73,37.73,100
607,289.0,37.69,37.73,37.69,37.73,1966
608,290.0,37.7001,37.71,37.7,37.71,1212
609,291.0,37.7,37.7,37.7,37.7,490
610,292.0,37.65,37.665,37.64,37.65,900
611,293.0,37.67,37.68,37.65,37.65,600
612,294.0,37.63,37.64,37.63,37.64,300
613,295.0,37.67,37.67,37.64,37.64,200
614,296.0,37.63,37.655,37.63,37.655,300
615,297.0,37.63,37.63,37.63,37.63,100
616,298.0,37.65,37.66,37.63,37.63,500
617,299.0,37.69,37.69,37.64,37.64,1676
618,300.0,37.695,37.695,37.695,37.695,100
619,301.0,37.69,37.695,37.69,37.695,1797
620,302.0,37.7,37.7,37.69,37.69,1800
621,303.0,37.7,37.7,37.7,37.7,100
622,304.0,37.69,37.705,37.69,37.7,700
623,305.0,37.7,37.71,37.7,37.71,300
624,306.0,37.7,37.7,37.69,37.7,565
625,307.0,37.68,37.7094,37.68,37.69,830
626,308.0,37.6801,37.6801,37.6801,37.6801,1366
627,309.0,37.69,37.69,37.68,37.68,400
628,310.0,37.69,37.695,37.69,37.69,300
629,311.0,37.68,37.68,37.67,37.67,500
630,312.0,37.695,37.695,37.695,37.695,583
631,313.0,37.71,37.73,37.695,37.7,3850
632,315.0,37.685,37.72,37.685,37.72,1300
633,316.0,37.67,37.67,37.67,37.67,200
634,317.0,37.6601,37.68,37.66,37.67,2166
635,318.0,37.67,37.68,37.66,37.66,1600
636,319.0,37.72,37.72,37.67,37.68,1698
637,320.0,37.7,37.72,37.7,37.72,2600
638,321.0,37.7099,37.7099,37.7099,37.7099,260
639,324.0,37.68,37.69,37.68,37.69,300
640,325.0,37.695,37.7,37.68,37.68,900
641,326.0,37.7,37.7,37.69,37.69,6166
642,327.0,37.7,37.7,37.69,37.695,1300
643,328.0,37.745,37.745,37.705,37.705,1354
644,329.0,37.72,37.76,37.72,37.74,2295
645,330.0,37.695,37.7,37.69,37.7,700
646,331.0,37.71,37.75,37.69,37.69,1641
647,332.0,37.71,37.73,37.71,37.72,805
648,334.0,37.74,37.75,37.72,37.73,1100
649,335.0,37.75,37.75,37.74,37.74,300
650,337.0,37.73,37.76,37.73,37.73,1100
651,338.0,37.73,37.755,37.72,37.72,1383
652,340.0,37.71,37.71,37.71,37.71,100
653,343.0,37.735,37.74,37.71,37.73,3322
654,344.0,37.72,37.74,37.7,37.74,2000
655,346.0,37.7,37.705,37.7,37.705,400
656,348.0,37.72,37.72,37.7,37.7,900
657,349.0,37.715,37.715,37.71,37.71,200
658,350.0,37.71,37.715,37.7,37.71,2300
659,351.0,37.72,37.72,37.7,37.71,1400
660,352.0,37.715,37.72,37.715,37.72,800
661,353.0,37.71,37.71,37.71,37.71,500
662,354.0,37.7,37.7,37.7,37.7,100
663,355.0,37.7,37.7,37.7,37.7,400
664,356.0,37.74,37.74,37.7,37.7,2700
665,357.0,37.76,37.76,37.74,37.74,2250
666,358.0,37.745,37.75,37.74,37.75,2600
667,359.0,37.76,37.76,37.75,37.75,4632
668,360.0,37.73,37.73,37.73,37.73,100
669,361.0,37.71,37.72,37.71,37.72,400
670,362.0,37.7,37.71,37.7,37.71,773
671,363.0,37.7,37.72,37.7,37.72,400
672,364.0,37.72,37.72,37.72,37.72,240
673,366.0,37.71,37.71,37.7,37.71,300
674,367.0,37.75,37.75,37.7128,37.72,8823
675,368.0,37.73,37.75,37.73,37.75,2800
676,369.0,37.73,37.73,37.73,37.73,200
677,371.0,37.7,37.71,37.7,37.71,900
678,373.0,37.71,37.71,37.7,37.71,2709
679,374.0,37.75,37.75,37.71,37.71,3000
680,375.0,37.73,37.765,37.73,37.76,9134
681,376.0,37.7,37.73,37.7,37.73,400
682,377.0,37.7,37.71,37.69,37.7,1700
683,378.0,37.71,37.71,37.7,37.7,400
684,379.0,37.72,37.72,37.7,37.7,2500
685,380.0,37.72,37.73,37.71,37.71,2888
686,381.0,37.725,37.73,37.71,37.72,2100
687,382.0,37.74,37.75,37.73,37.73,6498
688,383.0,37.78,37.78,37.745,37.745,7494
689,384.0,37.78,37.8,37.77,37.78,8851
690,385.0,37.77,37.78,37.76,37.77,1600
691,386.0,37.74,37.78,37.74,37.78,9680
692,387.0,37.73,37.75,37.71,37.74,5500
693,388.0,37.7,37.73,37.7,37.73,10151
694,389.0,37.7,37.73,37.69,37.7,5831
695,390.0,37.73,37.73,37.68,37.7,32340
