,0,1,2,3,4,5
3546,78.0,71.21,71.21,71.15,71.16,4167
3547,79.0,71.3,71.315,71.21,71.21,20182
3548,80.0,71.28,71.3,71.26,71.3,17228
3549,81.0,71.27,71.29,71.27,71.29,12291
3550,82.0,71.27,71.285,71.24,71.27,9188
3551,83.0,71.265,71.27,71.25,71.27,4100
3552,84.0,71.25,71.26,71.23,71.26,5892
3553,85.0,71.225,71.25,71.225,71.25,3336
3554,86.0,71.265,71.3,71.225,71.225,35186
3555,87.0,71.29,71.3,71.24,71.26,24329
3556,88.0,71.265,71.29,71.25,71.28,6100
3557,89.0,71.25,71.27,71.24,71.26,4440
3558,90.0,71.23,71.26,71.21,71.25,7699
3559,91.0,71.2,71.24,71.1937,71.23,2400
3560,92.0,71.21,71.22,71.175,71.2,5981
3561,93.0,71.16,71.2,71.16,71.2,7512
3562,94.0,71.1,71.16,71.0902,71.1565,9868
3563,95.0,71.071,71.11,71.07,71.1,5776
3564,96.0,70.94,71.08,70.92,71.08,12701
3565,97.0,70.99,71.02,70.92,70.92,5640
3566,98.0,70.94,70.97,70.91,70.97,5250
3567,99.0,70.95,70.96,70.8599,70.96,8458
3568,100.0,70.86,70.97,70.86,70.95,7499
3569,101.0,70.89,70.94,70.845,70.88,9988
3570,102.0,70.92,70.92,70.85,70.89,6815
3571,103.0,70.94,70.96,70.9,70.92,5082
3572,104.0,71.07,71.07,70.95,70.95,7795
3573,105.0,71.0377,71.08,71.0,71.08,8540
3574,106.0,71.069,71.07,71.02,71.02,3321
3575,107.0,71.05,71.07,71.05,71.07,1800
3576,108.0,71.03,71.07,71.0,71.06,6690
3577,109.0,71.015,71.05,71.0,71.01,3621
3578,110.0,71.05,71.05,70.97,70.97,1500
3579,111.0,71.03,71.04,71.017,71.04,1587
3580,112.0,70.91,71.005,70.91,70.99,9786
3581,113.0,70.94,70.94,70.92,70.92,1200
3582,114.0,70.9,70.98,70.89,70.96,85336
3583,115.0,70.91,70.91,70.85,70.89,12675
3584,116.0,70.85,70.915,70.85,70.91,3487
3585,117.0,70.8602,70.88,70.85,70.86,4720
3586,118.0,70.88,70.88,70.86,70.88,4160
3587,119.0,70.88,70.88,70.87,70.87,700
3588,120.0,70.8798,70.89,70.86,70.88,2133
3589,121.0,70.9,70.9046,70.88,70.88,3538
3590,122.0,70.91,70.93,70.9,70.91,8757
3591,123.0,70.8968,70.9,70.8968,70.9,656
3592,124.0,70.99,70.99,70.9,70.9,7950
3593,125.0,70.99,71.01,70.945,70.991,38448
3594,126.0,71.0008,71.0008,70.97,71.0,43554
3595,127.0,70.99,71.005,70.98,71.0,6955
3596,128.0,70.97,70.97,70.96,70.97,4305
3597,129.0,70.9684,70.98,70.95,70.96,6012
3598,130.0,70.935,70.99,70.93,70.975,5995
3599,131.0,70.92,70.98,70.91,70.93,14323
3600,132.0,70.925,70.94,70.88,70.92,8750
3601,133.0,70.89,70.94,70.86,70.94,6200
3602,134.0,70.89,70.9,70.87,70.88,3272
3603,135.0,70.85,70.92,70.85,70.88,9497
3604,136.0,70.88,70.91,70.85,70.85,8688
3605,137.0,70.87,70.87,70.85,70.87,3250
3606,138.0,70.82,70.9,70.811,70.88,11413
3607,139.0,70.84,70.86,70.8,70.81,7536
3608,140.0,70.79,70.85,70.79,70.85,6200
3609,141.0,70.765,70.8,70.76,70.8,4100
3610,142.0,70.75,70.8,70.75,70.765,8360
3611,143.0,70.71,70.74,70.71,70.74,4000
3612,144.0,70.74,70.7685,70.71,70.71,7575
3613,145.0,70.8,70.8,70.72,70.74,16091
3614,146.0,70.85,70.87,70.783,70.783,8368
3615,147.0,70.837,70.87,70.837,70.8514,8083
3616,148.0,70.93,70.94,70.84,70.84,7361
3617,149.0,70.89,70.92,70.8768,70.92,13847
3618,150.0,70.8802,70.9,70.87,70.88,2425
3619,151.0,70.81,70.9,70.8,70.9,9050
3620,152.0,70.84,70.84,70.82,70.82,2501
3621,153.0,70.83,70.89,70.83,70.84,10900
3622,154.0,70.78,70.83,70.78,70.83,11150
3623,155.0,70.75,70.78,70.74,70.78,6560
3624,156.0,70.72,70.76,70.705,70.75,12304
3625,157.0,70.715,70.745,70.715,70.72,12328
3626,158.0,70.68,70.75,70.68,70.715,20302
3627,159.0,70.63,70.69,70.63,70.69,26793
3628,160.0,70.6634,70.68,70.63,70.63,7320
3629,161.0,70.78,70.79,70.67,70.67,11546
3630,162.0,70.745,70.78,70.745,70.78,4730
3631,163.0,70.75,70.79,70.7454,70.7454,13642
3632,164.0,70.75,70.75,70.735,70.75,5829
3633,165.0,70.77,70.78,70.74,70.74,4800
3634,166.0,70.7569,70.78,70.73,70.77,11929
3635,167.0,70.76,70.77,70.75,70.7534,5678
3636,168.0,70.71,70.755,70.71,70.755,6956
3637,169.0,70.78,70.78,70.715,70.715,3505
3638,170.0,70.82,70.82,70.76,70.78,12257
3639,171.0,70.8,70.83,70.8,70.83,2900
3640,172.0,70.84,70.865,70.795,70.81,8453
3641,173.0,70.88,70.88,70.83,70.84,3100
3642,174.0,70.86,70.89,70.84,70.875,19765
3643,175.0,70.89,70.89,70.85,70.85,5065
3644,176.0,70.87,70.88,70.85,70.88,4173
3645,177.0,70.87,70.88,70.86,70.87,4100
3646,178.0,70.89,70.89,70.8568,70.87,4212
3647,179.0,70.93,70.94,70.88,70.88,10793
3648,180.0,70.96,70.96,70.92,70.93,2390
3649,181.0,70.93,70.95,70.93,70.95,5554
3650,182.0,70.96,70.97,70.93,70.93,4807
3651,183.0,70.975,70.98,70.96,70.97,2225
3652,184.0,71.01,71.01,70.9775,70.98,5592
3653,185.0,71.01,71.03,71.01,71.03,4000
3654,186.0,70.98,71.015,70.98,71.015,6656
3655,187.0,70.99,70.99,70.98,70.98,3470
3656,188.0,70.99,70.99,70.98,70.99,2000
3657,189.0,70.97,70.99,70.97,70.98100000000001,2350
3658,190.0,70.96,70.995,70.96,70.97,5289
3659,191.0,70.98,70.98,70.97,70.97,1060
3660,192.0,70.98,71.01,70.98,70.99,4444
3661,193.0,70.97,70.97,70.96,70.97,700
3662,194.0,70.95,70.96,70.9465,70.96,1200
3663,195.0,70.97,70.97,70.94,70.94,3802
3664,196.0,70.95,70.975,70.95,70.96,2400
3665,197.0,70.93,70.96,70.93,70.96,3195
3666,198.0,70.86,70.92,70.86,70.92,4254
3667,199.0,70.86,70.87,70.85,70.86,2300
3668,200.0,70.86,70.86,70.86,70.86,200
3669,201.0,70.91,70.91,70.87,70.87,3071
3670,202.0,70.93,70.96,70.92,70.92,8738
3671,203.0,70.89,70.9212,70.89,70.92,1915
3672,204.0,70.91,70.91,70.8891,70.89,2203
3673,205.0,70.895,70.92,70.89,70.9,9200
3674,206.0,70.855,70.89,70.84,70.89,9380
3675,207.0,70.862,70.89,70.855,70.855,6417
3676,208.0,70.9,70.9,70.86,70.88,2698
3677,209.0,70.85,70.88,70.85,70.88,2797
3678,210.0,70.7961,70.83,70.7961,70.83,4479
3679,211.0,70.775,70.8,70.77,70.795,2337
3680,212.0,70.76,70.78,70.76,70.78,1900
3681,213.0,70.8,70.8,70.75,70.75,6356
3682,214.0,70.8,70.8268,70.79,70.7932,5999
3683,215.0,70.81,70.81,70.79,70.8,3300
3684,216.0,70.81,70.81,70.8,70.81,1140
3685,217.0,70.8,70.8154,70.79,70.8154,3598
3686,218.0,70.825,70.83,70.785,70.79,5200
3687,219.0,70.84,70.84,70.84,70.84,300
3688,220.0,70.8,70.82,70.79,70.82,2941
3689,221.0,70.8,70.82,70.8,70.8,2141
3690,222.0,70.805,70.805,70.797,70.8,1146
3691,223.0,70.8,70.8,70.78,70.8,5766
3692,224.0,70.79,70.79,70.79,70.79,691
3693,225.0,70.81,70.81,70.8,70.8,1279
3694,226.0,70.87,70.8736,70.8,70.8,6404
3695,227.0,70.85,70.87,70.85,70.87,6754
3696,228.0,70.89,70.9,70.845,70.85,7500
3697,229.0,70.93,70.93,70.89,70.89,1189
3698,230.0,70.95,70.98,70.93,70.93,4725
3699,231.0,70.94,70.94,70.92,70.93,3516
3700,232.0,70.9,70.93,70.9,70.93,3743
3701,233.0,70.88,70.92,70.88,70.92,9797
3702,234.0,70.85,70.87,70.85,70.87,3400
3703,235.0,70.91,70.91,70.85,70.85600000000001,3554
3704,236.0,70.89,70.91,70.89,70.91,1300
3705,237.0,70.9,70.91,70.89,70.89,1200
3706,238.0,70.9028,70.9028,70.9028,70.9028,100
3707,239.0,70.9,70.9,70.89,70.89,1560
3708,240.0,70.85,70.89,70.85,70.89,6090
3709,241.0,70.85,70.85,70.85,70.85,200
3710,242.0,70.85,70.86,70.84,70.8566,3919
3711,243.0,70.81,70.84,70.81,70.84,3646
3712,244.0,70.85,70.85,70.82,70.82,2900
3713,245.0,70.85,70.86,70.84,70.85,4375
3714,246.0,70.89,70.89,70.8433,70.85,5683
3715,247.0,70.88,70.89,70.87,70.89,3100
3716,248.0,70.8834,70.8877,70.88,70.8834,1553
3717,249.0,70.87,70.8828,70.86,70.88,3030
3718,250.0,70.9,70.9,70.86,70.86,2400
3719,251.0,70.8746,70.88,70.8746,70.88,995
3720,252.0,70.9,70.9,70.88,70.88,5080
3721,253.0,70.895,70.9,70.89,70.9,3900
3722,254.0,70.93,70.94,70.89,70.89,2800
3723,255.0,70.92,70.945,70.92,70.94,2900
3724,256.0,70.92,70.96,70.92,70.93,3795
3725,257.0,70.9602,70.98,70.92,70.92,8122
3726,258.0,70.9302,70.968,70.92,70.9602,5436
3727,259.0,70.94,70.94,70.93,70.94,800
3728,260.0,70.913,70.95,70.9,70.94,4526
3729,261.0,70.9,70.92,70.89,70.91,4209
3730,262.0,70.88,70.91,70.88,70.8901,10393
3731,263.0,70.8468,70.87,70.8468,70.8668,4158
3732,264.0,70.83,70.84,70.83,70.84,1321
3733,265.0,70.83,70.84,70.83,70.83,1700
3734,266.0,70.89,70.89,70.815,70.83,6823
3735,267.0,70.86,70.88,70.8533,70.88,1891
3736,268.0,70.86,70.88,70.85,70.87,5475
3737,269.0,70.88,70.88,70.8568,70.8568,3687
3738,270.0,70.9,70.93,70.86,70.88,10367
3739,271.0,70.94,70.96,70.89,70.9,11697
3740,272.0,70.96,70.96,70.92,70.93,4223
3741,273.0,70.99,70.99,70.95,70.955,7140
3742,274.0,70.9868,71.025,70.985,70.99,8017
3743,275.0,71.0001,71.02,70.99,70.99,5531
3744,276.0,70.975,71.0,70.96,71.0,6789
3745,277.0,71.01,71.0239,70.98,70.98,8080
3746,278.0,70.99,71.01,70.98,70.99,5705
3747,279.0,70.91,70.98,70.91,70.97,4224
3748,280.0,70.91,70.915,70.89,70.91,7123
3749,281.0,70.94,70.95,70.92,70.92,3104
3750,282.0,70.97,70.98,70.9349,70.94,2900
3751,283.0,70.95,70.97,70.95,70.9634,2100
3752,284.0,70.94,70.96,70.94,70.945,4655
3753,285.0,70.95,70.96,70.9334,70.9334,2750
3754,286.0,70.9534,70.96,70.95,70.95,3580
3755,287.0,70.95,70.99,70.95,70.96,9209
3756,288.0,70.94,70.95,70.94,70.95,1864
3757,289.0,70.92,70.96,70.9,70.95,10357
3758,290.0,70.92,70.93,70.91,70.92,3300
3759,291.0,70.93,70.93,70.92,70.925,2945
3760,292.0,70.925,70.93,70.92,70.925,2578
3761,293.0,70.87,70.945,70.86,70.93,36384
3762,294.0,70.865,70.88,70.86,70.875,9288
3763,295.0,70.885,70.89,70.85,70.86,7999
3764,296.0,70.93,70.94,70.88,70.881,13026
3765,297.0,70.93,70.93,70.9,70.925,5691
3766,298.0,70.89,70.92,70.89,70.92,8325
3767,299.0,70.91,70.91,70.9,70.9,5289
3768,300.0,70.91,70.92,70.9,70.915,10359
3769,301.0,70.88,70.9,70.875,70.9,16785
3770,302.0,70.9,70.9,70.875,70.88,2346
3771,303.0,70.91,70.91,70.87,70.9,10521
3772,304.0,70.92,70.93,70.905,70.9067,16002
3773,305.0,70.98,70.99,70.9101,70.92,16195
3774,306.0,70.935,70.97,70.92,70.97,15433
3775,307.0,70.95,70.955,70.93,70.935,9769
3776,308.0,70.925,70.96,70.9168,70.95,8575
3777,309.0,70.91,70.93,70.9,70.93,10241
3778,310.0,70.89,70.915,70.89,70.91,12746
3779,311.0,70.93,70.93,70.8947,70.895,8009
3780,312.0,70.925,70.93,70.925,70.93,750
3781,313.0,70.965,70.97,70.895,70.93,12610
3782,314.0,70.98,70.98,70.961,70.965,3534
3783,315.0,70.9868,70.99,70.9835,70.985,3107
3784,316.0,70.985,71.0,70.98,70.9833,5600
3785,317.0,70.965,70.99,70.965,70.99,10096
3786,318.0,70.9299,70.96,70.92,70.96,3254
3787,319.0,70.9,70.92,70.9,70.915,7018
3788,320.0,70.94,70.94,70.9,70.9,5552
3789,321.0,70.97,70.975,70.93,70.93,12444
3790,322.0,70.9,70.965,70.895,70.96,13500
3791,323.0,70.91,70.96,70.89,70.89,16409
3792,324.0,70.93,70.9386,70.89,70.9,7376
3793,325.0,70.92,70.94,70.89,70.93,16445
3794,326.0,70.93,70.94,70.91,70.91,3496
3795,327.0,70.95,70.96,70.93,70.93,5023
3796,328.0,70.91,70.96,70.91,70.96,12554
3797,329.0,70.94,70.95,70.91,70.91,5758
3798,330.0,70.97,70.97,70.95,70.95,2914
3799,331.0,71.0,71.01,70.95,70.96,14756
3800,332.0,70.97,71.01,70.97,71.0,17734
3801,333.0,70.9768,70.99,70.96,70.97,7225
3802,334.0,70.995,71.0,70.975,70.98,11491
3803,335.0,70.935,71.0,70.93,71.0,14903
3804,336.0,70.955,70.96,70.935,70.94,8291
3805,337.0,70.975,70.98,70.95,70.95,3868
3806,338.0,70.98,70.98,70.96,70.9734,17848
3807,339.0,70.97,70.98,70.955,70.97,14920
3808,340.0,70.96,70.97,70.9501,70.96,5295
3809,341.0,70.93,70.965,70.93,70.965,7123
3810,342.0,70.93,70.93,70.9,70.93,7055
3811,343.0,70.93,70.94,70.915,70.9245,17536
3812,344.0,70.915,70.9299,70.91,70.92,5096
3813,345.0,70.95,70.95,70.92,70.92,5275
3814,346.0,70.9568,70.98,70.93,70.95,22023
3815,347.0,70.935,70.965,70.92,70.96,11286
3816,348.0,70.945,70.95,70.9359,70.94,3145
3817,349.0,70.94,70.96,70.94,70.95,13042
3818,350.0,70.89,70.945,70.89,70.9401,3146
3819,351.0,70.86,70.895,70.85,70.885,8994
3820,352.0,70.87,70.89,70.87,70.87,4280
3821,353.0,70.87,70.88,70.87,70.875,4000
3822,354.0,70.8899,70.89,70.87,70.87,4674
3823,355.0,70.87,70.885,70.85,70.88,9380
3824,356.0,70.89,70.89,70.865,70.87,8722
3825,357.0,70.88,70.91,70.88,70.89,8959
3826,358.0,70.9315,70.94,70.88,70.88,12833
3827,359.0,70.96,70.96,70.93,70.94,7460
3828,360.0,70.941,70.96,70.941,70.9501,11465
3829,361.0,70.935,70.95,70.93,70.94,10568
3830,362.0,70.93,70.94,70.91,70.93,16958
3831,363.0,70.93,70.946,70.92,70.935,13316
3832,364.0,70.935,70.94,70.93,70.9334,2886
3833,365.0,70.96,70.97,70.933,70.933,26979
3834,366.0,70.9968,71.005,70.955,70.96,16038
3835,367.0,70.99,71.0,70.96,70.99,13605
3836,368.0,71.0434,71.05,70.98,70.98,24382
3837,369.0,71.05,71.06,71.0334,71.04,14745
3838,370.0,71.1,71.1,71.05,71.05,8340
3839,371.0,71.06,71.1,71.06,71.1,13230
3840,372.0,71.06,71.06,71.05,71.053,23414
3841,373.0,71.07,71.07,71.055,71.06,5906
3842,374.0,71.065,71.07,71.06,71.07,10174
3843,375.0,71.08,71.09,71.06,71.06,16268
3844,376.0,71.045,71.08,71.03,71.08,18591
3845,377.0,71.01,71.04,71.0,71.04,27671
3846,378.0,71.01,71.02,71.01,71.015,3968
3847,379.0,71.03,71.03,71.01,71.01,6498
3848,380.0,70.95,71.025,70.78,71.025,70005
3849,381.0,70.93,70.96,70.91,70.92,35461
3850,382.0,70.93,70.94,70.9,70.93,17566
3851,383.0,70.86,70.93,70.86,70.92,21653
3852,384.0,70.905,70.91,70.865,70.87,15995
3853,385.0,70.905,70.91,70.88,70.9,38343
3854,386.0,70.84,70.9034,70.83,70.9,49466
3855,387.0,70.79,70.84,70.78,70.84,32821
3856,388.0,70.76,70.81,70.75,70.78,44786
3857,389.0,70.75,70.77,70.75,70.76,38714
3858,390.0,70.78,70.79,70.74,70.75,262896
