,0,1,2,3,4,5
4987,328.0,64.24,64.25,64.23,64.25,2360
4988,329.0,64.25,64.25,64.24,64.24,700
4989,330.0,64.23,64.26,64.21,64.25,3500
4990,331.0,64.23,64.25,64.23,64.23,1500
4991,332.0,64.21,64.23,64.2,64.23,1491
4992,333.0,64.185,64.205,64.18,64.205,1600
4993,334.0,64.2,64.21,64.19,64.19,7000
4994,335.0,64.19,64.22,64.19,64.19,9233
4995,336.0,64.2,64.2,64.17,64.18,2421
4996,337.0,64.21,64.23,64.2,64.2,3000
4997,338.0,64.21,64.22,64.19,64.21,7300
4998,339.0,64.2,64.21,64.19,64.21,1523
4999,340.0,64.24,64.24,64.19,64.19,5451
5000,341.0,64.24,64.25,64.23,64.23,5134
5001,342.0,64.255,64.255,64.24,64.245,1730
5002,343.0,64.26,64.26,64.24,64.245,1700
5003,344.0,64.26,64.27,64.26,64.265,3696
5004,345.0,64.28,64.28,64.26,64.265,4150
5005,346.0,64.28,64.29,64.26,64.27,5500
5006,347.0,64.26,64.28,64.26,64.28,4014
5007,348.0,64.24,64.27,64.24,64.27,3100
5008,349.0,64.21,64.25,64.21,64.2425,6522
5009,350.0,64.19,64.205,64.19,64.205,1700
5010,351.0,64.215,64.22,64.19,64.2,2416
5011,352.0,64.21,64.22,64.21,64.2125,700
5012,353.0,64.23,64.23,64.22,64.22,4570
5013,354.0,64.21,64.24,64.2,64.23,7197
5014,355.0,64.2,64.21,64.17,64.21,3900
5015,356.0,64.2,64.2,64.18,64.19,5560
5016,357.0,64.195,64.195,64.195,64.195,100
5017,358.0,64.22,64.22,64.18,64.195,8967
5018,359.0,64.26,64.26,64.22,64.22,4816
5019,360.0,64.275,64.28,64.26,64.26,4600
5020,361.0,64.2903,64.3,64.28,64.28,7253
5021,362.0,64.3,64.32,64.29,64.295,13695
5022,363.0,64.32,64.32,64.305,64.305,9670
5023,364.0,64.27,64.32,64.26,64.32,17340
5024,365.0,64.31,64.33,64.26,64.28,16760
5025,366.0,64.305,64.34,64.3,64.315,13831
5026,367.0,64.29,64.31,64.28,64.305,13949
5027,368.0,64.28,64.2899,64.26,64.28,4710
5028,369.0,64.25,64.29,64.25,64.28,4800
5029,370.0,64.23,64.26,64.22,64.24,3800
5030,371.0,64.23,64.23,64.21,64.225,5200
5031,372.0,64.19,64.23,64.19,64.22,4225
5032,373.0,64.19,64.2,64.18,64.2,4300
5033,374.0,64.23,64.23,64.2,64.2,10724
5034,375.0,64.21,64.24,64.2,64.24,9499
5035,376.0,64.2,64.22,64.19,64.21,9702
5036,377.0,64.21,64.21,64.19,64.2,5100
5037,378.0,64.22,64.22,64.2,64.21,7428
5038,379.0,64.245,64.25,64.22,64.22,3100
5039,380.0,64.21,64.25,64.21,64.245,7600
5040,381.0,64.21,64.23,64.21,64.22,23363
5041,382.0,64.18,64.22,64.18,64.21,26924
5042,383.0,64.16,64.185,64.15,64.185,14003
5043,384.0,64.14,64.16,64.13,64.16,11000
5044,385.0,64.15,64.16,64.12,64.15,22698
5045,386.0,64.13,64.16,64.13,64.15,8313
5046,387.0,64.18,64.18,64.13,64.13,28757
5047,388.0,64.18,64.2,64.16,64.18,23658
5048,389.0,64.18,64.205,64.18,64.19,18664
5049,390.0,64.1,64.19,64.09,64.19,214703
