,0,1,2,3,4,5
2951,214.0,71.15,71.16,71.125,71.13,20012
2952,215.0,71.161,71.17,71.15,71.15,3739
2953,216.0,71.16,71.17,71.155,71.17,4377
2954,217.0,71.16,71.17,71.16,71.16,2899
2955,218.0,71.16,71.16,71.16,71.16,800
2956,219.0,71.17,71.17,71.16,71.16,3200
2957,220.0,71.18,71.18,71.17,71.17,3064
2958,221.0,71.18,71.18,71.17,71.18,789
2959,222.0,71.175,71.18,71.17,71.17,1200
2960,223.0,71.195,71.2,71.175,71.18,6571
2961,224.0,71.13,71.19,71.13,71.19,17303
2962,225.0,71.115,71.13,71.11,71.13,3951
2963,226.0,71.1,71.12,71.1,71.12,7506
2964,227.0,71.101,71.11,71.1,71.1,5329
2965,228.0,71.1,71.105,71.095,71.1,4024
2966,229.0,71.115,71.12,71.105,71.11,3638
2967,230.0,71.115,71.115,71.11,71.1101,1700
2968,231.0,71.11,71.12,71.11,71.12,2700
2969,232.0,71.1,71.11,71.1,71.105,1300
2970,233.0,71.11,71.11,71.1,71.1,6214
2971,234.0,71.11,71.115,71.1,71.11,50194
2972,235.0,71.11,71.11,71.105,71.11,3800
2973,236.0,71.1,71.11,71.1,71.11,956
2974,237.0,71.1,71.11,71.1,71.11,2558
2975,238.0,71.11,71.11,71.101,71.11,400
2976,239.0,71.1,71.11,71.1,71.11,5823
2977,240.0,71.1,71.11,71.1,71.105,3102
2978,241.0,71.1,71.11,71.1,71.1,1773
2979,242.0,71.105,71.11,71.1,71.101,113609
2980,243.0,71.12,71.12,71.1,71.1,9018
2981,244.0,71.11,71.115,71.11,71.115,972
2982,245.0,71.12,71.125,71.11,71.115,13859
2983,246.0,71.115,71.12,71.115,71.12,1300
2984,247.0,71.115,71.12,71.11,71.12,1400
2985,248.0,71.11,71.12,71.11,71.12,3079
2986,249.0,71.11,71.115,71.105,71.11,6677
2987,250.0,71.115,71.115,71.11,71.11,600
2988,251.0,71.1134,71.115,71.1107,71.115,1051
2989,252.0,71.14,71.14,71.1101,71.1133,8628
2990,253.0,71.14,71.14,71.13,71.14,917
2991,254.0,71.14,71.14,71.14,71.14,200
2992,255.0,71.15,71.15,71.137,71.137,8920
2993,256.0,71.14,71.15,71.14,71.15,720
2994,257.0,71.1484,71.15,71.14,71.15,1701
2995,258.0,71.145,71.15,71.145,71.1484,750
2996,259.0,71.15,71.15,71.14,71.15,600
2997,260.0,71.145,71.15,71.14,71.15,17189
2998,261.0,71.15,71.155,71.14,71.15,8983
2999,262.0,71.2,71.21,71.15,71.15,12403
3000,263.0,71.185,71.21,71.18,71.21,10668
3001,264.0,71.13,71.1769,71.13,71.1769,13424
3002,265.0,71.13,71.135,71.125,71.135,1900
3003,266.0,71.125,71.13,71.12,71.13,1500
3004,267.0,71.125,71.13,71.11,71.13,5932
3005,268.0,71.135,71.137,71.12,71.12,5781
3006,269.0,71.13,71.135,71.13,71.135,734
3007,270.0,71.15,71.165,71.13,71.13,10628
3008,271.0,71.13,71.16,71.13,71.145,7406
3009,272.0,71.13,71.135,71.125,71.13,8263
3010,273.0,71.15,71.17,71.13,71.13,9500
3011,274.0,71.15100000000001,71.155,71.15,71.15,1250
3012,275.0,71.11,71.15,71.11,71.15,6190
3013,276.0,71.12,71.12,71.1,71.1,11780
3014,277.0,71.12,71.1299,71.12,71.1299,364
3015,278.0,71.125,71.125,71.12,71.12,723
3016,279.0,71.135,71.135,71.12,71.13,8418
3017,280.0,71.16,71.16,71.13,71.14,9606
3018,281.0,71.14,71.15,71.135,71.15,12600
3019,282.0,71.14,71.15,71.13,71.14,5807
3020,283.0,71.1412,71.1487,71.14,71.14,1805
3021,284.0,71.18,71.18,71.14,71.14,12805
3022,285.0,71.19,71.19,71.175,71.19,5024
3023,286.0,71.2162,71.22,71.18,71.185,6482
3024,287.0,71.22,71.22,71.21,71.22,3178
3025,288.0,71.22,71.22,71.215,71.215,1300
3026,289.0,71.175,71.211,71.175,71.211,11124
3027,290.0,71.17,71.18,71.17,71.175,8527
3028,291.0,71.185,71.185,71.16,71.16,2000
3029,292.0,71.195,71.2,71.19,71.19,5524
3030,293.0,71.2,71.21,71.2,71.2,5405
3031,294.0,71.2,71.22,71.2,71.205,11556
3032,295.0,71.22,71.22,71.2,71.205,4758
3033,296.0,71.21,71.225,71.2,71.225,6344
3034,297.0,71.25,71.26,71.21,71.21,20794
3035,298.0,71.26,71.275,71.26,71.26,33227
3036,299.0,71.2687,71.27,71.26,71.27,7742
3037,300.0,71.28,71.28,71.26,71.265,14200
3038,301.0,71.26,71.3,71.26,71.28,27610
3039,302.0,71.27,71.27,71.26,71.26,8906
3040,303.0,71.27,71.27,71.26,71.27,4148
3041,304.0,71.265,71.28,71.26,71.27,13357
3042,305.0,71.27,71.285,71.26,71.26,13359
3043,306.0,71.29,71.29,71.26,71.26,8077
3044,307.0,71.26,71.3,71.26,71.29,7911
3045,308.0,71.25,71.265,71.25,71.26100000000001,6176
3046,309.0,71.25,71.26,71.25,71.255,1200
3047,310.0,71.26,71.26,71.255,71.26,1400
3048,311.0,71.27,71.27,71.26,71.26,4654
3049,312.0,71.28,71.28,71.275,71.28,1300
3050,313.0,71.3,71.31,71.27,71.27,23835
3051,314.0,71.29,71.305,71.28,71.2966,10501
3052,315.0,71.2959,71.31,71.2863,71.2899,9865
3053,316.0,71.3,71.3,71.295,71.3,600
3054,317.0,71.29,71.3,71.29,71.291,3276
3055,318.0,71.3,71.3,71.281,71.285,5087
3056,319.0,71.3,71.3,71.291,71.3,500
3057,320.0,71.3,71.3,71.29,71.3,700
3058,321.0,71.3,71.3,71.29,71.3,1950
3059,322.0,71.31,71.31,71.3,71.3,10473
3060,323.0,71.32,71.32,71.305,71.31,5383
3061,324.0,71.33,71.33,71.32,71.32,5667
3062,325.0,71.33,71.33,71.325,71.3283,5221
3063,326.0,71.37,71.38,71.32,71.33,40852
3064,327.0,71.38,71.38,71.37,71.37,8195
3065,328.0,71.375,71.3775,71.37,71.3741,1339
3066,329.0,71.4,71.415,71.37,71.3755,25060
3067,330.0,71.439,71.44,71.4,71.4,29485
3068,331.0,71.4368,71.45,71.43,71.43,17161
3069,332.0,71.44,71.45,71.435,71.44,4511
3070,333.0,71.429,71.44,71.42,71.439,86829
3071,334.0,71.52,71.525,71.42,71.43,59520
3072,335.0,71.509,71.52,71.5,71.52,15342
3073,336.0,71.55,71.55,71.5,71.5,25708
3074,337.0,71.54,71.55,71.53,71.55,5619
3075,338.0,71.54,71.54,71.53,71.535,3500
3076,339.0,71.54,71.54,71.53,71.54,4375
3077,340.0,71.52,71.54,71.52,71.54,7419
3078,341.0,71.501,71.535,71.5,71.52,25580
3079,342.0,71.53,71.53,71.505,71.51,8876
3080,343.0,71.539,71.54,71.525,71.53,6910
3081,344.0,71.49,71.54,71.49,71.54,26157
3082,345.0,71.5,71.5,71.485,71.49,7619
3083,346.0,71.525,71.53,71.49,71.495,20806
3084,347.0,71.54,71.54,71.53,71.53,2290
3085,348.0,71.57,71.57,71.54,71.54,7503
3086,349.0,71.565,71.58,71.52,71.57,33406
3087,350.0,71.59,71.595,71.57,71.57,10918
3088,351.0,71.59,71.59,71.58,71.5889,2513
3089,352.0,71.555,71.59,71.55,71.58,15407
3090,353.0,71.5491,71.565,71.5491,71.56,11495
3091,354.0,71.54,71.5499,71.5,71.545,19867
3092,355.0,71.52,71.54,71.515,71.5364,8038
3093,356.0,71.505,71.515,71.5,71.515,6362
3094,357.0,71.515,71.525,71.5,71.505,10557
3095,358.0,71.49,71.515,71.49,71.51,7377
3096,359.0,71.51,71.51,71.49,71.49,12500
3097,360.0,71.51,71.53,71.5,71.505,9219
3098,361.0,71.495,71.51,71.49,71.51,11870
3099,362.0,71.497,71.51,71.48,71.49,20792
3100,363.0,71.49,71.49,71.48,71.49,7300
3101,364.0,71.48,71.49,71.48,71.49,3220
3102,365.0,71.5,71.5,71.47,71.48,30801
3103,366.0,71.495,71.5,71.48,71.5,23838
3104,367.0,71.515,71.5162,71.495,71.495,4900
3105,368.0,71.55,71.56,71.515,71.515,15915
3106,369.0,71.57,71.58,71.545,71.5544,29418
3107,370.0,71.57,71.575,71.56,71.56,10777
3108,371.0,71.6,71.6,71.57,71.575,11823
3109,372.0,71.58,71.595,71.57,71.59,16547
3110,373.0,71.58,71.58,71.57,71.58,7726
3111,374.0,71.55,71.575,71.55,71.57,42311
3112,375.0,71.575,71.59,71.55,71.55,31588
3113,376.0,71.585,71.59,71.57,71.575,22366
3114,377.0,71.58,71.59,71.58,71.59,15991
3115,378.0,71.58,71.59,71.57,71.58,23738
3116,379.0,71.58,71.59,71.57,71.58,16169
3117,380.0,71.605,71.61,71.58,71.585,20707
3118,381.0,71.6111,71.62,71.6,71.6,16907
3119,382.0,71.64,71.64,71.61,71.615,20255
3120,383.0,71.655,71.66,71.63,71.63,21204
3121,384.0,71.635,71.655,71.63,71.655,74606
3122,385.0,71.63,71.65,71.63,71.64,40711
3123,386.0,71.62,71.64,71.615,71.63,39352
3124,387.0,71.635,71.65,71.615,71.62,33928
3125,388.0,71.665,71.665,71.63,71.64,34965
3126,389.0,71.715,71.72,71.66,71.67,67425
3127,390.0,71.68,71.74,71.67,71.72,557116
