,0,1,2,3,4,5
119,119.0,25.945,25.95,25.94,25.94,1200
120,120.0,25.94,25.95,25.93,25.95,6017
121,121.0,25.94,25.94,25.93,25.94,3700
122,122.0,25.92,25.93,25.92,25.93,1491
123,123.0,25.92,25.9336,25.92,25.92,2723
124,124.0,25.895,25.91,25.89,25.91,46931
125,125.0,25.9,25.9,25.89,25.89,2010
126,126.0,25.91,25.91,25.9,25.9,2900
127,127.0,25.9,25.91,25.89,25.91,6608
128,128.0,25.9,25.9,25.895,25.9,1158
129,129.0,25.905,25.91,25.89,25.9,9103
130,130.0,25.895,25.91,25.89,25.91,5274
131,131.0,25.905,25.91,25.9,25.9,4978
132,132.0,25.915,25.92,25.9,25.9,7947
133,133.0,25.925,25.925,25.92,25.92,9861
134,134.0,25.925,25.93,25.92,25.92,400
135,135.0,25.93,25.93,25.92,25.925,1602
136,136.0,25.915,25.93,25.91,25.92,10138
137,137.0,25.94,25.94,25.915,25.92,13565
138,138.0,25.925,25.935,25.92,25.93,13396
139,139.0,25.925,25.925,25.92,25.92,900
140,140.0,25.925,25.93,25.92,25.925,1100
141,141.0,25.92,25.93,25.92,25.92,600
142,142.0,25.925,25.93,25.92,25.92,1924
143,143.0,25.92,25.93,25.915,25.925,12455
144,144.0,25.92,25.92,25.91,25.915,1341
145,145.0,25.97,25.97,25.92,25.92,19279
146,146.0,25.97,25.98,25.97,25.97,13523
147,147.0,25.96,25.965,25.96,25.965,3794
148,148.0,25.965,25.97,25.96,25.965,19416
149,149.0,25.995,25.995,25.965,25.965,9596
150,150.0,25.99,25.9999,25.98,25.995,15509
151,151.0,25.985,25.99,25.98,25.985,21643
152,152.0,25.985,25.985,25.985,25.985,800
153,153.0,25.985,25.985,25.98,25.985,2700
154,154.0,25.985,25.99,25.98,25.985,2600
155,155.0,25.985,25.9899,25.98,25.985,4300
156,156.0,26.005,26.01,25.98,25.985,22691
157,157.0,26.04,26.04,26.005,26.01,22683
158,158.0,26.055,26.06,26.04,26.04,11890
159,159.0,26.075,26.075,26.055,26.055,9000
160,160.0,26.089000000000002,26.095,26.075,26.075,19957
161,161.0,26.1,26.1,26.089000000000002,26.089000000000002,14900
162,162.0,26.11,26.11,26.09,26.1,28838
163,163.0,26.115,26.12,26.1,26.11,31264
164,164.0,26.09,26.115,26.08,26.11,23754
165,165.0,26.1,26.1,26.065,26.085,22005
166,166.0,26.105,26.11,26.095,26.105,9100
167,167.0,26.09,26.105,26.09,26.1,4500
168,168.0,26.08,26.09,26.08,26.09,4697
169,169.0,26.065,26.08,26.065,26.08,7555
170,170.0,26.09,26.09,26.06,26.06,13395
171,171.0,26.08,26.1,26.08,26.095,8879
172,172.0,26.055,26.06,26.05,26.06,3100
173,173.0,26.085,26.09,26.06,26.06,9052
174,174.0,26.08,26.09,26.08,26.0899,5244
175,175.0,26.09,26.1,26.075,26.08,9200
176,176.0,26.0775,26.085,26.07,26.08,7600
177,177.0,26.075,26.08,26.07,26.08,9000
178,178.0,26.09,26.09,26.07,26.08,11884
179,179.0,26.095,26.1,26.09,26.1,300
180,180.0,26.08,26.095,26.075,26.09,6795
181,181.0,26.08,26.08,26.075,26.08,1000
182,182.0,26.08,26.08,26.07,26.08,7500
183,183.0,26.08,26.08,26.07,26.08,2788
184,184.0,26.075,26.08,26.06,26.075,13292
185,185.0,26.09,26.09,26.08,26.08,8100
186,186.0,26.085,26.085,26.08,26.08,700
187,187.0,26.07,26.08,26.06,26.08,13981
188,188.0,26.085,26.09,26.06,26.07,19660
189,189.0,26.08,26.08,26.07,26.08,7181
190,190.0,26.075,26.075,26.07,26.07,800
191,191.0,26.06,26.07,26.06,26.07,18200
192,192.0,26.07,26.08,26.05,26.055,15155
193,193.0,26.07,26.08,26.065,26.065,4845
194,194.0,26.08,26.08,26.08,26.08,500
195,195.0,26.07,26.07,26.065,26.07,7058
196,196.0,26.08,26.08,26.07,26.07,2100
197,197.0,26.07,26.09,26.07,26.08,4712
198,198.0,26.06,26.06,26.045,26.06,9190
199,199.0,26.065,26.07,26.055,26.06,5294
200,200.0,26.05,26.06,26.045,26.06,5700
201,201.0,26.045,26.05,26.04,26.05,116900
202,202.0,26.035,26.049,26.03,26.045,9646
203,203.0,26.04,26.12,26.03,26.03,62659
204,204.0,26.035,26.05,26.03,26.04,7315
205,205.0,26.06,26.06,26.0375,26.04,7216
206,206.0,26.02,26.07,26.02,26.06,12333
207,207.0,26.03,26.04,26.02,26.02,5700
208,208.0,26.02,26.03,26.015,26.02,2700
209,209.0,26.01,26.015,26.01,26.015,2100
210,210.0,26.02,26.02,26.01,26.015,24600
211,211.0,26.03,26.04,26.01,26.01,22493
212,212.0,26.035,26.04,26.0234,26.0234,54855
213,213.0,26.035,26.035,26.03,26.03,800
214,214.0,26.04,26.04,26.015,26.03,14197
215,215.0,26.025,26.03,26.025,26.03,2815
216,216.0,26.02,26.025,26.01,26.02,5057
217,217.0,26.02,26.02,26.01,26.015,13831
218,218.0,26.02,26.045,26.015,26.015,15657
219,219.0,26.02,26.02,26.01,26.02,10552
220,220.0,26.02,26.02,26.01,26.015,1400
221,221.0,26.02,26.02,26.01,26.015,6855
222,222.0,26.015,26.02,26.015,26.015,800
223,223.0,26.03,26.05,26.01,26.01,18489
224,224.0,26.03,26.03,26.025,26.025,1900
225,225.0,26.025,26.03,26.025,26.03,1600
226,226.0,26.025,26.03,26.02,26.025,3800
227,227.0,26.04,26.04,26.02,26.03,8692
228,228.0,26.04,26.04,26.03,26.04,3500
229,229.0,26.04,26.04,26.03,26.035,8600
230,230.0,26.04,26.04,26.03,26.03,9620
231,231.0,26.03,26.035,26.0,26.035,60830
232,232.0,26.03,26.03,26.03,26.03,3584
233,233.0,26.045,26.045,26.03,26.03,4301
234,234.0,26.04,26.04,26.025,26.04,13472
235,235.0,26.04,26.04,26.025,26.04,6725
236,236.0,26.025,26.0301,26.02,26.03,4542
237,237.0,26.04,26.04,26.02,26.02,7949
238,238.0,26.02,26.03,26.02,26.03,2581
239,239.0,26.03,26.03,26.01,26.02,20285
240,240.0,26.03,26.03,26.03,26.03,200
241,241.0,26.03,26.0369,26.03,26.03,2703
242,242.0,26.035,26.04,26.03,26.03,17664
243,243.0,26.035,26.035,26.03,26.03,1000
244,244.0,26.025,26.035,26.02,26.035,19229
245,245.0,26.025,26.03,26.02,26.03,1700
246,246.0,26.03,26.0301,26.01,26.02,11094
247,247.0,26.03,26.03,26.01,26.03,18407
248,248.0,26.03,26.03,26.01,26.02,6150
249,249.0,26.03,26.035,26.03,26.03,800
250,250.0,26.035,26.04,26.03,26.035,800
251,251.0,26.04,26.05,26.02,26.035,33356
252,252.0,26.05,26.05,26.02,26.04,9000
253,253.0,26.045,26.05,26.04,26.05,6500
254,254.0,26.04,26.04,26.02,26.04,16978
255,255.0,26.04,26.05,26.03,26.035,5414
256,256.0,26.04,26.045,26.03,26.045,16447
257,257.0,26.04,26.04,26.035,26.04,1600
258,258.0,26.0399,26.04,26.035,26.04,5299
259,259.0,26.04,26.045,26.03,26.04,16550
260,260.0,26.035,26.045,26.02,26.045,58937
261,261.0,26.04,26.04,26.03,26.04,7984
262,262.0,26.03,26.035,26.03,26.035,25747
263,263.0,26.035,26.035,26.03,26.035,5310
264,264.0,26.035,26.04,26.03,26.035,2888
265,265.0,26.05,26.06,26.03,26.035,173417
266,266.0,26.065,26.07,26.05,26.05,15955
267,267.0,26.07,26.07,26.05,26.06,8267
268,268.0,26.05,26.06,26.05,26.06,5649
269,269.0,26.06,26.0601,26.05,26.05,11962
270,270.0,26.045,26.06,26.04,26.06,27006
271,271.0,26.04,26.045,26.04,26.04,29129
272,272.0,26.03,26.045,26.03,26.04,3000
273,273.0,26.045,26.055,26.03,26.035,30952
274,274.0,26.05,26.05,26.04,26.04,9206
275,275.0,26.065,26.07,26.05,26.05,21497
276,276.0,26.06,26.07,26.06,26.065,39092
277,277.0,26.05,26.05,26.05,26.05,100
278,278.0,26.0531,26.06,26.05,26.05,9564
279,279.0,26.08,26.08,26.05,26.05,11800
280,280.0,26.09,26.09,26.06,26.07,36120
281,281.0,26.08,26.09,26.08,26.08,11087
282,282.0,26.055,26.08,26.05,26.08,22546
283,283.0,26.05,26.055,26.05,26.05,800
284,284.0,26.08,26.08,26.05,26.05,11321
285,285.0,26.065,26.08,26.065,26.08,4606
286,286.0,26.06,26.07,26.05,26.06,13453
287,287.0,26.08,26.08,26.06,26.06,3805
288,288.0,26.075,26.075,26.07,26.07,924
289,289.0,26.08,26.08,26.07,26.07,2584
290,290.0,26.09,26.1,26.075,26.08,9941
291,291.0,26.09,26.1,26.09,26.09,9939
292,292.0,26.09,26.09,26.09,26.09,6518
293,293.0,26.0803,26.09,26.08,26.09,6676
294,294.0,26.0932,26.1,26.08,26.08,13375
295,295.0,26.1,26.1,26.09,26.09,6965
296,296.0,26.095,26.095,26.09,26.09,4023
297,297.0,26.08,26.09,26.08,26.09,12581
298,298.0,26.08,26.08,26.07,26.08,7669
299,299.0,26.075,26.08,26.07,26.07,2885
300,300.0,26.09,26.09,26.07,26.08,7129
301,301.0,26.08,26.08,26.07,26.08,4400
302,302.0,26.08,26.08,26.075,26.08,2100
303,303.0,26.075,26.08,26.07,26.075,1900
304,304.0,26.075,26.08,26.07,26.075,2800
305,305.0,26.08,26.08,26.07,26.075,3285
306,306.0,26.11,26.11,26.07,26.08,16596
307,307.0,26.08,26.11,26.08,26.11,10050
308,308.0,26.08,26.085,26.07,26.085,8342
309,309.0,26.08,26.08,26.08,26.08,900
310,310.0,26.085,26.09,26.08,26.08,11400
311,311.0,26.08,26.09,26.08,26.08,2100
312,312.0,26.085,26.09,26.08,26.09,2100
313,313.0,26.09,26.09,26.08,26.09,2800
314,314.0,26.09,26.09,26.085,26.09,2500
315,315.0,26.0801,26.09,26.08,26.09,3686
316,316.0,26.08,26.09,26.08,26.085,4500
317,317.0,26.11,26.11,26.08,26.09,12858
318,318.0,26.105,26.11,26.105,26.11,3000
319,319.0,26.1,26.11,26.1,26.105,1200
320,320.0,26.11,26.11,26.1,26.11,3304
321,321.0,26.11,26.12,26.105,26.105,4307
322,322.0,26.115,26.12,26.1101,26.12,800
323,323.0,26.12,26.12,26.11,26.115,8386
324,324.0,26.115,26.12,26.11,26.115,23630
325,325.0,26.11,26.12,26.11,26.115,20700
326,326.0,26.115,26.12,26.11,26.115,28900
327,327.0,26.115,26.12,26.11,26.11,1400
328,328.0,26.11,26.115,26.11,26.11,2793
329,329.0,26.115,26.12,26.11,26.12,3000
330,330.0,26.1,26.12,26.1,26.11,10297
331,331.0,26.095,26.1,26.09,26.1,2602
332,332.0,26.09,26.095,26.09,26.09,3100
333,333.0,26.07,26.09,26.07,26.09,10306
334,334.0,26.075,26.075,26.07,26.07,2500
335,335.0,26.08,26.08,26.07,26.0701,5650
336,336.0,26.11,26.11,26.07,26.075,35010
337,337.0,26.11,26.12,26.1,26.1007,3250
338,338.0,26.115,26.12,26.1,26.11,12599
339,339.0,26.115,26.12,26.11,26.115,2647
340,340.0,26.12,26.12,26.11,26.11,1700
341,341.0,26.12,26.12,26.11,26.115,6154
342,342.0,26.115,26.12,26.11,26.11,2700
343,343.0,26.1199,26.12,26.11,26.12,4800
344,344.0,26.15,26.15,26.11,26.12,20520
345,345.0,26.15,26.15,26.14,26.15,6293
346,346.0,26.14,26.15,26.13,26.15,12567
347,347.0,26.13,26.14,26.12,26.14,5031
348,348.0,26.125,26.13,26.12,26.13,8010
349,349.0,26.13,26.13,26.12,26.13,3847
350,350.0,26.125,26.13,26.12,26.12,7200
351,351.0,26.13,26.13,26.12,26.13,3048
352,352.0,26.155,26.16,26.12,26.125,18759
353,353.0,26.15,26.16,26.14,26.16,42196
354,354.0,26.165,26.17,26.15,26.15,83625
355,355.0,26.165,26.17,26.15,26.16,34166
356,356.0,26.135,26.165,26.13,26.16,20054
357,357.0,26.1403,26.1403,26.12,26.135,19130
358,358.0,26.145,26.15,26.14,26.145,7532
359,359.0,26.11,26.145,26.11,26.14,14266
360,360.0,26.115,26.115,26.11,26.11,5399
361,361.0,26.11,26.115,26.11,26.115,5800
362,362.0,26.115,26.116,26.11,26.11,6318
363,363.0,26.115,26.12,26.11,26.11,9976
364,364.0,26.1,26.115,26.1,26.11,16871
365,365.0,26.105,26.105,26.1,26.1,13074
366,366.0,26.12,26.14,26.1,26.105,60676
367,367.0,26.125,26.13,26.11,26.125,23097
368,368.0,26.12,26.125,26.12,26.125,57967
369,369.0,26.13,26.13,26.12,26.125,10667
370,370.0,26.13,26.14,26.12,26.13,22135
371,371.0,26.14,26.14,26.13,26.135,18700
372,372.0,26.16,26.16,26.135,26.14,32938
373,373.0,26.1501,26.16,26.15,26.155,21391
374,374.0,26.145,26.16,26.14,26.15,36469
375,375.0,26.15,26.15,26.14,26.145,15147
376,376.0,26.135,26.15,26.13,26.145,27351
377,377.0,26.145,26.15,26.13,26.13,37317
378,378.0,26.125,26.15,26.12,26.15,39738
379,379.0,26.12,26.125,26.12,26.12,5900
380,380.0,26.12,26.13,26.12,26.12,24137
381,381.0,26.12,26.125,26.12,26.12,13981
382,382.0,26.12,26.13,26.12,26.12,15175
383,383.0,26.125,26.125,26.12,26.12,13841
384,384.0,26.13,26.13,26.12,26.12,14330
385,385.0,26.145,26.15,26.125,26.125,54534
386,386.0,26.16,26.17,26.13,26.145,92016
387,387.0,26.16,26.17,26.15,26.16,54567
388,388.0,26.165,26.17,26.16,26.165,48365
389,389.0,26.16,26.17,26.16,26.16,44485
390,390.0,26.16,26.17,26.16,26.1699,226800
