,0,1,2,3,4,5
911,133.0,91.91,91.93,91.905,91.93,2474
912,134.0,91.91,91.92,91.91,91.92,943
913,135.0,91.93,91.93,91.92,91.92,2200
914,136.0,91.96,91.97,91.92,91.93,4400
915,137.0,91.9768,91.98,91.9596,91.96,3137
916,138.0,92.0,92.0,91.97,91.97,2178
917,139.0,92.06,92.06,92.0,92.0,1400
918,140.0,92.08,92.17,92.06,92.07,17584
919,141.0,92.17,92.17,92.06,92.08,5559
920,142.0,92.14,92.165,92.1265,92.16,2733
921,143.0,92.13,92.14,92.13,92.14,400
922,144.0,92.2,92.21,92.14,92.14,3829
923,145.0,92.15,92.2,92.13,92.2,2750
924,146.0,92.1154,92.14,92.11,92.14,2718
925,147.0,92.17,92.21,92.13,92.13,2900
926,148.0,92.1703,92.1703,92.1703,92.1703,110
927,149.0,92.15,92.18,92.15,92.18,1700
928,150.0,92.17,92.17,92.1568,92.1568,804
929,151.0,92.14,92.18,92.14,92.17,2100
930,152.0,92.15,92.19,92.1406,92.16,3503
931,153.0,92.18,92.18,92.15,92.15,900
932,154.0,92.16,92.18,92.16,92.17,1900
933,155.0,92.2,92.2,92.16,92.16,2223
934,156.0,92.24,92.26,92.19,92.19,2950
935,157.0,92.21,92.23,92.21,92.22,1500
936,158.0,92.19,92.21,92.19,92.21,1300
937,159.0,92.2,92.2,92.16,92.18,1400
938,160.0,92.25,92.27,92.19,92.2,4688
939,161.0,92.25,92.28,92.21,92.25,5783
940,162.0,92.305,92.32,92.26,92.26,4100
941,163.0,92.27,92.305,92.26,92.29,1000
942,164.0,92.25,92.2558,92.21,92.25,1800
943,165.0,92.29,92.3,92.25,92.25,1834
944,166.0,92.31,92.32,92.28,92.32,800
945,167.0,92.28,92.31,92.28,92.31,1800
946,168.0,92.28,92.29,92.26,92.26,1128
947,169.0,92.27,92.3,92.27,92.2868,1000
948,170.0,92.31,92.31,92.2701,92.29,700
949,171.0,92.3,92.3,92.29,92.3,1569
950,172.0,92.32,92.35,92.32,92.32,1100
951,173.0,92.31,92.3152,92.31,92.3152,207
952,174.0,92.27,92.3,92.27,92.29,500
953,175.0,92.28,92.29,92.28,92.29,1300
954,176.0,92.26,92.28,92.25,92.28,1600
955,177.0,92.26,92.26,92.26,92.26,300
956,178.0,92.26,92.27,92.26,92.27,900
957,179.0,92.21,92.26,92.21,92.26,1300
958,180.0,92.205,92.205,92.205,92.205,101
959,181.0,92.22,92.22,92.19,92.2,2164
960,182.0,92.25,92.25,92.23,92.23,600
961,183.0,92.25,92.25,92.25,92.25,900
962,184.0,92.24,92.27,92.24,92.26,700
963,185.0,92.22,92.22,92.21,92.21,379
964,186.0,92.2191,92.22,92.21,92.22,1120
965,187.0,92.23,92.27,92.23,92.24,800
966,188.0,92.23,92.24,92.23,92.2323,1900
967,189.0,92.27,92.27,92.2265,92.23,1340
968,191.0,92.21,92.24,92.21,92.24,1000
969,192.0,92.2299,92.23,92.21,92.22,2200
970,193.0,92.2601,92.27,92.195,92.2,3139
971,194.0,92.3,92.3,92.28,92.28,1245
972,195.0,92.286,92.31,92.286,92.3,1756
973,196.0,92.28,92.31,92.28,92.31,600
974,197.0,92.29,92.29,92.27,92.27,400
975,198.0,92.3,92.3,92.3,92.3,800
976,199.0,92.31,92.31,92.29,92.29,1301
977,200.0,92.29,92.3,92.29,92.3,600
978,201.0,92.25,92.28,92.24,92.28,17383
979,202.0,92.26,92.26,92.25,92.25,1690
980,203.0,92.3,92.3,92.27,92.27,2300
981,204.0,92.2901,92.3232,92.2901,92.31,2772
982,205.0,92.29,92.29,92.29,92.29,500
983,206.0,92.31,92.31,92.28,92.28,1000
984,207.0,92.33,92.36,92.32,92.32,2400
985,208.0,92.28,92.33,92.28,92.32,3200
986,209.0,92.24,92.28,92.24,92.28,5879
987,210.0,92.24,92.25,92.235,92.24,4600
988,211.0,92.29,92.3,92.23,92.23,5668
989,212.0,92.2925,92.2925,92.2829,92.2829,600
990,213.0,92.3,92.3034,92.29,92.3,2610
991,214.0,92.31,92.31,92.31,92.31,100
992,215.0,92.31,92.32,92.31,92.32,509
993,216.0,92.325,92.33,92.3,92.3,1700
994,217.0,92.345,92.345,92.33,92.33,853
995,218.0,92.3442,92.35,92.34,92.34,900
996,219.0,92.32,92.345,92.3164,92.3438,4300
997,220.0,92.33,92.34,92.33,92.33,3792
998,221.0,92.32,92.3268,92.31,92.32,1100
999,222.0,92.34,92.35,92.32,92.32,2300
1000,223.0,92.335,92.35,92.3301,92.34,1480
1001,224.0,92.32,92.34,92.32,92.34,2986
1002,225.0,92.33,92.35,92.32,92.32,2000
1003,226.0,92.33,92.34,92.32,92.33,2165
1004,227.0,92.3233,92.3233,92.315,92.315,1478
1005,228.0,92.32,92.32,92.32,92.32,500
1006,229.0,92.34,92.34,92.32,92.32,1180
1007,230.0,92.33,92.35,92.325,92.33,3508
1008,231.0,92.33,92.35,92.32,92.325,5634
1009,232.0,92.335,92.34,92.33,92.335,1200
1010,233.0,92.34,92.35,92.33,92.335,4754
1011,234.0,92.35,92.35,92.34,92.34,1400
1012,235.0,92.335,92.35,92.32,92.35,3648
1013,236.0,92.325,92.345,92.32,92.34,8892
1014,237.0,92.31,92.32,92.29,92.32,10684
1015,238.0,92.33,92.33,92.3,92.3,3400
1016,239.0,92.325,92.34,92.325,92.34,4890
1017,240.0,92.32,92.33,92.32,92.33,630
1018,241.0,92.345,92.35,92.32,92.33,2090
1019,242.0,92.33,92.35,92.33,92.35,1100
1020,243.0,92.33,92.33,92.33,92.33,800
1021,244.0,92.35,92.35,92.335,92.335,2150
1022,245.0,92.365,92.3669,92.36,92.36,710
1023,246.0,92.36,92.36,92.345,92.36,2342
1024,247.0,92.31,92.36,92.3,92.36,2600
1025,248.0,92.3,92.32,92.3,92.32,2100
1026,249.0,92.3,92.3027,92.3,92.3,3704
1027,250.0,92.31,92.31,92.2936,92.2936,866
1028,251.0,92.31,92.31,92.28,92.31,2550
1029,252.0,92.31,92.32,92.3,92.32,1500
1030,253.0,92.32,92.3224,92.3,92.31,1850
1031,254.0,92.29,92.301,92.29,92.3,8998
1032,255.0,92.25,92.28,92.25,92.28,16501
1033,256.0,92.275,92.29,92.26,92.26,1000
1034,257.0,92.285,92.285,92.28,92.28,400
1035,258.0,92.31,92.31,92.29,92.29,1166
1036,259.0,92.31,92.32,92.3,92.3,2210
1037,260.0,92.33,92.33,92.31,92.32,5925
1038,261.0,92.3,92.32,92.3,92.32,1703
1039,262.0,92.29,92.32,92.28,92.29,2600
1040,263.0,92.3,92.34,92.29,92.29,2500
1041,264.0,92.28,92.33,92.28,92.32,1400
1042,265.0,92.3,92.3,92.29,92.29,500
1043,266.0,92.34,92.34,92.29,92.3,3056
1044,267.0,92.31,92.34,92.3,92.34,1700
1045,268.0,92.33,92.335,92.33,92.33,1900
1046,269.0,92.29,92.32,92.29,92.32,900
1047,270.0,92.28,92.3,92.26,92.3,3000
1048,271.0,92.27,92.28,92.27,92.27,1200
1049,272.0,92.2762,92.28,92.2762,92.28,903
1050,273.0,92.27,92.28,92.27,92.27,800
1051,274.0,92.33,92.33,92.29,92.29,3177
1052,275.0,92.3,92.335,92.28,92.33,2811
1053,276.0,92.315,92.315,92.31,92.31,600
1054,277.0,92.3,92.31,92.3,92.31,1100
1055,278.0,92.3,92.3174,92.29,92.3174,1719
1056,279.0,92.3,92.305,92.3,92.3,1300
1057,280.0,92.29,92.3,92.27,92.3,2326
1058,281.0,92.3,92.3,92.2942,92.2942,1248
1059,282.0,92.27,92.29,92.25,92.29,3291
1060,283.0,92.3,92.31,92.28,92.28,2105
1061,284.0,92.32,92.33,92.29,92.3,3250
1062,285.0,92.3,92.3,92.3,92.3,600
1063,286.0,92.29,92.29,92.29,92.29,100
1064,287.0,92.29,92.3,92.28,92.28,1540
1065,288.0,92.27,92.28,92.2666,92.2666,1091
1066,289.0,92.27,92.27,92.27,92.27,500
1067,290.0,92.28,92.29,92.26,92.26,2994
1068,291.0,92.29,92.29,92.27,92.27,900
1069,292.0,92.265,92.29,92.26,92.29,6490
1070,293.0,92.27,92.29,92.25,92.26,11613
1071,294.0,92.33,92.34,92.27,92.28,17609
1072,295.0,92.31,92.34,92.31,92.34,4615
1073,296.0,92.37,92.37,92.3163,92.3163,10318
1074,297.0,92.38,92.39,92.36,92.38,4252
1075,298.0,92.375,92.4,92.375,92.38,5648
1076,299.0,92.36,92.37,92.36,92.37,1492
1077,300.0,92.35,92.35,92.34,92.35,523
1078,301.0,92.31,92.34,92.31,92.34,2437
1079,302.0,92.32,92.32,92.2999,92.32,4214
1080,303.0,92.32,92.32,92.32,92.32,100
1081,304.0,92.315,92.33,92.31,92.33,3108
1082,305.0,92.3166,92.3268,92.31,92.3168,3404
1083,306.0,92.31,92.33,92.31,92.32,1500
1084,307.0,92.33,92.33,92.3135,92.3135,732
1085,308.0,92.36,92.36,92.3353,92.3353,1276
1086,309.0,92.35,92.3599,92.35,92.3599,560
1087,310.0,92.33,92.35,92.33,92.35,826
1088,311.0,92.35,92.35,92.3364,92.3364,1400
1089,312.0,92.32,92.34,92.32,92.34,900
1090,313.0,92.31,92.32,92.31,92.32,1000
1091,314.0,92.29,92.31,92.29,92.31,1520
1092,315.0,92.26,92.29,92.26,92.29,3100
1093,316.0,92.29,92.29,92.25,92.25,1500
1094,317.0,92.266,92.28,92.24,92.28,2000
1095,318.0,92.29,92.29,92.27,92.27,500
1096,319.0,92.2619,92.29,92.2619,92.29,1300
1097,320.0,92.31,92.34,92.25,92.25,12558
1098,321.0,92.32,92.3301,92.31,92.31,5667
1099,322.0,92.36,92.37200000000001,92.32,92.32,3935
1100,323.0,92.32,92.35,92.32,92.35,1100
1101,324.0,92.29,92.3,92.29,92.3,1100
1102,325.0,92.3,92.3,92.25,92.28,3500
1103,326.0,92.33,92.34,92.31,92.31,1300
1104,327.0,92.33,92.33,92.33,92.33,100
1105,328.0,92.31,92.32,92.31,92.32,300
1106,329.0,92.31,92.31,92.31,92.31,708
1107,330.0,92.27,92.3,92.2631,92.3,2217
1108,331.0,92.27,92.27,92.24,92.26,2700
1109,332.0,92.2437,92.265,92.24,92.26,2232
1110,333.0,92.2338,92.24,92.23,92.24,580
1111,334.0,92.21,92.23,92.21,92.23,5942
1112,335.0,92.2101,92.22,92.2,92.2168,4020
1113,336.0,92.2101,92.22,92.21,92.21,992
1114,337.0,92.21,92.21,92.205,92.21,2005
1115,338.0,92.23,92.24,92.21,92.21,1200
1116,339.0,92.24,92.24,92.24,92.24,215
1117,340.0,92.2635,92.2635,92.25,92.25,1510
1118,341.0,92.24,92.26,92.24,92.26,400
1119,342.0,92.24,92.24,92.23,92.24,1300
1120,343.0,92.27,92.28,92.25,92.25,1220
1121,344.0,92.27,92.288,92.27,92.27,2808
1122,345.0,92.2721,92.28,92.27,92.27,779
1123,346.0,92.3,92.3,92.29,92.29,1500
1124,347.0,92.27,92.29,92.27,92.29,717
1125,348.0,92.28,92.28,92.27,92.2701,1300
1126,349.0,92.26,92.28,92.24,92.28,1500
1127,350.0,92.23,92.2664,92.23,92.26,4000
1128,351.0,92.223,92.23,92.223,92.23,251
1129,352.0,92.22,92.25,92.22,92.23,2010
1130,353.0,92.23,92.24,92.23,92.24,400
1131,354.0,92.28,92.28,92.24,92.24,2595
1132,355.0,92.27,92.28,92.2634,92.28,1157
1133,356.0,92.29,92.31,92.28,92.28,1709
1134,357.0,92.29,92.32,92.29,92.31,3215
1135,358.0,92.33,92.3327,92.3,92.3,2300
1136,359.0,92.33,92.33,92.33,92.33,1250
1137,360.0,92.31,92.32,92.31,92.31,815
1138,361.0,92.32,92.33,92.3136,92.3136,2700
1139,362.0,92.31,92.315,92.3,92.31,3214
1140,363.0,92.27,92.305,92.27,92.3,2100
1141,364.0,92.27,92.28,92.27,92.27,4376
1142,365.0,92.305,92.31,92.27,92.27,3078
1143,366.0,92.27,92.305,92.27,92.305,2800
1144,367.0,92.29,92.31,92.26,92.27,4200
1145,368.0,92.28,92.295,92.28,92.285,1900
1146,369.0,92.27,92.285,92.2503,92.2831,1605
1147,370.0,92.295,92.295,92.27,92.27,1900
1148,371.0,92.26,92.3,92.26,92.295,2370
1149,372.0,92.2432,92.26,92.24,92.26,2620
1150,373.0,92.25,92.26,92.24,92.25,6407
1151,374.0,92.26,92.26,92.25,92.26,2720
1152,375.0,92.24,92.27,92.24,92.2582,4205
1153,376.0,92.275,92.29,92.22,92.24,4147
1154,377.0,92.275,92.28,92.26,92.27,4596
1155,378.0,92.25,92.27,92.249,92.27,3330
1156,379.0,92.25,92.27,92.2454,92.25,3211
1157,380.0,92.23,92.26,92.22,92.245,4732
1158,381.0,92.25,92.27,92.24,92.24,3803
1159,382.0,92.26,92.27,92.24,92.26,5940
1160,383.0,92.25,92.26,92.24,92.26,2836
1161,384.0,92.2,92.24,92.2,92.24,3590
1162,385.0,92.2,92.22,92.2,92.21,10441
1163,386.0,92.17,92.2,92.17,92.2,12442
1164,387.0,92.19,92.21,92.18,92.18,10794
1165,388.0,92.19,92.21,92.18,92.2,3814
1166,389.0,92.13,92.19,92.12,92.18,19652
1167,390.0,92.04,92.13,92.04,92.12,276860
