,0,1,2,3,4,5
151,151.0,55.9366,55.94,55.92,55.94,10396
152,152.0,55.955,55.955,55.93,55.9399,16499
153,153.0,55.94,55.95,55.934,55.95,7738
154,154.0,55.94,55.945,55.92,55.94,15640
155,155.0,55.92,55.945,55.92,55.94,4200
156,156.0,55.92,55.92,55.91,55.92,4271
157,157.0,55.9353,55.9369,55.92,55.92,4736
158,158.0,55.95,55.95,55.93,55.935,6423
159,159.0,55.96,55.98,55.94,55.95,12532
160,160.0,55.97,55.977,55.96,55.96,6090
161,161.0,55.965,55.975,55.955,55.975,41239
162,162.0,55.96,55.97,55.96,55.961000000000006,3675
163,163.0,55.96,55.97,55.96,55.965,1900
164,164.0,55.92,55.9699,55.92,55.96,21310
165,165.0,55.9,55.928999999999995,55.89,55.92,13231
166,166.0,55.91,55.92,55.895,55.905,61583
167,167.0,55.915,55.915,55.911,55.915,1000
168,168.0,55.915,55.92,55.91,55.92,19100
169,169.0,55.96,55.96,55.91,55.91,13669
170,170.0,55.965,55.97,55.96,55.96,8540
171,171.0,55.9532,55.97,55.95,55.97,11750
172,172.0,55.94,55.96,55.94,55.9536,11167
173,173.0,55.935,55.9436,55.93,55.9436,8113
174,174.0,55.96,55.96,55.93,55.93,10496
175,175.0,55.9499,55.955,55.94,55.95,7357
176,176.0,55.9424,55.95,55.935,55.941,8640
177,177.0,55.96,55.965,55.94,55.94,14656
178,178.0,55.968999999999994,55.98,55.955,55.9661,31563
179,179.0,55.963,55.97,55.96,55.965,1378
180,180.0,55.96,55.97,55.96,55.96,2700
181,181.0,55.98,55.98,55.95,55.97,7094
182,182.0,55.97,55.98,55.955,55.97,22204
183,183.0,55.96,55.98,55.96,55.98,31682
184,184.0,55.96,55.97,55.96,55.96,5517
185,185.0,55.97,55.97,55.96,55.96,6825
186,186.0,55.955,55.9693,55.95,55.96,4046
187,187.0,55.96,55.96,55.95,55.95,6328
188,188.0,55.96,55.97,55.95,55.958999999999996,10635
189,189.0,55.975,55.98,55.96,55.965,14193
190,190.0,55.97,55.98,55.97,55.975,2982
191,191.0,55.98,55.98,55.97,55.98,3700
192,192.0,55.985,55.99,55.9701,55.9701,10940
193,193.0,55.98,56.0,55.97,55.985,25484
194,194.0,55.97,55.985,55.96,55.98,14921
195,195.0,55.9699,55.98,55.96,55.97,13550
196,196.0,55.97,55.97,55.96,55.97,5696
197,197.0,55.94,55.97,55.935,55.97,11066
198,198.0,55.94,55.95,55.93,55.94,9831
199,199.0,55.945,55.96,55.94,55.949,8071
200,200.0,55.94,55.95,55.93,55.9464,7383
201,201.0,55.96,55.96,55.94,55.94,8939
202,202.0,55.95,55.97,55.945,55.96,9962
203,203.0,55.95,55.955,55.94,55.95,9612
204,204.0,55.94,55.9493,55.94,55.9493,2000
205,205.0,55.93,55.945,55.93,55.945,6518
206,206.0,55.9154,55.9331,55.91,55.9331,5139
207,207.0,55.9,55.92,55.9,55.91,4679
208,208.0,55.95,55.95,55.89,55.905,125656
209,209.0,55.967,55.967,55.95,55.95,30682
210,210.0,55.9674,55.98,55.95,55.97,21609
211,211.0,55.975,55.98,55.97,55.975,5918
212,212.0,55.98,55.98,55.97,55.975,6417
213,213.0,55.953,55.97,55.94,55.97,25920
214,214.0,55.97,55.97,55.95,55.955,7304
215,215.0,55.96,55.97,55.96,55.97,5448
216,216.0,55.96,55.97,55.96,55.965,3687
217,217.0,55.97,55.98,55.965,55.97,16806
218,218.0,55.97,55.97,55.955,55.965,25784
219,219.0,55.97,55.98,55.96,55.975,18313
220,220.0,55.98,55.98,55.97,55.975,6352
221,221.0,55.98,55.995,55.9774,55.98,35939
222,222.0,55.9859,55.99,55.97,55.97,5102
223,223.0,55.99,56.0,55.99,55.99,2991
224,224.0,55.99,56.0,55.985,55.99,7722
225,225.0,55.985,55.99,55.98,55.981,5933
226,226.0,55.9869,55.99,55.98,55.98,1395
227,227.0,55.99,55.995,55.98,55.98,7200
228,228.0,55.9785,55.99,55.975,55.985,12980
229,229.0,55.97,55.98,55.97,55.976000000000006,4174
230,230.0,55.97,55.975,55.9575,55.97,19181
231,231.0,55.9756,55.9756,55.96,55.96,4704
232,232.0,55.973,55.98,55.97,55.97,5609
233,233.0,55.9699,55.98,55.965,55.97,6276
234,234.0,55.96,55.9697,55.96,55.965,11416
235,235.0,55.96,55.97,55.96,55.9636,18968
236,236.0,55.97,55.97,55.95,55.96,39718
237,237.0,55.98,55.98,55.97,55.97,3904
238,238.0,55.99,56.0,55.97,55.97,18542
239,239.0,55.964,56.0,55.96,55.997,33581
240,240.0,55.96,55.97,55.96,55.97,4500
241,241.0,55.965,55.97,55.96,55.96,6144
242,242.0,55.99,55.99,55.955,55.97,36356
243,243.0,55.97,55.9852,55.97,55.985,6664
244,244.0,55.98,55.98,55.97,55.97,4330
245,245.0,55.97,55.98,55.97,55.97,2630
246,246.0,55.97,55.98,55.97,55.975,2704
247,247.0,55.9672,55.979,55.96,55.97,6731
248,248.0,55.96,55.9676,55.96,55.96,19577
249,249.0,55.94,55.965,55.94,55.965,3800
250,250.0,55.955,55.96,55.945,55.945,15316
251,251.0,55.955,55.96,55.95,55.955,10620
252,252.0,55.955,55.96,55.945,55.96,19281
253,253.0,55.963,55.97,55.95,55.95,208374
254,254.0,55.9578,55.96,55.95,55.96,5865
255,255.0,55.96,55.96,55.95,55.95,8826
256,256.0,55.97,55.99,55.9615,55.9615,25544
257,257.0,55.985,55.99,55.98,55.98,7534
258,258.0,55.9866,55.99,55.98,55.985,7039
259,259.0,55.99,55.995,55.98,55.985,8356
260,260.0,55.98,55.99,55.98,55.985,4365
261,261.0,55.99,55.99,55.98,55.99,2685
262,262.0,55.99,55.99,55.98,55.99,7635
263,263.0,55.985,55.99,55.98,55.98,4116
264,264.0,55.99,55.99,55.98,55.99,3860
265,265.0,55.975,55.99,55.97,55.985,9673
266,266.0,55.96,55.9789,55.96,55.97,6859
267,267.0,55.9564,55.96,55.94,55.96,27793
268,268.0,55.98,55.98,55.9587,55.9587,15916
269,269.0,55.965,55.9899,55.965,55.98,19493
270,270.0,55.96,55.97,55.96,55.97,12913
271,271.0,55.96,55.965,55.96,55.96,9784
272,272.0,55.9674,55.97,55.96,55.96,5750
273,273.0,55.96,55.97,55.96,55.9646,3300
274,274.0,55.97,55.97,55.96,55.96,5436
275,275.0,55.97,55.97,55.96,55.96,5180
276,276.0,55.975,55.985,55.965,55.97,19556
277,277.0,55.98,55.985,55.96,55.97,14240
278,278.0,55.96,55.98,55.96,55.98,8265
279,279.0,55.96,55.97,55.96,55.97,4584
280,280.0,55.96,55.965,55.96,55.96,12605
281,281.0,55.96,55.965,55.96,55.96,1900
282,282.0,55.96,55.9698,55.96,55.96,13692
283,283.0,55.96,55.9699,55.96,55.96,3341
284,284.0,55.985,55.985,55.96,55.9601,20087
285,285.0,55.985,55.99,55.97,55.98,15888
286,286.0,55.975,55.99,55.971000000000004,55.98,4135
287,287.0,55.99,55.99,55.975,55.975,6769
288,288.0,55.985,55.99,55.98,55.9816,4422
289,289.0,55.985,55.99,55.98,55.9899,4839
290,290.0,55.98,55.99,55.98,55.98,3488
291,291.0,55.9752,55.99,55.97,55.985,10351
292,292.0,55.96,55.98,55.96,55.97,6157
293,293.0,55.96,55.965,55.96,55.965,7960
294,294.0,55.975,55.98,55.96,55.965,13849
295,295.0,55.97,55.9745,55.97,55.9745,610
296,296.0,55.97,55.98,55.97,55.97,8055
297,297.0,55.9669,55.98,55.96,55.98,9906
298,298.0,55.97,55.97,55.96,55.96,4550
299,299.0,55.97,55.97,55.96,55.96,5215
300,300.0,55.96,55.9667,55.96,55.96,10645
301,301.0,55.98,55.98,55.96,55.96,21044
302,302.0,55.9889,55.99,55.975,55.98,13560
303,303.0,55.985,55.99,55.98,55.99,9694
304,304.0,56.0,56.0,55.985,55.985,21223
305,305.0,56.0,56.0,55.99,56.0,19505
306,306.0,56.0,56.0,55.99,55.995,7159
307,307.0,55.998999999999995,56.0,55.99,56.0,7237
308,308.0,56.0,56.0,55.9901,55.995,12864
309,309.0,56.03,56.03,55.99100000000001,55.995,73567
310,310.0,56.041000000000004,56.05,56.0299,56.0299,7958
311,311.0,56.05,56.05,56.03,56.045,41410
312,312.0,56.04,56.055,56.04,56.055,4831
313,313.0,56.05,56.05,56.04,56.05,5508
314,314.0,56.03,56.04,56.03,56.04,7998
315,315.0,56.0,56.0366,56.0,56.03,19324
316,316.0,56.0146,56.0165,56.0,56.003,19553
317,317.0,56.06,56.06,56.015,56.015,11949
318,318.0,56.05,56.058,56.03,56.053000000000004,14414
319,319.0,56.06,56.06,56.0428,56.05,5777
320,320.0,56.08,56.085,56.05,56.05,23636
321,321.0,56.0514,56.08,56.05,56.08,4300
322,322.0,56.056999999999995,56.06,56.05,56.06,5219
323,323.0,56.0535,56.07,56.05,56.055,18212
324,324.0,56.055,56.055,56.04,56.055,15130
325,325.0,56.045,56.0584,56.035,56.0566,4775
326,326.0,56.03,56.045,56.03,56.04,10849
327,327.0,56.0,56.035,56.0,56.03,34725
328,328.0,56.0168,56.0168,56.0,56.0,24835
329,329.0,56.02,56.02,56.0,56.0115,4774
330,330.0,56.005,56.015,56.0,56.01,215383
331,331.0,56.01,56.01,56.0,56.0041,9598
332,332.0,56.0359,56.045,56.0,56.0,17752
333,333.0,56.03,56.04,56.03,56.0337,2218
334,334.0,56.0285,56.035,56.01,56.03,16761
335,335.0,56.01,56.03,56.01,56.025,5546
336,336.0,56.015,56.02,56.01,56.0101,14541
337,337.0,56.04,56.045,56.01,56.015,13138
338,338.0,56.0627,56.08,56.04,56.05,15230
339,339.0,56.0565,56.07,56.0565,56.07,5188
340,340.0,56.09,56.09,56.05,56.051,23511
341,341.0,56.09,56.1,56.08,56.09,10014
342,342.0,56.07,56.095,56.07,56.09,14596
343,343.0,56.08,56.09,56.07,56.07899999999999,13275
344,344.0,56.09,56.09,56.08,56.09,1720
345,345.0,56.09,56.09,56.08,56.0802,10208
346,346.0,56.08,56.1,56.08,56.1,27423
347,347.0,56.093,56.1,56.08,56.085,9318
348,348.0,56.09,56.095,56.08,56.095,12199
349,349.0,56.075,56.09,56.06,56.09,20395
350,350.0,56.05,56.08,56.05,56.075,7013
351,351.0,56.08,56.08,56.05,56.06,16479
352,352.0,56.08,56.09,56.07,56.08,111504
353,353.0,56.075,56.09,56.07,56.085,12823
354,354.0,56.09,56.09,56.08,56.08,9221
355,355.0,56.09,56.09,56.08,56.085,12867
356,356.0,56.08,56.09,56.08,56.09,11066
357,357.0,56.083999999999996,56.09,56.08,56.08,8388
358,358.0,56.085,56.09,56.08,56.08,28345
359,359.0,56.085,56.09,56.08,56.08,6825
360,360.0,56.08,56.09,56.08,56.0869,10656
361,361.0,56.04,56.085,56.04,56.085,23737
362,362.0,56.031000000000006,56.05,56.03,56.045,11631
363,363.0,56.04,56.04,56.03,56.035,5436
364,364.0,56.035,56.04,56.03,56.035,19787
365,365.0,56.0301,56.04,56.03,56.035,13918
366,366.0,56.0568,56.07,56.035,56.04,35169
367,367.0,56.065,56.07,56.05,56.055,13534
368,368.0,56.065,56.065,56.06,56.0601,7438
369,369.0,56.06,56.065,56.06,56.065,2191
370,370.0,56.06,56.07,56.06,56.0686,9335
371,371.0,56.05,56.065,56.05,56.06,18449
372,372.0,56.0189,56.06,56.0189,56.053000000000004,30069
373,373.0,56.005,56.02,56.0,56.02,15501
374,374.0,56.03,56.035,56.0,56.005,16023
375,375.0,56.055,56.055,56.03,56.03,45035
376,376.0,56.045,56.06,56.04,56.055,11615
377,377.0,56.04,56.06,56.04,56.0454,26421
378,378.0,56.065,56.07,56.04,56.05,15481
379,379.0,56.07,56.07,56.0601,56.07,19111
380,380.0,56.085,56.09,56.07,56.07,22838
381,381.0,56.08,56.095,56.07,56.09,35952
382,382.0,56.1,56.1,56.08,56.08,23948
383,383.0,56.1,56.1,56.08,56.1,25686
384,384.0,56.12,56.12,56.09,56.1,69101
385,385.0,56.1393,56.14,56.11,56.1197,84924
386,386.0,56.125,56.14,56.12,56.13,36780
387,387.0,56.13,56.13,56.12,56.125,29304
388,388.0,56.12,56.13,56.12,56.125,47370
389,389.0,56.135,56.15,56.12,56.13,129916
390,390.0,56.1,56.16,56.1,56.14,784615
