,0,1,2,3,4,5
2451,142.0,29.945,29.95,29.945,29.95,400
2452,143.0,29.96,29.96,29.945,29.95,3996
2453,144.0,29.95,29.95,29.95,29.95,1300
2454,145.0,29.94,29.94,29.94,29.94,200
2455,146.0,29.955,29.96,29.945,29.95,2700
2456,147.0,29.91,29.95,29.91,29.95,6567
2457,149.0,29.915,29.915,29.915,29.915,100
2458,151.0,29.9,29.91,29.9,29.91,5965
2459,154.0,29.92,29.93,29.895,29.9,6200
2460,155.0,29.9,29.91,29.9,29.91,2679
2461,156.0,29.9,29.9,29.895,29.9,1200
2462,157.0,29.9,29.9,29.9,29.9,1800
2463,161.0,29.91,29.91,29.9,29.9,2000
2464,162.0,29.91,29.91,29.91,29.91,400
2465,163.0,29.93,29.93,29.91,29.91,1000
2466,164.0,29.93,29.93,29.93,29.93,100
2467,166.0,29.92,29.925,29.91,29.92,8912
2468,167.0,29.925,29.93,29.92,29.92,3700
2469,168.0,29.92,29.925,29.91,29.925,3621
2470,169.0,29.92,29.92,29.92,29.92,300
2471,170.0,29.92,29.92,29.92,29.92,100
2472,171.0,29.925,29.9266,29.92,29.92,700
2473,172.0,29.91,29.92,29.91,29.92,2379
2474,173.0,29.9,29.9161,29.9,29.91,4047
2475,174.0,29.9,29.9,29.9,29.9,655
2476,175.0,29.89,29.9,29.89,29.9,400
2477,176.0,29.89,29.9,29.89,29.89,400
2478,177.0,29.89,29.89,29.89,29.89,600
2479,178.0,29.88,29.885,29.88,29.88,500
2480,179.0,29.89,29.89,29.885,29.885,300
2481,180.0,29.87,29.885,29.87,29.885,4318
2482,181.0,29.87,29.87,29.87,29.87,300
2483,182.0,29.885,29.885,29.875,29.875,6901
2484,183.0,29.86,29.88,29.86,29.88,3900
2485,185.0,29.83,29.85,29.83,29.85,2399
2486,186.0,29.84,29.84,29.82,29.83,5604
2487,187.0,29.85,29.855,29.84,29.84,2770
2488,188.0,29.86,29.86,29.86,29.86,100
2489,189.0,29.855,29.86,29.855,29.86,200
2490,190.0,29.85,29.855,29.85,29.85,1891
2491,192.0,29.8549,29.8549,29.845,29.845,1300
2492,194.0,29.86,29.86,29.855,29.855,500
2493,195.0,29.86,29.86,29.855,29.8599,1456
2494,196.0,29.85,29.865,29.85,29.865,2072
2495,197.0,29.83,29.85,29.83,29.85,1682
2496,198.0,29.82,29.83,29.82,29.83,300
2497,199.0,29.82,29.83,29.82,29.83,600
2498,200.0,29.82,29.82,29.82,29.82,200
2499,201.0,29.815,29.82,29.815,29.82,1500
2500,202.0,29.82,29.82,29.82,29.82,200
2501,203.0,29.8,29.81,29.8,29.81,2259
2502,205.0,29.79,29.79,29.79,29.79,100
2503,206.0,29.79,29.7997,29.79,29.795,1000
2504,207.0,29.79,29.79,29.79,29.79,100
2505,209.0,29.79,29.79,29.79,29.79,100
2506,211.0,29.79,29.79,29.79,29.79,400
2507,212.0,29.81,29.81,29.79,29.8,10231
2508,213.0,29.81,29.81,29.805,29.81,7401
2509,214.0,29.81,29.81,29.81,29.81,600
2510,215.0,29.82,29.82,29.815,29.82,1400
2511,216.0,29.815,29.815,29.815,29.815,100
2512,217.0,29.82,29.82,29.81,29.815,4500
2513,218.0,29.79,29.82,29.78,29.81,10702
2514,219.0,29.78,29.78,29.78,29.78,2000
2515,220.0,29.78,29.78,29.78,29.78,100
2516,221.0,29.79,29.79,29.78,29.78,500
2517,222.0,29.795,29.8,29.785,29.79,2602
2518,223.0,29.79,29.79,29.79,29.79,1834
2519,224.0,29.77,29.78,29.77,29.78,1300
2520,225.0,29.775,29.775,29.77,29.77,200
2521,226.0,29.775,29.78,29.775,29.78,2901
2522,227.0,29.78,29.79,29.78,29.79,600
2523,228.0,29.785,29.79,29.785,29.79,400
2524,230.0,29.785,29.79,29.7817,29.7817,855
2525,231.0,29.785,29.79,29.785,29.79,200
2526,232.0,29.79,29.79,29.785,29.79,400
2527,233.0,29.79,29.79,29.785,29.79,670
2528,234.0,29.79,29.79,29.79,29.79,200
2529,235.0,29.79,29.79,29.785,29.785,200
2530,236.0,29.79,29.79,29.78,29.79,1200
2531,237.0,29.79,29.79,29.78,29.79,5201
2532,239.0,29.78,29.79,29.77,29.79,21362
2533,240.0,29.78,29.79,29.78,29.78,1800
2534,241.0,29.79,29.79,29.785,29.79,4400
2535,242.0,29.79,29.79,29.79,29.79,100
2536,243.0,29.8,29.8,29.795,29.8,700
2537,245.0,29.79,29.8,29.79,29.795,2200
2538,246.0,29.79,29.8,29.79,29.8,1000
2539,247.0,29.795,29.8,29.795,29.8,900
2540,248.0,29.79,29.8,29.79,29.795,13068
2541,249.0,29.785,29.79,29.78,29.79,6557
2542,250.0,29.76,29.78,29.755,29.78,14705
2543,251.0,29.775,29.78,29.765,29.77,9963
2544,252.0,29.78,29.78,29.77,29.77,1600
2545,253.0,29.775,29.775,29.77,29.77,1200
2546,254.0,29.77,29.77,29.77,29.77,500
2547,255.0,29.76,29.79,29.76,29.78,17858
2548,256.0,29.765,29.765,29.765,29.765,100
2549,257.0,29.76,29.765,29.76,29.765,1884
2550,258.0,29.765,29.765,29.765,29.765,100
2551,259.0,29.76,29.76,29.76,29.76,700
2552,260.0,29.765,29.765,29.76,29.765,345
2553,261.0,29.76,29.7601,29.76,29.76,1200
2554,262.0,29.7642,29.7642,29.7642,29.7642,200
2555,263.0,29.755,29.765,29.75,29.765,14874
2556,264.0,29.74,29.755,29.74,29.755,6166
2557,265.0,29.74,29.74,29.74,29.74,468
2558,267.0,29.735,29.75,29.735,29.745,4516
2559,268.0,29.75,29.75,29.73,29.73,6422
2560,269.0,29.73,29.75,29.73,29.75,4356
2561,270.0,29.725,29.725,29.72,29.725,3400
2562,271.0,29.73,29.73,29.72,29.73,27729
2563,272.0,29.715,29.73,29.715,29.73,5172
2564,273.0,29.715,29.72,29.71,29.715,6543
2565,274.0,29.715,29.72,29.71,29.72,1400
2566,275.0,29.72,29.72,29.71,29.715,1300
2567,276.0,29.7185,29.725,29.71,29.715,29394
2568,277.0,29.7,29.71,29.7,29.71,5619
2569,278.0,29.7,29.71,29.7,29.71,560
2570,279.0,29.7,29.71,29.7,29.71,200
2571,280.0,29.69,29.71,29.69,29.7,15118
2572,281.0,29.69,29.695,29.69,29.695,200
2573,282.0,29.68,29.69,29.66,29.69,21805
2574,283.0,29.7,29.7,29.685,29.69,5599
2575,284.0,29.69,29.69,29.69,29.69,1900
2576,285.0,29.6878,29.69,29.685,29.69,2500
2577,286.0,29.69,29.69,29.68,29.68,425
2578,287.0,29.69,29.7,29.685,29.69,2612
2579,288.0,29.7,29.7,29.7,29.7,500
2580,289.0,29.705,29.71,29.7,29.7,5100
2581,290.0,29.705,29.71,29.7,29.71,600
2582,291.0,29.705,29.71,29.705,29.71,800
2583,292.0,29.71,29.71,29.7,29.705,10570
2584,293.0,29.7042,29.705,29.7,29.705,1665
2585,295.0,29.705,29.705,29.705,29.705,200
2586,296.0,29.69,29.7,29.68,29.7,8645
2587,297.0,29.69,29.6938,29.69,29.691,1100
2588,298.0,29.68,29.69,29.68,29.69,2882
2589,299.0,29.64,29.685,29.64,29.68,9805
2590,300.0,29.66,29.66,29.65,29.65,4801
2591,301.0,29.67,29.67,29.665,29.67,1800
2592,302.0,29.68,29.68,29.68,29.68,100
2593,303.0,29.68,29.685,29.67,29.67,3091
2594,304.0,29.69,29.69,29.69,29.69,100
2595,305.0,29.69,29.69,29.69,29.69,400
2596,306.0,29.69,29.705,29.685,29.69,11956
2597,307.0,29.69,29.7,29.69,29.695,1100
2598,308.0,29.695,29.705,29.69,29.7,15370
2599,309.0,29.69,29.69,29.69,29.69,500
2600,310.0,29.705,29.71,29.69,29.69,9000
2601,311.0,29.71,29.71,29.705,29.71,4318
2602,312.0,29.705,29.71,29.705,29.705,13900
2603,313.0,29.69,29.71,29.68,29.7,13249
2604,314.0,29.68,29.68,29.675,29.68,1589
2605,315.0,29.69,29.7,29.67,29.67,13794
2606,316.0,29.7,29.7,29.69,29.69,600
2607,317.0,29.7,29.705,29.695,29.7,7600
2608,318.0,29.68,29.7,29.68,29.7,2502
2609,319.0,29.67,29.6853,29.67,29.6853,4768
2610,320.0,29.665,29.675,29.665,29.67,4640
2611,321.0,29.67,29.675,29.67,29.67,2307
2612,322.0,29.665,29.67,29.665,29.67,800
2613,323.0,29.68,29.68,29.67,29.67,2580
2614,324.0,29.69,29.69,29.69,29.69,100
2615,325.0,29.69,29.69,29.679000000000002,29.685,3441
2616,326.0,29.68,29.69,29.68,29.69,600
2617,327.0,29.69,29.69,29.68,29.68,2000
2618,328.0,29.68,29.69,29.68,29.69,600
2619,329.0,29.685,29.69,29.685,29.69,1600
2620,330.0,29.68,29.685,29.68,29.68,1500
2621,331.0,29.695,29.695,29.685,29.69,2498
2622,332.0,29.7,29.7,29.7,29.7,600
2623,333.0,29.71,29.71,29.695,29.7,5700
2624,334.0,29.71,29.71,29.705,29.71,2500
2625,335.0,29.715,29.72,29.715,29.72,1435
2626,336.0,29.695,29.72,29.69,29.72,27162
2627,337.0,29.7,29.705,29.69,29.69,6120
2628,338.0,29.72,29.72,29.705,29.71,5666
2629,339.0,29.73,29.73,29.71,29.72,2460
2630,340.0,29.7494,29.75,29.73,29.73,3939
2631,341.0,29.7499,29.75,29.7499,29.75,3289
2632,342.0,29.75,29.75,29.745,29.75,600
2633,343.0,29.74,29.75,29.74,29.7499,9800
2634,344.0,29.75,29.75,29.7494,29.75,5201
2635,345.0,29.73,29.75,29.73,29.75,7512
2636,346.0,29.75,29.75,29.74,29.74,8800
2637,347.0,29.7563,29.76,29.74,29.75,6554
2638,348.0,29.75,29.76,29.75,29.76,2200
2639,349.0,29.755,29.76,29.755,29.76,300
2640,350.0,29.75,29.76,29.75,29.76,11400
2641,351.0,29.74,29.76,29.74,29.76,8000
2642,352.0,29.73,29.74,29.73,29.74,1900
2643,353.0,29.73,29.74,29.73,29.73,1200
2644,354.0,29.74,29.74,29.72,29.735,12588
2645,355.0,29.75,29.75,29.7463,29.75,1700
2646,356.0,29.75,29.75,29.745,29.75,1400
2647,357.0,29.7464,29.75,29.745,29.75,740
2648,358.0,29.75,29.75,29.75,29.75,900
2649,359.0,29.75,29.75,29.745,29.7468,620
2650,360.0,29.75,29.75,29.745,29.75,1100
2651,361.0,29.745,29.75,29.74,29.75,4100
2652,362.0,29.735,29.7487,29.73,29.746,8241
2653,363.0,29.74,29.74,29.73,29.73,2290
2654,364.0,29.735,29.745,29.735,29.74,5318
2655,365.0,29.73,29.74,29.73,29.735,2816
2656,366.0,29.73,29.735,29.73,29.735,2759
2657,367.0,29.73,29.735,29.72,29.73,5085
2658,368.0,29.725,29.73,29.72,29.73,2168
2659,369.0,29.73,29.73,29.725,29.73,1292
2660,370.0,29.73,29.73,29.725,29.725,1000
2661,371.0,29.725,29.73,29.725,29.73,400
2662,372.0,29.73,29.73,29.72,29.72,1700
2663,373.0,29.725,29.73,29.72,29.72,400
2664,374.0,29.72,29.73,29.72,29.73,1500
2665,375.0,29.73,29.73,29.72,29.73,1305
2666,376.0,29.705,29.73,29.705,29.725,18331
2667,377.0,29.71,29.71,29.7,29.71,800
2668,378.0,29.71,29.71,29.7,29.7001,3552
2669,379.0,29.705,29.71,29.7,29.705,2700
2670,380.0,29.715,29.72,29.69,29.7,25656
2671,381.0,29.74,29.74,29.715,29.715,11600
2672,382.0,29.74,29.74,29.735,29.74,3214
2673,383.0,29.745,29.75,29.74,29.74,17459
2674,384.0,29.745,29.75,29.74,29.75,11900
2675,385.0,29.74,29.75,29.74,29.745,5160
2676,386.0,29.74,29.75,29.73,29.75,25812
2677,387.0,29.73,29.74,29.72,29.74,21482
2678,388.0,29.715,29.73,29.71,29.73,15155
2679,389.0,29.7,29.72,29.7,29.715,19606
2680,390.0,29.71,29.71,29.69,29.705,203739
