,0,1,2,3,4,5
862,102.0,87.735,87.75,87.72,87.74,1100
863,103.0,87.7,87.74,87.69,87.74,1900
864,104.0,87.83,87.83,87.68,87.71,6600
865,105.0,87.8,87.83,87.8,87.83,400
866,106.0,87.83,87.84,87.83,87.83,1200
867,107.0,87.76,87.8,87.76,87.8,1100
868,108.0,87.8,87.8,87.76,87.76,1300
869,109.0,87.8,87.815,87.79,87.8,1000
870,110.0,87.8,87.8,87.78,87.78,400
871,111.0,87.79,87.7925,87.77,87.78,1200
872,112.0,87.7,87.76,87.7,87.76,2013
873,113.0,87.74,87.74,87.7,87.7,1300
874,114.0,87.75,87.75,87.75,87.75,500
875,115.0,87.755,87.755,87.755,87.755,100
876,116.0,87.74,87.74,87.67,87.74,4447
877,117.0,87.73,87.74,87.72,87.74,1620
878,118.0,87.7,87.77,87.7,87.74,1800
879,119.0,87.73,87.74,87.73,87.73,800
880,120.0,87.71,87.73,87.69,87.73,1800
881,121.0,87.64,87.72,87.64,87.72,1352
882,122.0,87.68,87.68,87.67,87.67,400
883,123.0,87.62,87.6684,87.59,87.6684,4175
884,124.0,87.64,87.64,87.6052,87.6052,400
885,125.0,87.67,87.67,87.645,87.65,500
886,126.0,87.625,87.63,87.61,87.63,1798
887,127.0,87.68,87.68,87.6266,87.6266,793
888,128.0,87.5883,87.65,87.58,87.65,2851
889,129.0,87.55,87.6,87.54,87.6,3507
890,130.0,87.64,87.64,87.58,87.58,800
891,131.0,87.71,87.71,87.6361,87.6361,700
892,132.0,87.625,87.69,87.625,87.66,1100
893,133.0,87.605,87.6244,87.6,87.6244,850
894,134.0,87.62,87.62,87.58,87.58,1400
895,135.0,87.66,87.66,87.6,87.6,1300
896,136.0,87.635,87.7,87.63,87.67,3300
897,137.0,87.66,87.66,87.62,87.65,600
898,138.0,87.67,87.68,87.62,87.625,2100
899,139.0,87.61,87.69,87.61,87.68,1878
900,140.0,87.71,87.71,87.62,87.62,1600
901,141.0,87.65,87.685,87.65,87.67,700
902,142.0,87.65,87.7,87.65,87.68,800
903,143.0,87.7,87.7,87.65,87.65,1000
904,144.0,87.73,87.74,87.71,87.71,2000
905,145.0,87.71,87.74,87.71,87.74,500
906,146.0,87.75,87.75,87.69,87.71,2153
907,147.0,87.78,87.8,87.76,87.76,1000
908,148.0,87.78,87.8,87.75,87.8,1838
909,149.0,87.76,87.77,87.7301,87.77,615
910,150.0,87.79,87.8,87.77,87.77,1200
911,151.0,87.78,87.82,87.78,87.8,2026
912,152.0,87.81,87.81,87.81,87.81,600
913,153.0,87.73,87.76,87.73,87.75,1000
914,154.0,87.83,87.83,87.72,87.72,900
915,155.0,87.86,87.86,87.86,87.86,300
916,156.0,87.86,87.88,87.85,87.86,1600
917,157.0,87.87,87.87,87.84,87.84,200
918,158.0,87.91,87.94,87.9,87.9,800
919,159.0,87.86,87.87,87.845,87.87,9900
920,160.0,87.87,87.87,87.845,87.845,900
921,161.0,87.89,87.89,87.87,87.87,700
922,162.0,87.87,87.91,87.87,87.91,700
923,163.0,87.9,87.92,87.9,87.91,500
924,164.0,87.95,87.95,87.915,87.94,1000
925,165.0,87.93,87.94,87.93,87.93,500
926,166.0,87.81,87.9,87.81,87.9,1800
927,167.0,87.81,87.84,87.81,87.83,1100
928,169.0,87.85,87.85,87.83,87.83,411
929,170.0,87.91,87.91,87.85,87.85,1200
930,171.0,87.92,87.93,87.88,87.93,945
931,173.0,87.88,87.88,87.835,87.84,1000
932,174.0,87.89,87.89,87.87,87.87,300
933,175.0,87.92,87.92,87.91,87.91,500
934,176.0,87.88,87.88,87.87,87.87,200
935,177.0,87.83,87.87,87.83,87.87,1078
936,178.0,87.9,87.9,87.83,87.83,1505
937,179.0,87.91,87.91,87.84,87.9,4716
938,180.0,87.95,87.95,87.94,87.94,500
939,181.0,87.9083,87.9083,87.9083,87.9083,101
940,182.0,87.91,87.93,87.91,87.93,500
941,183.0,87.86,87.86,87.86,87.86,100
942,184.0,87.91,87.95,87.88,87.88,3502
943,185.0,87.84,87.86,87.84,87.86,300
944,186.0,87.87,87.88,87.84,87.84,1400
945,188.0,87.92,87.92,87.9,87.9,200
946,190.0,87.88,87.92,87.88,87.9121,1598
947,191.0,87.88,87.89,87.88,87.88,700
948,192.0,87.8,87.89299999999999,87.8,87.89299999999999,1222
949,193.0,87.81,87.81,87.77,87.8,1125
950,194.0,87.83,87.84,87.8,87.8,2073
951,195.0,87.85,87.87,87.84,87.87,300
952,196.0,87.87,87.87,87.79,87.84,3600
953,197.0,87.795,87.85,87.795,87.85,2800
954,198.0,87.8,87.81,87.78,87.78,1400
955,199.0,87.73,87.8,87.73,87.8,1200
956,200.0,87.715,87.77,87.71,87.75,1871
957,201.0,87.68,87.69,87.67,87.68,800
958,202.0,87.71,87.73,87.68,87.68,800
959,203.0,87.71,87.71,87.7,87.71,1200
960,204.0,87.71,87.73,87.71,87.73,300
961,205.0,87.68,87.71,87.68,87.71,200
962,206.0,87.72,87.74700000000001,87.68,87.71,1325
963,207.0,87.72,87.72,87.72,87.72,100
964,208.0,87.62,87.67,87.62,87.67,3394
965,209.0,87.67,87.67,87.59,87.59,1790
966,210.0,87.63,87.66,87.63,87.66,800
967,211.0,87.64,87.64,87.615,87.62,1400
968,212.0,87.62,87.65,87.62,87.64,2500
969,213.0,87.67,87.67,87.63,87.63,1207
970,214.0,87.67,87.7,87.66,87.69,1753
971,215.0,87.64,87.66,87.64,87.65,800
972,216.0,87.61,87.62,87.5996,87.62,1499
973,217.0,87.63,87.66,87.62,87.62,1863
974,218.0,87.64,87.65,87.64,87.65,1600
975,219.0,87.675,87.675,87.64,87.64,800
976,220.0,87.63,87.65,87.63,87.65,500
977,221.0,87.64,87.65,87.64,87.65,200
978,222.0,87.65,87.66,87.65,87.65,1800
979,223.0,87.67,87.68,87.66,87.68,1000
980,224.0,87.66,87.66,87.62,87.65,1800
981,225.0,87.64,87.665,87.64,87.665,896
982,226.0,87.61,87.63,87.6,87.63,1900
983,227.0,87.63,87.64,87.63,87.63,900
984,228.0,87.67,87.67,87.64,87.64,2691
985,229.0,87.7,87.7,87.66,87.67,400
986,231.0,87.64,87.67,87.64,87.67,800
987,232.0,87.6,87.62,87.6,87.62,300
988,233.0,87.6,87.61,87.6,87.61,200
989,234.0,87.59,87.61,87.58,87.6,1205
990,235.0,87.66,87.66,87.6,87.61,2500
991,236.0,87.69,87.69,87.69,87.69,100
992,237.0,87.625,87.6705,87.625,87.6705,3597
993,238.0,87.64,87.64,87.61,87.64,1100
994,239.0,87.66,87.66,87.61,87.61,1600
995,241.0,87.61,87.64,87.61,87.62,900
996,242.0,87.58,87.62,87.58,87.62,1227
997,243.0,87.6,87.64,87.59,87.61,3600
998,244.0,87.6,87.6,87.6,87.6,100
999,245.0,87.61,87.61,87.59,87.6,900
1000,247.0,87.54,87.6,87.54,87.58,2100
1001,248.0,87.52,87.56,87.48,87.56,1600
1002,249.0,87.5,87.53,87.49,87.52,2400
1003,250.0,87.51,87.51,87.49,87.5,800
1004,251.0,87.51,87.51,87.485,87.485,1971
1005,252.0,87.54,87.54,87.5,87.5001,3300
1006,254.0,87.545,87.55,87.52,87.535,500
1007,255.0,87.55,87.555,87.53,87.555,1900
1008,256.0,87.58,87.58,87.53,87.53,800
1009,257.0,87.61,87.61,87.57,87.585,400
1010,258.0,87.65,87.65,87.59,87.61,1700
1011,259.0,87.7,87.7,87.66,87.66,740
1012,260.0,87.69,87.72,87.68,87.7,1900
1013,261.0,87.71,87.71,87.69,87.69,500
1014,262.0,87.73,87.73,87.72,87.72,200
1015,263.0,87.68,87.72,87.68,87.72,1068
1016,264.0,87.64,87.67,87.64,87.67,1500
1017,265.0,87.6,87.64,87.6,87.64,800
1018,266.0,87.6488,87.6488,87.59,87.59,3117
1019,268.0,87.7,87.7,87.7,87.7,107
1020,269.0,87.71,87.71,87.7,87.7,600
1021,270.0,87.66,87.68,87.66,87.68,1400
1022,271.0,87.68,87.68,87.675,87.68,500
1023,272.0,87.65,87.7,87.65,87.69,1100
1024,273.0,87.67,87.67,87.64,87.655,1200
1025,274.0,87.68,87.68,87.65,87.67,2962
1026,275.0,87.69,87.69,87.65,87.68,3497
1027,276.0,87.73,87.73,87.69,87.69,600
1028,277.0,87.74,87.76,87.72,87.72,2072
1029,278.0,87.75,87.76,87.75,87.76,300
1030,279.0,87.73,87.77,87.72,87.75,9800
1031,280.0,87.6865,87.725,87.675,87.71,1741
1032,281.0,87.7,87.71,87.68,87.68,1500
1033,282.0,87.75,87.75,87.72,87.72,200
1034,283.0,87.76,87.76,87.75,87.75,900
1035,285.0,87.743,87.78,87.73,87.78,1042
1036,286.0,87.7428,87.75,87.73,87.73,1201
1037,287.0,87.69,87.74,87.69,87.74,1520
1038,288.0,87.66,87.68,87.66,87.68,2000
1039,289.0,87.64,87.66,87.64,87.64,1400
1040,290.0,87.635,87.64,87.63,87.63,3500
1041,291.0,87.62,87.64,87.62,87.63,1200
1042,292.0,87.62,87.63,87.62,87.62,1200
1043,293.0,87.62,87.635,87.61,87.62,2118
1044,294.0,87.59,87.61,87.58,87.61,1838
1045,295.0,87.6,87.61,87.57,87.58,3100
1046,296.0,87.64,87.64,87.61,87.62,1722
1047,297.0,87.65,87.65,87.63,87.6302,1322
1048,298.0,87.63,87.64,87.62,87.64,1760
1049,299.0,87.67,87.69,87.64,87.64,1400
1050,300.0,87.64,87.6795,87.63,87.6795,2028
1051,301.0,87.66,87.66,87.64,87.64,500
1052,302.0,87.67,87.67,87.66,87.66,500
1053,303.0,87.63,87.65,87.63,87.65,1430
1054,304.0,87.65,87.65,87.64,87.64,800
1055,305.0,87.61,87.64,87.61,87.64,700
1056,306.0,87.6,87.6,87.59,87.6,2400
1057,307.0,87.61,87.61,87.6,87.6,800
1058,308.0,87.66,87.66,87.61,87.61,1600
1059,310.0,87.64,87.66,87.64,87.66,1300
1060,311.0,87.64,87.66,87.63,87.66,2655
1061,312.0,87.65,87.65,87.64,87.65,1200
1062,313.0,87.63,87.64,87.63,87.64,800
1063,314.0,87.63,87.64,87.61,87.63,2700
1064,315.0,87.63,87.63,87.63,87.63,600
1065,316.0,87.645,87.65,87.635,87.65,1300
1066,317.0,87.68,87.69,87.645,87.66,900
1067,318.0,87.72,87.72,87.68,87.68,1300
1068,319.0,87.73,87.73,87.71,87.73,664
1069,320.0,87.7265,87.73,87.7265,87.73,560
1070,321.0,87.71,87.74,87.7,87.72,3900
1071,322.0,87.712,87.7257,87.712,87.7257,883
1072,323.0,87.71,87.71,87.71,87.71,200
1073,324.0,87.69,87.71,87.69,87.71,1329
1074,325.0,87.7,87.72,87.7,87.72,300
1075,326.0,87.68,87.7,87.67,87.7,2236
1076,327.0,87.63,87.68,87.63,87.68,4598
1077,328.0,87.65,87.66,87.62,87.62,2394
1078,329.0,87.63,87.67,87.63,87.65,1900
1079,330.0,87.64,87.64,87.61,87.63,1000
1080,331.0,87.7,87.71,87.62,87.63,2900
1081,332.0,87.777,87.78,87.71,87.71,2434
1082,333.0,87.8,87.8,87.74,87.78,2972
1083,334.0,87.82,87.82,87.79,87.8,1777
1084,335.0,87.86,87.87,87.84,87.84,1400
1085,336.0,87.84,87.87,87.83,87.87,2697
1086,337.0,87.755,87.85,87.75,87.83,3040
1087,338.0,87.79,87.79,87.755,87.755,2900
1088,339.0,87.71,87.8,87.71,87.8,3580
1089,340.0,87.7,87.71,87.69,87.69,400
1090,341.0,87.66,87.72,87.66,87.72,1000
1091,342.0,87.655,87.67,87.64,87.67,1000
1092,343.0,87.66,87.67,87.64,87.67,4170
1093,344.0,87.635,87.66,87.63,87.66,4711
1094,345.0,87.64,87.665,87.63,87.635,5845
1095,346.0,87.65,87.65,87.63,87.63,2251
1096,347.0,87.645,87.66,87.64,87.65,5384
1097,348.0,87.63,87.645,87.63,87.64,2500
1098,349.0,87.64,87.65,87.63,87.63,2400
1099,350.0,87.64,87.65,87.62,87.63,2024
1100,351.0,87.675,87.675,87.64,87.64,3390
1101,352.0,87.65,87.675,87.64,87.67,7515
1102,353.0,87.66,87.66,87.65,87.65,1457
1103,354.0,87.61,87.65,87.61,87.65,3634
1104,355.0,87.595,87.61,87.59,87.61,5500
1105,356.0,87.56,87.595,87.555,87.595,8145
1106,357.0,87.51,87.57,87.51,87.56,8360
1107,358.0,87.52,87.53,87.51,87.52,4588
1108,359.0,87.53,87.54,87.52,87.53,4020
1109,360.0,87.53,87.54,87.51,87.53,4866
1110,361.0,87.56,87.57,87.52,87.52,5759
1111,362.0,87.58,87.6,87.56,87.56,17928
1112,363.0,87.54,87.57,87.52,87.57,11452
1113,364.0,87.54,87.542,87.52,87.52,1100
1114,365.0,87.49,87.54,87.45,87.54,9113
1115,366.0,87.505,87.51,87.48,87.48,5315
1116,367.0,87.57,87.57,87.5,87.505,7418
1117,368.0,87.655,87.67,87.58,87.59,5493
1118,369.0,87.7,87.74,87.64,87.67,14783
1119,370.0,87.735,87.74,87.67,87.69,10608
1120,371.0,87.81,87.81,87.72,87.74,5927
1121,372.0,87.81,87.82,87.81,87.81,1000
1122,373.0,87.79,87.84,87.78,87.84,3194
1123,374.0,87.74,87.79,87.74,87.78,5822
1124,375.0,87.73,87.76,87.73,87.76,2600
1125,376.0,87.7,87.735,87.7,87.71,6100
1126,377.0,87.72,87.72,87.68,87.71,24993
1127,378.0,87.705,87.73,87.68,87.72,10789
1128,379.0,87.73,87.76,87.7,87.7,3300
1129,380.0,87.67,87.74,87.67,87.73,3692
1130,381.0,87.66,87.67,87.65,87.66,9391
1131,382.0,87.66,87.68,87.64,87.665,6300
1132,383.0,87.58,87.66,87.58,87.66,15695
1133,384.0,87.61,87.61,87.56,87.58,8996
1134,385.0,87.64,87.65,87.62,87.64,4750
1135,386.0,87.6,87.65,87.59,87.64,14327
1136,387.0,87.61,87.64,87.6,87.6007,11389
1137,388.0,87.59,87.63,87.59,87.61,13123
1138,389.0,87.62,87.64,87.58,87.595,15675
1139,390.0,87.62,87.63,87.58,87.62,101033
