,0,1,2,3,4,5
570,180.0,25.31,25.31,25.31,25.31,1500
571,181.0,25.31,25.31,25.3,25.31,2300
572,182.0,25.27,25.31,25.27,25.31,10590
573,183.0,25.27,25.28,25.27,25.27,3300
574,184.0,25.28,25.28,25.27,25.27,2049
575,185.0,25.29,25.29,25.28,25.28,12343
576,186.0,25.281,25.29,25.281,25.29,2100
577,187.0,25.29,25.29,25.28,25.29,1500
578,188.0,25.3,25.3,25.2867,25.29,12152
579,189.0,25.31,25.31,25.2999,25.3,8051
580,190.0,25.31,25.31,25.305,25.31,1600
581,191.0,25.29,25.31,25.29,25.31,6000
582,192.0,25.3,25.3,25.29,25.29,1600
583,193.0,25.3,25.3,25.3,25.3,2200
584,194.0,25.3,25.3,25.3,25.3,2000
585,195.0,25.3,25.3,25.29,25.3,8281
586,196.0,25.32,25.32,25.31,25.31,3800
587,197.0,25.32,25.32,25.3165,25.32,5300
588,198.0,25.32,25.32,25.32,25.32,1800
589,199.0,25.32,25.32,25.3199,25.32,2775
590,200.0,25.35,25.35,25.315,25.32,6800
591,201.0,25.35,25.35,25.343000000000004,25.35,3100
592,202.0,25.36,25.36,25.3447,25.35,9712
593,203.0,25.36,25.36,25.355,25.36,1800
594,204.0,25.3499,25.36,25.345,25.36,10553
595,205.0,25.345,25.35,25.345,25.35,500
596,206.0,25.36,25.36,25.345,25.35,8936
597,207.0,25.36,25.36,25.355,25.36,2800
598,208.0,25.36,25.36,25.357,25.357,2790
599,209.0,25.36,25.36,25.3557,25.36,4476
600,210.0,25.34,25.36,25.33,25.36,8900
601,211.0,25.34,25.34,25.3367,25.34,3100
602,212.0,25.34,25.34,25.34,25.34,1600
603,213.0,25.34,25.34,25.335,25.34,1800
604,214.0,25.37,25.37,25.335,25.34,18495
605,215.0,25.37,25.37,25.36,25.37,2300
606,216.0,25.37,25.37,25.365,25.37,1800
607,217.0,25.37,25.37,25.365,25.37,2490
608,218.0,25.37,25.37,25.365,25.365,1710
609,219.0,25.37,25.37,25.365,25.365,2495
610,220.0,25.37,25.37,25.36,25.37,1700
611,221.0,25.31,25.37,25.31,25.37,19269
612,222.0,25.34,25.34,25.31,25.31,19803
613,223.0,25.35,25.35,25.345,25.35,2500
614,224.0,25.35,25.35,25.3401,25.35,3400
615,225.0,25.35,25.35,25.345,25.35,2500
616,226.0,25.35,25.35,25.34,25.35,2229
617,227.0,25.355,25.36,25.34,25.35,16852
618,228.0,25.39,25.39,25.36,25.36,7147
619,229.0,25.39,25.39,25.385,25.39,2869
620,230.0,25.39,25.39,25.385,25.39,2975
621,231.0,25.385,25.39,25.385,25.39,3396
622,232.0,25.355,25.39,25.34,25.39,30598
623,233.0,25.33,25.355,25.3247,25.35,12641
624,234.0,25.3399,25.34,25.33,25.33,17518
625,235.0,25.34,25.34,25.3387,25.3387,800
626,236.0,25.335,25.34,25.335,25.34,2800
627,237.0,25.345,25.345,25.32,25.34,25870
628,238.0,25.355,25.36,25.35,25.35,5193
629,239.0,25.36,25.36,25.355,25.36,4491
630,240.0,25.355,25.36,25.355,25.36,2000
631,241.0,25.36,25.36,25.355,25.36,2600
632,242.0,25.36,25.36,25.355,25.36,2638
633,243.0,25.36,25.36,25.35,25.35,3000
634,244.0,25.36,25.36,25.35,25.36,3496
635,245.0,25.36,25.36,25.35,25.36,4000
636,246.0,25.3575,25.36,25.35,25.35,2932
637,247.0,25.36,25.36,25.35,25.35,3400
638,248.0,25.325,25.36,25.32,25.35,10399
639,249.0,25.32,25.33,25.32,25.32,8645
640,250.0,25.325,25.33,25.32,25.32,5067
641,251.0,25.33,25.33,25.32,25.32,6400
642,252.0,25.325,25.33,25.32,25.32,2090
643,253.0,25.325,25.33,25.32,25.32,4011
644,254.0,25.33,25.33,25.32,25.3231,6747
645,255.0,25.325,25.33,25.32,25.325,3880
646,256.0,25.33,25.33,25.32,25.33,4675
647,257.0,25.325,25.33,25.32,25.33,7311
648,258.0,25.325,25.33,25.32,25.32,4100
649,259.0,25.33,25.33,25.32,25.325,3650
650,260.0,25.31,25.32,25.3,25.32,11200
651,261.0,25.33,25.33,25.3,25.3,34114
652,262.0,25.35,25.35,25.33,25.33,8919
653,263.0,25.37,25.37,25.35,25.35,5860
654,264.0,25.38,25.38,25.365,25.37,4000
655,265.0,25.39,25.39,25.375,25.38,10100
656,266.0,25.39,25.39,25.39,25.39,2100
657,267.0,25.39,25.39,25.38,25.39,2773
658,268.0,25.39,25.39,25.385,25.39,7527
659,269.0,25.39,25.39,25.385,25.39,2900
660,270.0,25.39,25.39,25.3811,25.39,3199
661,271.0,25.39,25.39,25.38,25.39,3721
662,272.0,25.38,25.39,25.38,25.39,4263
663,273.0,25.3767,25.39,25.37,25.39,8418
664,274.0,25.385,25.39,25.37,25.37,13486
665,275.0,25.41,25.41,25.3965,25.3999,6083
666,276.0,25.41,25.41,25.405,25.41,3814
667,277.0,25.41,25.41,25.41,25.41,1900
668,278.0,25.41,25.41,25.4,25.41,1800
669,279.0,25.41,25.41,25.4,25.41,4175
670,280.0,25.35,25.41,25.35,25.41,25172
671,281.0,25.365,25.37,25.34,25.34,18004
672,282.0,25.37,25.37,25.36,25.37,2300
673,283.0,25.39,25.39,25.365,25.37,11050
674,284.0,25.3875,25.39,25.3834,25.39,2507
675,285.0,25.385,25.39,25.3831,25.39,2636
676,286.0,25.3875,25.39,25.385,25.39,2045
677,287.0,25.39,25.39,25.385,25.39,2100
678,288.0,25.39,25.39,25.385,25.39,1800
679,289.0,25.4,25.4,25.385,25.39,15308
680,290.0,25.41,25.41,25.39,25.4,8850
681,291.0,25.41,25.41,25.4,25.41,3400
682,292.0,25.41,25.41,25.405,25.41,5768
683,293.0,25.41,25.41,25.405,25.41,3825
684,294.0,25.42,25.42,25.405,25.41,8093
685,295.0,25.43,25.43,25.4162,25.42,5633
686,296.0,25.4001,25.43,25.4001,25.43,9009
687,297.0,25.4,25.41,25.4,25.41,1661
688,298.0,25.405,25.41,25.405,25.41,2000
689,299.0,25.405,25.41,25.4,25.41,4247
690,300.0,25.405,25.41,25.4,25.41,4526
691,301.0,25.41,25.41,25.4,25.41,2300
692,302.0,25.375,25.41,25.375,25.41,18243
693,303.0,25.37,25.38,25.37,25.375,4298
694,304.0,25.37,25.38,25.37,25.375,4555
695,305.0,25.38,25.38,25.37,25.37,22514
696,306.0,25.38,25.38,25.38,25.38,1300
697,307.0,25.38,25.38,25.3711,25.38,3198
698,308.0,25.38,25.38,25.375,25.38,3331
699,309.0,25.35,25.38,25.34,25.38,15600
700,310.0,25.355,25.36,25.35,25.35,2800
701,311.0,25.36,25.36,25.35,25.36,5285
702,312.0,25.34,25.36,25.34,25.36,10400
703,313.0,25.33,25.34,25.33,25.34,3200
704,314.0,25.34,25.34,25.33,25.33,4327
705,315.0,25.34,25.34,25.33,25.34,3948
706,316.0,25.325,25.34,25.32,25.33,7400
707,317.0,25.32,25.33,25.31,25.325,4754
708,318.0,25.31,25.315,25.31,25.31,2800
709,319.0,25.31,25.32,25.31,25.32,2330
710,320.0,25.315,25.32,25.31,25.32,9806
711,321.0,25.33,25.33,25.31,25.32,21707
712,322.0,25.325,25.33,25.325,25.33,6738
713,323.0,25.325,25.33,25.325,25.33,3738
714,324.0,25.325,25.33,25.3238,25.33,4209
715,325.0,25.325,25.33,25.325,25.33,4500
716,326.0,25.31,25.33,25.3,25.33,19772
717,327.0,25.32,25.32,25.31,25.315,7329
718,328.0,25.32,25.32,25.31,25.32,15860
719,329.0,25.315,25.32,25.315,25.32,6800
720,330.0,25.34,25.34,25.315,25.32,18972
721,331.0,25.34,25.34,25.335,25.34,4800
722,332.0,25.335,25.34,25.335,25.34,3200
723,333.0,25.335,25.34,25.335,25.34,3600
724,334.0,25.34,25.34,25.33,25.34,3865
725,335.0,25.32,25.34,25.32,25.34,15686
726,336.0,25.32,25.33,25.32,25.32,2709
727,337.0,25.32,25.33,25.32,25.32,4900
728,338.0,25.325,25.33,25.32,25.33,5137
729,339.0,25.32,25.33,25.32,25.33,5146
730,340.0,25.33,25.33,25.32,25.33,19615
731,341.0,25.335,25.34,25.335,25.335,4508
732,342.0,25.34,25.34,25.335,25.34,2531
733,343.0,25.3275,25.34,25.32,25.34,10115
734,344.0,25.33,25.33,25.32,25.32,4700
735,345.0,25.3,25.33,25.29,25.33,23092
736,346.0,25.305,25.31,25.3,25.305,4423
737,347.0,25.31,25.31,25.3,25.3033,4934
738,348.0,25.31,25.31,25.3,25.31,5343
739,349.0,25.31,25.31,25.3,25.31,5910
740,350.0,25.3067,25.31,25.3,25.31,19958
741,351.0,25.31,25.31,25.305,25.31,6814
742,352.0,25.31,25.31,25.3,25.31,8705
743,353.0,25.305,25.31,25.3,25.305,4402
744,354.0,25.3,25.31,25.3,25.31,6490
745,355.0,25.29,25.3,25.285,25.3,24229
746,356.0,25.3,25.3,25.29,25.29,7778
747,357.0,25.3,25.3,25.29,25.3,30829
748,358.0,25.32,25.32,25.31,25.31,4968
749,359.0,25.32,25.32,25.31,25.32,5600
750,360.0,25.32,25.32,25.31,25.32,5703
751,361.0,25.32,25.32,25.3101,25.32,5700
752,362.0,25.32,25.32,25.31,25.315,10233
753,363.0,25.315,25.32,25.31,25.32,7400
754,364.0,25.32,25.32,25.31,25.32,11690
755,365.0,25.31,25.32,25.31,25.32,11696
756,366.0,25.31,25.32,25.31,25.31,12567
757,367.0,25.315,25.32,25.31,25.32,10955
758,368.0,25.31,25.32,25.31,25.315,9290
759,369.0,25.37,25.37,25.31,25.32,57384
760,370.0,25.39,25.39,25.37,25.37,15173
761,371.0,25.39,25.39,25.38,25.39,6323
762,372.0,25.39,25.39,25.385,25.39,5300
763,373.0,25.41,25.41,25.3801,25.39,29532
764,374.0,25.39,25.42,25.38,25.41,38177
765,375.0,25.38,25.396,25.38,25.39,7129
766,376.0,25.3847,25.3847,25.3847,25.3847,300
767,377.0,25.38,25.39,25.38,25.3847,3661
768,378.0,25.37,25.38,25.37,25.375,3490
769,379.0,25.365,25.375,25.36,25.375,11335
770,380.0,25.375,25.39,25.36,25.36,31324
771,381.0,25.38,25.39,25.375,25.38,14551
772,382.0,25.375,25.385,25.37,25.375,13970
773,383.0,25.38,25.39,25.375,25.375,15842
774,384.0,25.38,25.39,25.38,25.38,4450
775,385.0,25.385,25.39,25.38,25.385,10273
776,386.0,25.365,25.39,25.36,25.38,66788
777,387.0,25.36,25.37,25.36,25.36,33730
778,388.0,25.365,25.37,25.36,25.3656,14985
779,389.0,25.36,25.37,25.34,25.365,102804
780,390.0,25.36,25.36,25.34,25.355,267776
