,0,1,2,3,4,5
1678,126,107.72,107.87,107.72,107.85,2007.0
1679,127,107.71,107.71,107.65,107.71,2311.0
1680,128,107.77,107.77,107.71,107.71,3600.0
1681,129,107.71,107.78,107.71,107.76,800.0
1682,130,107.74,107.8,107.7375,107.77,3840.0
1683,131,107.7,107.7475,107.7,107.7475,200.0
1684,132,107.7,107.74,107.67,107.74,4000.0
1685,133,107.62,107.71,107.62,107.71,1300.0
1686,134,107.68,107.69,107.62,107.62,2691.0
1687,135,107.57,107.685,107.57,107.685,3600.0
1688,136,107.55,107.57,107.55,107.57,700.0
1689,137,107.55,107.56,107.48,107.54,3800.0
1690,138,107.555,107.57,107.555,107.57,400.0
1691,139,107.655,107.66,107.56,107.56,2740.0
1692,140,107.595,107.66,107.595,107.655,3773.0
1693,141,107.65,107.65,107.58,107.62,3240.0
1694,142,107.58,107.65,107.58,107.65,2398.0
1695,143,107.59,107.59,107.55,107.55,800.0
1696,144,107.51,107.575,107.51,107.56,2800.0
1697,146,107.62,107.62,107.51,107.51,6696.0
1698,147,107.54,107.63,107.54,107.62,3401.0
1699,148,107.55,107.58,107.52,107.54,2400.0
1700,149,107.53,107.53,107.53,107.53,1685.0
1701,150,107.41,107.55,107.41,107.55,6000.0
1702,151,107.43,107.46,107.42,107.42,2300.0
1703,152,107.475,107.48,107.43,107.43,3300.0
1704,153,107.5,107.51,107.48,107.48,900.0
1705,154,107.48,107.51,107.44,107.51,2550.0
1706,155,107.48,107.5,107.48,107.49,3700.0
1707,156,107.46,107.52,107.46,107.49,3045.0
1708,157,107.45,107.48,107.45,107.48,2800.0
1709,158,107.48,107.49,107.44,107.47,6100.0
1710,159,107.485,107.51,107.47,107.49,13852.0
1711,160,107.5,107.53,107.47,107.47,9700.0
1712,161,107.56,107.57,107.49,107.52,10300.0
1713,162,107.57,107.57,107.57,107.57,300.0
1714,163,107.64,107.64,107.6,107.6,3800.0
1715,164,107.65,107.66,107.64,107.66,2100.0
1716,165,107.58,107.6725,107.58,107.6725,4206.0
1717,166,107.57,107.6,107.57,107.6,1300.0
1718,167,107.55,107.55,107.55,107.55,100.0
1719,168,107.61,107.61,107.555,107.57,1200.0
1720,169,107.63,107.65,107.61,107.61,3100.0
1721,170,107.61,107.63,107.6,107.63,1850.0
1722,171,107.58,107.59,107.58,107.59,656.0
1723,172,107.62,107.67,107.62,107.62,2900.0
1724,173,107.56,107.6025,107.56,107.59,600.0
1725,174,107.575,107.59,107.575,107.59,400.0
1726,175,107.63,107.63,107.585,107.59,1240.0
1727,176,107.69,107.69,107.64,107.64,2700.0
1728,177,107.6505,107.81,107.65,107.74,5382.0
1729,178,107.71,107.77,107.67,107.67,1521.0
1730,180,107.77,107.77,107.72,107.72,1800.0
1731,181,107.85,107.85,107.785,107.8,1468.0
1732,182,107.77,107.85,107.77,107.83,2200.0
1733,183,107.78,107.785,107.74,107.785,682.0
1734,184,107.74,107.78,107.74,107.775,700.0
1735,185,107.745,107.78,107.745,107.78,600.0
1736,186,107.75,107.78,107.695,107.765,21800.0
1737,187,107.74,107.78,107.74,107.76,600.0
1738,188,107.75,107.825,107.72,107.82,6876.0
1739,189,107.76,107.76,107.74,107.75,2100.0
1740,190,107.79,107.8,107.77,107.77,1800.0
1741,191,107.75,107.81,107.75,107.81,1800.0
1742,192,107.77,107.77,107.77,107.77,200.0
1743,193,107.7925,107.81,107.775,107.8,2300.0
1744,194,107.75,107.79799999999999,107.75,107.79799999999999,1200.0
1745,195,107.81,107.82,107.75,107.765,3300.0
1746,196,107.8,107.83,107.8,107.83,700.0
1747,197,107.71,107.7975,107.71,107.7975,17497.0
1748,198,107.73,107.75,107.73,107.74,4000.0
1749,199,107.55,107.725,107.55,107.71,4400.0
1750,200,107.34,107.56,107.34,107.555,3700.0
1751,201,107.16,107.35,107.15,107.34,6562.0
1752,202,107.29,107.29,107.15,107.15,3218.0
1753,203,107.42,107.42,107.34,107.35,2000.0
1754,204,107.46,107.46,107.415,107.415,400.0
1755,205,107.41,107.43,107.4,107.41,1250.0
1756,206,107.47,107.47,107.4,107.4,900.0
1757,207,107.57,107.59,107.495,107.52,900.0
1758,208,107.545,107.6,107.52,107.6,4953.0
1759,209,107.52,107.545,107.52,107.545,597.0
1760,210,107.51,107.56,107.51,107.51,1890.0
1761,211,107.6,107.6,107.53,107.57,1500.0
1762,212,107.57,107.6,107.57,107.57,1800.0
1763,213,107.57,107.6,107.56,107.58,3510.0
1764,214,107.58,107.58,107.53,107.58,1896.0
1765,215,107.54,107.54,107.54,107.54,300.0
1766,216,107.62,107.62,107.55,107.56,1200.0
1767,217,107.63,107.64,107.61,107.64,1800.0
1768,218,107.62,107.66,107.62,107.63,600.0
1769,219,107.65,107.72,107.65,107.66,4100.0
1770,220,107.67,107.71,107.67,107.7,2900.0
1771,221,107.64,107.7,107.64,107.7,3248.0
1772,222,107.61,107.64,107.6,107.62,1300.0
1773,223,107.62,107.62,107.61,107.61,1010.0
1774,224,107.6,107.6,107.6,107.6,100.0
1775,225,107.64,107.64,107.6,107.6,800.0
1776,226,107.68,107.68,107.64,107.65,1340.0
1777,227,107.69,107.73,107.69,107.69,3500.0
1778,228,107.56,107.71,107.56,107.71,3868.0
1779,229,107.62,107.62,107.575,107.5798,1200.0
1780,230,107.63,107.64,107.56,107.64,1450.0
1781,231,107.63,107.63,107.63,107.63,200.0
1782,232,107.63,107.65,107.62,107.65,1800.0
1783,233,107.59,107.59,107.59,107.59,100.0
1784,234,107.62,107.67,107.59,107.59,1700.0
1785,235,107.675,107.69,107.675,107.68,500.0
1786,236,107.72,107.72,107.69,107.71,1000.0
1787,237,107.7,107.77,107.69,107.74,4072.0
1788,238,107.61,107.68,107.61,107.67,1700.0
1789,239,107.62,107.62,107.6,107.6,200.0
1790,240,107.6,107.61,107.53,107.56,1560.0
1791,241,107.6575,107.675,107.62,107.62,8200.0
1792,242,107.6,107.67,107.6,107.665,3000.0
1793,243,107.53,107.6,107.53,107.6,1400.0
1794,244,107.49,107.52,107.435,107.52,1300.0
1795,245,107.515,107.52,107.47,107.49,2800.0
1796,246,107.61,107.61,107.525,107.525,2540.0
1797,247,107.615,107.655,107.615,107.62,1500.0
1798,248,107.64,107.66,107.625,107.625,2200.0
1799,249,107.62,107.67,107.62,107.655,3800.0
1800,250,107.57,107.57,107.56,107.56,800.0
1801,251,107.5,107.57,107.48,107.57,2494.0
1802,252,107.41,107.495,107.41,107.495,1000.0
1803,253,107.46,107.49,107.42,107.49,900.0
1804,254,107.445,107.4626,107.42,107.46,1253.0
1805,255,107.45,107.47,107.435,107.465,1900.0
1806,256,107.51,107.51,107.47,107.48,2200.0
1807,257,107.54,107.54,107.51,107.52,2140.0
1808,258,107.51,107.51,107.51,107.51,200.0
1809,259,107.58,107.58,107.545,107.545,900.0
1810,260,107.53,107.61,107.53,107.58,2097.0
1811,261,107.62,107.62,107.58,107.59,1833.0
1812,262,107.61,107.64,107.61,107.64,1300.0
1813,263,107.62,107.64,107.59,107.61,14301.0
1814,264,107.6701,107.68,107.61,107.62,5103.0
1815,265,107.675,107.705,107.65,107.7,4300.0
1816,266,107.7,107.7,107.65,107.7,1600.0
1817,267,107.7,107.71,107.685,107.71,4040.0
1818,268,107.64,107.7,107.64,107.7,2415.0
1819,269,107.61,107.68,107.61,107.67,3000.0
1820,270,107.61,107.64,107.61,107.61,1052.0
1821,271,107.59,107.635,107.58,107.635,3898.0
1822,272,107.59,107.59,107.56,107.56,1000.0
1823,273,107.59,107.6,107.58,107.58,3293.0
1824,274,107.57,107.61,107.57,107.59,5600.0
1825,275,107.515,107.57,107.5,107.56,2600.0
1826,276,107.525,107.54,107.47,107.5,13018.0
1827,277,107.56,107.56,107.5,107.54,6454.0
1828,278,107.56,107.62,107.56,107.56,1903.0
1829,279,107.54,107.59,107.54,107.59,400.0
1830,280,107.58,107.58,107.54,107.54,1700.0
1831,281,107.585,107.6,107.585,107.59,8700.0
1832,282,107.665,107.68,107.58,107.6,14600.0
1833,283,107.63,107.665,107.63,107.665,200.0
1834,284,107.6,107.69,107.6,107.665,2150.0
1835,285,107.56,107.59,107.5,107.59,2825.0
1836,286,107.6,107.6,107.53,107.53,600.0
1837,287,107.6,107.64,107.57,107.58,2150.0
1838,288,107.605,107.61,107.58,107.58,1195.0
1839,289,107.605,107.62,107.58,107.58,1818.0
1840,290,107.62,107.63,107.6,107.615,2100.0
1841,291,107.57,107.61,107.57,107.61,1000.0
1842,292,107.57,107.57,107.57,107.57,100.0
1843,293,107.61,107.62,107.57,107.57,3658.0
1844,295,107.62,107.62,107.605,107.61,1700.0
1845,296,107.63,107.64,107.57,107.59,3600.0
1846,297,107.61,107.67,107.61,107.65,1600.0
1847,298,107.63,107.66,107.62,107.65,3100.0
1848,299,107.54,107.58,107.54,107.58,601.0
1849,300,107.52,107.53,107.49,107.51,2300.0
1850,301,107.55,107.55,107.52,107.52,700.0
1851,302,107.59,107.59,107.56,107.56,1400.0
1852,303,107.6,107.6,107.59,107.6,600.0
1853,304,107.64,107.64,107.63,107.63,200.0
1854,305,107.66,107.67,107.62,107.64,2697.0
1855,306,107.63,107.66,107.63,107.66,1000.0
1856,307,107.62,107.67,107.62,107.67,500.0
1857,308,107.61,107.65,107.61,107.63,1800.0
1858,309,107.59,107.6,107.59,107.6,300.0
1859,310,107.55,107.565,107.55,107.55,300.0
1860,311,107.63,107.63,107.53,107.53,2700.0
1861,312,107.59,107.63,107.59,107.63,2898.0
1862,313,107.52,107.56,107.52,107.56,540.0
1863,314,107.48,107.51,107.48,107.51,700.0
1864,315,107.56,107.56,107.47,107.47,1800.0
1865,316,107.58,107.58,107.57,107.57,600.0
1866,317,107.56,107.56,107.56,107.56,2633.0
1867,318,107.66,107.66,107.595,107.62,5950.0
1868,319,107.655,107.655,107.655,107.655,200.0
1869,320,107.5,107.645,107.5,107.645,7255.0
1870,321,107.48,107.515,107.48,107.515,500.0
1871,322,107.55,107.58,107.49,107.49,2400.0
1872,323,107.58,107.58,107.55,107.55,700.0
1873,324,107.6,107.6,107.57,107.58,1900.0
1874,325,107.62,107.64,107.6,107.6,1700.0
1875,326,107.6,107.6,107.6,107.6,400.0
1876,327,107.6,107.62,107.6,107.6,1300.0
1877,328,107.57,107.595,107.57,107.595,1100.0
1878,329,107.54,107.56,107.54,107.56,853.0
1879,330,107.6,107.63,107.55,107.59,4293.0
1880,331,107.61,107.615,107.58,107.605,2800.0
1881,332,107.52,107.6075,107.52,107.6075,1992.0
1882,333,107.57,107.57,107.51,107.52,2100.0
1883,334,107.59,107.59,107.58,107.59,800.0
1884,335,107.59,107.62,107.59,107.6,1600.0
1885,336,107.6,107.6,107.58,107.6,1000.0
1886,337,107.56,107.58,107.56,107.57,2900.0
1887,338,107.61,107.61,107.57,107.57,1100.0
1888,339,107.57,107.62,107.56,107.62,3723.0
1889,340,107.545,107.555,107.545,107.555,400.0
1890,341,107.59,107.6,107.55,107.55,1900.0
1891,342,107.59,107.61,107.59,107.6,2812.0
1892,343,107.56,107.61,107.56,107.61,2100.0
1893,344,107.55,107.58,107.55,107.58,1400.0
1894,345,107.59,107.59,107.54,107.54,2500.0
1895,346,107.585,107.585,107.56,107.58,800.0
1896,347,107.58,107.6,107.58,107.59,1500.0
1897,348,107.625,107.63,107.58,107.58,5791.0
1898,349,107.7,107.7,107.64,107.64,2500.0
1899,350,107.545,107.71,107.52,107.7,7631.0
1900,351,107.63,107.63,107.55,107.55,2467.0
1901,352,107.62,107.62,107.6,107.62,400.0
1902,353,107.69,107.7,107.6,107.6,3900.0
1903,354,107.6,107.71,107.58,107.66,8705.0
1904,355,107.605,107.61,107.59,107.61,900.0
1905,356,107.6,107.69,107.58,107.61,6801.0
1906,357,107.64,107.6799,107.61,107.61,1624.0
1907,358,107.6,107.62,107.59,107.61,1200.0
1908,359,107.59,107.61,107.59,107.61,1200.0
1909,360,107.595,107.6,107.57,107.58,1700.0
1910,361,107.57,107.62,107.57,107.6,2100.0
1911,363,107.57,107.63,107.52,107.58,11821.0
1912,364,107.49,107.58,107.49,107.58,3100.0
1913,365,107.54,107.54,107.495,107.5,2339.0
1914,366,107.5624,107.57,107.545,107.55,1014.0
1915,367,107.52,107.58,107.52,107.57,2800.0
1916,368,107.58,107.58,107.54,107.54,1836.0
1917,369,107.53,107.585,107.53,107.585,2818.0
1918,370,107.5,107.56,107.49,107.53,5600.0
1919,371,107.53,107.53,107.49,107.51,2730.0
1920,372,107.59,107.59,107.535,107.535,2751.0
1921,373,107.54,107.59,107.54,107.59,3252.0
1922,374,107.54,107.58,107.54,107.56,3394.0
1923,375,107.54,107.55,107.54,107.55,1300.0
1924,376,107.54,107.56,107.54,107.55,5723.0
1925,377,107.555,107.56,107.5172,107.53,5163.0
1926,378,107.55,107.57,107.5,107.565,6863.0
1927,379,107.53,107.57,107.53,107.55,4444.0
1928,380,107.55,107.585,107.53,107.53,5753.0
1929,381,107.645,107.66,107.53,107.53,8974.0
1930,382,107.595,107.69,107.59,107.66,8873.0
1931,383,107.64,107.64,107.59,107.625,5050.0
1932,384,107.655,107.67,107.58,107.64,10700.0
1933,385,107.595,107.695,107.59,107.68,13700.0
1934,386,107.68,107.71,107.58,107.59,19761.0
1935,387,107.63,107.71,107.63,107.65,12926.0
1936,388,107.7,107.7,107.53,107.65,36209.0
1937,389,107.63,107.7,107.58,107.7,27407.0
1938,390,107.59,107.64,107.54,107.64,65555.0
