,0,1,2,3,4,5
2561,45.0,274.565,274.58,273.8375,273.92,2453
2562,46.0,274.81,274.86,274.6975,274.72,800
2563,47.0,275.2,275.37,274.97,275.03,3709
2564,48.0,274.7,275.16,274.7,274.94,1300
2565,49.0,274.12,274.935,274.12,274.93,1100
2566,50.0,274.24,274.24,274.24,274.24,100
2567,51.0,274.89,275.18,274.37,274.37,1520
2568,52.0,275.1,275.12,274.9,274.91,1200
2569,53.0,274.72,275.0923,274.55,275.0923,3000
2570,55.0,274.735,275.01,274.4,274.95,4500
2571,56.0,274.62,274.72,274.51,274.605,2502
2572,57.0,274.68,274.87,274.57,274.645,1700
2573,58.0,274.86,275.0,274.765,274.87,1600
2574,59.0,275.13,275.42,274.94,274.94,4817
2575,60.0,274.88,275.23,274.88,275.14,10500
2576,61.0,275.1167,275.15,274.92,274.99,900
2577,62.0,275.38,275.5,275.0,275.1,16200
2578,63.0,275.165,275.35,275.11,275.19,4400
2579,64.0,275.09,275.25,275.0101,275.02,5009
2580,65.0,275.24,275.37,275.01,275.04,5300
2581,66.0,275.47,275.47,275.06,275.13,2300
2582,67.0,275.305,275.459,275.265,275.335,3202
2583,68.0,275.39,275.56,275.2,275.3,2000
2584,69.0,275.515,275.64,275.4,275.56,1200
2585,70.0,275.49,275.49,275.35,275.4,2300
2586,71.0,274.93,275.3646,274.67,275.3646,3494
2587,72.0,274.584,274.85,274.33,274.8,920
2588,73.0,275.0,275.0,274.595,274.595,1202
2589,74.0,275.0,275.0,274.83,274.83,800
2590,75.0,275.47,275.47,274.945,274.945,1000
2591,76.0,275.3116,275.445,275.08,275.14,2000
2592,77.0,275.295,275.295,275.2488,275.28,5800
2593,78.0,275.47,275.47,275.16,275.21,1200
2594,79.0,275.12,275.55,275.12,275.44,2000
2595,80.0,275.21,275.21,275.0,275.13,1889
2596,81.0,275.2,275.33,275.18,275.27,800
2597,82.0,275.51,275.96,275.15,275.19,4450
2598,83.0,275.6,275.83,275.49,275.83,2087
2599,84.0,275.39,275.7,275.31,275.52,6658
2600,85.0,275.41,275.51,275.04,275.05,1100
2601,86.0,275.105,275.54,275.105,275.49,2100
2602,87.0,275.04,275.04,275.04,275.04,100
2603,88.0,275.06,275.255,275.04,275.05,1200
2604,89.0,275.22,275.22,275.22,275.22,100
2605,90.0,275.02,275.255,274.62,275.255,1900
2606,91.0,275.17,275.17,275.17,275.17,100
2607,92.0,275.34,275.41,275.0575,275.21,1100
2608,93.0,275.13,275.34,275.12,275.34,445
2609,94.0,275.4,275.66,275.13,275.19,1885
2610,95.0,275.04,275.66,275.04,275.42,2216
2611,96.0,275.03,275.28,275.03,275.07,1100
2612,97.0,275.05,275.23,275.03,275.04,1000
2613,98.0,275.72,275.72,275.245,275.245,1200
2614,99.0,275.5,275.51,275.49,275.49,587
2615,100.0,275.36,275.6,275.25,275.36,2656
2616,101.0,275.12,275.39,275.08,275.08,700
2617,102.0,275.35,275.41,275.13,275.15,3730
2618,103.0,275.0,275.28,274.99,275.28,1900
2619,104.0,275.135,275.25,275.0,275.21,4769
2620,105.0,275.42,275.42,275.05,275.05,1200
2621,108.0,275.625,275.79,275.3725,275.43,1550
2622,109.0,275.625,275.77,275.46,275.625,2723
2623,110.0,275.73,275.73,275.73,275.73,100
2624,111.0,275.665,275.665,275.58,275.58,300
2625,112.0,275.74,275.74,275.63,275.68,900
2626,113.0,276.1892,276.1983,275.841,275.841,530
2627,114.0,276.425,276.425,276.425,276.425,100
2628,115.0,276.16,276.3,276.065,276.26,1950
2629,116.0,276.03,276.17,276.03,276.15,400
2630,117.0,276.385,276.385,276.095,276.18,1792
2631,119.0,276.39,276.39,276.235,276.3,700
2632,120.0,276.79,276.9125,276.43,276.43,7227
2633,121.0,277.105,277.249,276.938,277.1099,1444
2634,122.0,277.07,277.11,276.97,277.11,2320
2635,123.0,276.825,276.89,276.42,276.79,6641
2636,124.0,276.9,276.96,276.8,276.96,800
2637,125.0,276.92,276.92,276.92,276.92,100
2638,126.0,277.145,277.2599,276.8025,276.9,4520
2639,127.0,277.25,277.25,277.25,277.25,100
2640,128.0,277.17,277.26,277.095,277.095,1000
2641,129.0,277.0,277.32,276.99,277.32,3279
2642,130.0,277.11,277.17,276.9475,277.03,1650
2643,131.0,277.06,277.23,276.9701,277.21,608
2644,132.0,277.34,277.34,277.15,277.15,500
2645,133.0,277.182,277.2,277.0501,277.2,700
2646,134.0,277.06,277.276,277.06,277.276,1290
2647,135.0,277.24,277.24,277.24,277.24,100
2648,136.0,276.95,276.98,276.86,276.98,500
2649,137.0,276.965,277.12,276.965,276.965,630
2650,140.0,276.88,276.97,276.88,276.9601,2280
2651,141.0,277.0,277.0,276.85,276.85,900
2652,142.0,276.97,276.97,276.67,276.85,900
2653,143.0,276.71,276.98,276.68,276.98,4200
2654,144.0,276.8,276.8,276.7101,276.7101,500
2655,145.0,276.88,276.95,276.68,276.84,4700
2656,146.0,276.96,276.96,276.96,276.96,100
2657,147.0,277.29,277.29,276.8975,276.9,1300
2658,148.0,277.66,277.66,277.2575,277.43,1883
2659,149.0,277.8178,277.83,277.64,277.64,2796
2660,150.0,277.825,277.825,277.53,277.77,1200
2661,151.0,277.64599999999996,277.875,277.64599999999996,277.71,606
2662,152.0,277.97,277.97,277.75,277.75,1675
2663,153.0,277.7701,277.885,277.7701,277.885,400
2664,154.0,277.49,277.78,277.49,277.77,2132
2665,155.0,277.46,277.72,277.46,277.67,600
2666,156.0,277.73,277.73,277.5,277.5,1000
2667,157.0,277.7945,277.7945,277.73,277.73,500
2668,158.0,277.7625,277.7625,277.7625,277.7625,400
2669,159.0,277.91,277.93,277.91,277.93,500
2670,160.0,277.69,277.94,277.6,277.94,1095
2671,161.0,277.62,277.62,277.62,277.62,100
2672,164.0,277.19,277.38,277.19,277.38,962
2673,165.0,277.09,277.14,277.051,277.051,700
2674,166.0,277.05,277.19,277.05,277.13,2300
2675,167.0,277.05,277.15,277.05,277.15,400
2676,168.0,276.93,277.06,276.745,277.06,2700
2677,169.0,276.92,277.11,276.92,276.93,1700
2678,170.0,277.16,277.3,277.035,277.2,703
2679,173.0,277.3,277.4,277.3,277.38,300
2680,175.0,277.15,277.26,277.15,277.26,1600
2681,176.0,277.26,277.26,277.26,277.26,200
2682,177.0,277.34,277.34,277.22,277.28,1400
2683,178.0,277.29,277.29,277.08,277.11,500
2684,180.0,277.1,277.34,277.1,277.29,2706
2685,181.0,277.3,277.3,277.17,277.17,1700
2686,182.0,277.25,277.28,277.23,277.28,1200
2687,184.0,277.36,277.36,277.36,277.36,100
2688,185.0,277.33,277.33,277.33,277.33,100
2689,186.0,276.85,277.12,276.85,277.07,800
2690,187.0,276.82,276.97,276.82,276.97,1100
2691,188.0,276.73,276.73,276.67,276.69,1850
2692,189.0,276.88,276.88,276.86,276.88,500
2693,190.0,276.62,276.64,276.62,276.64,700
2694,191.0,277.14,277.14,276.77,276.86,1600
2695,192.0,277.13,277.13,277.13,277.13,100
2696,193.0,276.895,276.94,276.895,276.94,400
2697,195.0,276.905,276.905,276.905,276.905,100
2698,196.0,277.4,277.4,276.9875,277.05,1400
2699,197.0,276.991,277.215,276.991,277.215,300
2700,198.0,277.41,277.41,277.15,277.29,1100
2701,200.0,277.4,277.4,277.295,277.36,820
2702,201.0,277.48,277.625,277.409,277.41,1300
2703,202.0,277.41,277.48,277.25,277.48,2073
2704,203.0,277.67,277.67,277.535,277.56,1100
2705,204.0,277.64,277.64,277.41,277.55,5300
2706,205.0,277.81,277.81,277.55,277.55,3300
2707,206.0,277.61,277.71,277.61,277.62,800
2708,208.0,277.66,277.78,277.66,277.77,300
2709,209.0,277.87,277.87,277.87,277.87,100
2710,210.0,277.455,277.68,277.455,277.66,3000
2711,211.0,277.33,277.435,277.33,277.435,2600
2712,212.0,277.43,277.5,277.33,277.33,1700
2713,213.0,277.24,277.42,277.24,277.42,1500
2714,214.0,277.14,277.34,277.14,277.34,300
2715,215.0,277.2125,277.28,277.07,277.07,700
2716,217.0,277.11,277.12,277.11,277.12,200
2717,218.0,277.1378,277.1378,277.1378,277.1378,200
2718,219.0,277.434,277.51,277.27,277.39,900
2719,220.0,277.2599,277.41,277.17,277.41,1500
2720,222.0,277.26,277.26,277.26,277.26,100
2721,225.0,277.29,277.31,277.1433,277.1433,2736
2722,226.0,277.49,277.49,277.3022,277.3022,1518
2723,231.0,277.14,277.3201,277.14,277.29,2551
2724,232.0,277.07,277.12,277.045,277.045,1374
2725,233.0,277.1075,277.1075,277.09,277.09,300
2726,235.0,277.39,277.39,277.1175,277.17,500
2727,236.0,277.1878,277.1878,277.1878,277.1878,350
2728,237.0,277.2543,277.39,277.2475,277.38,400
2729,239.0,277.36,277.39,277.245,277.3799,1500
2730,240.0,277.1395,277.265,277.07,277.2,1500
2731,244.0,277.245,277.31,277.23,277.31,802
2732,246.0,277.285,277.36,277.285,277.36,691
2733,249.0,277.18,277.23,277.17,277.23,1666
2734,250.0,277.25,277.25,277.25,277.25,100
2735,252.0,277.3999,277.4,277.195,277.24,1250
2736,253.0,277.245,277.31,277.2,277.3,3500
2737,254.0,277.45,277.45,277.25,277.35,3627
2738,255.0,277.25,277.46,277.25,277.46,2758
2739,256.0,277.43,277.44,277.25,277.25,3902
2740,257.0,277.21,277.44,277.21,277.44,400
2741,259.0,277.235,277.34,277.235,277.34,200
2742,260.0,277.23,277.29,277.23,277.29,500
2743,265.0,277.26,277.34,277.26,277.34,200
2744,266.0,277.11,277.28,277.06,277.28,1700
2745,267.0,276.945,276.945,276.945,276.945,100
2746,269.0,276.895,276.895,276.895,276.895,100
2747,270.0,276.96,276.96,276.76,276.76,200
2748,271.0,276.97,276.97,276.76,276.76,1700
2749,272.0,277.3,277.31,276.96,276.96,2100
2750,273.0,277.21,277.33,277.21,277.31,1500
2751,274.0,277.19,277.2203,277.0,277.2203,4400
2752,275.0,277.24,277.25,277.1301,277.19,1903
2753,276.0,277.4,277.4,277.24,277.24,3045
2754,277.0,277.375,277.375,277.22,277.27,300
2755,278.0,277.15,277.235,277.15,277.235,600
2756,280.0,277.06,277.06,276.96,276.97,700
2757,281.0,277.05,277.05,276.85,276.98,3000
2758,282.0,277.04,277.08,276.95,277.07,500
2759,283.0,277.01,277.01,276.95,276.99,3607
2760,284.0,277.01,277.01,276.9799,276.9799,1200
2761,285.0,276.66,277.0,276.66,277.0,5100
2762,286.0,276.72,276.72,276.5,276.66,3123
2763,287.0,276.73,276.73,276.67,276.67,700
2764,288.0,276.55,276.67,276.55,276.55,620
2765,289.0,276.61,276.61,276.61,276.61,200
2766,290.0,276.51,276.73,276.51,276.73,746
2767,291.0,276.6389,276.71,276.62,276.62,423
2768,292.0,276.51,276.51,276.51,276.51,100
2769,293.0,276.5,276.51,276.5,276.51,400
2770,294.0,276.36,276.36,276.36,276.36,100
2771,295.0,276.335,276.335,276.27099999999996,276.27099999999996,527
2772,297.0,276.29,276.33,276.24,276.33,1500
2773,298.0,276.14,276.19,276.13,276.19,400
2774,299.0,276.08,276.08,276.08,276.08,100
2775,300.0,276.13,276.13,276.13,276.13,100
2776,301.0,275.97,276.15,275.95,276.02,700
2777,302.0,276.0,276.09,275.9,276.0,700
2778,303.0,275.85,275.9,275.85,275.89,484
2779,304.0,275.61,275.61,275.61,275.61,100
2780,306.0,275.63,275.69,275.62,275.69,1300
2781,307.0,275.97,275.97,275.71,275.71,1900
2782,308.0,276.48,276.48,275.96,275.96,628
2783,309.0,276.2,276.22,276.2,276.22,200
2784,310.0,276.39,276.4,276.24,276.24,1800
2785,311.0,276.17,276.4,276.17,276.4,1917
2786,312.0,276.08,276.32,276.08,276.32,2000
2787,313.0,276.25,276.25,276.18,276.18,559
2788,314.0,276.4,276.4,276.3,276.3,200
2789,315.0,276.15,276.26,276.15,276.2001,1736
2790,316.0,276.25,276.27,276.25,276.27,200
2791,317.0,275.81,276.2,275.81,276.12,2100
2792,318.0,276.07,276.07,276.07,276.07,100
2793,319.0,275.79,275.9,275.79,275.9,850
2794,320.0,275.64,275.67,275.64,275.67,300
2795,321.0,275.47,275.4787,275.47,275.4787,250
2796,322.0,275.36,275.52,275.36,275.52,300
2797,323.0,275.27,275.38,275.27,275.27,300
2798,324.0,275.42,275.6,275.31,275.33,2000
2799,325.0,275.61,275.61,275.45,275.45,700
2800,327.0,275.65,275.74,275.65,275.74,200
2801,328.0,275.3,275.6,275.29,275.59,2723
2802,329.0,275.63,275.63,275.63,275.63,100
2803,330.0,275.39,275.39,275.39,275.39,100
2804,331.0,275.65,275.65,275.65,275.65,100
2805,332.0,275.47,275.47,275.47,275.47,100
2806,334.0,275.42,275.59,275.42,275.52,500
2807,336.0,275.37,275.4625,275.37,275.45,865
2808,337.0,275.28,275.3,275.28,275.3,900
2809,338.0,275.72,275.72,275.24,275.24,2100
2810,339.0,275.7,275.78,275.7,275.78,300
2811,340.0,275.94,275.94,275.74,275.74,697
2812,342.0,275.7,275.94,275.62,275.94,2800
2813,343.0,275.41,275.59,275.41,275.59,959
2814,344.0,275.73,275.77,275.52,275.52,1569
2815,345.0,275.79,275.91,275.79,275.91,200
2816,348.0,275.62,275.79,275.62,275.79,1300
2817,349.0,275.67,275.67,275.67,275.67,200
2818,350.0,275.96,275.96,275.65,275.66,1100
2819,351.0,275.52,275.94,275.52,275.94,1898
2820,352.0,275.64,275.64,275.64,275.64,100
2821,353.0,275.68,275.68,275.49,275.5914,1315
2822,355.0,275.58,275.58,275.57099999999997,275.57099999999997,200
2823,356.0,275.625,275.625,275.625,275.625,100
2824,358.0,275.58,275.63,275.58,275.63,700
2825,359.0,275.88,275.88,275.47,275.47,1457
2826,360.0,275.6,275.935,275.6,275.87,1400
2827,362.0,275.6,275.65,275.6,275.6,800
2828,363.0,275.6,275.75,275.58,275.58,900
2829,364.0,275.75,275.75,275.63,275.7482,2230
2830,365.0,275.79,275.79,275.75,275.75,500
2831,366.0,275.87,275.92,275.86,275.86,814
2832,367.0,276.06,276.1,275.84,275.84,950
2833,368.0,275.87,276.12,275.87,276.12,1730
2834,369.0,275.87,275.88,275.86,275.87,900
2835,370.0,275.86,275.9,275.69,275.83,1900
2836,371.0,275.96,275.96,275.68,275.94,2013
2837,374.0,275.97,276.08,275.97,275.98,911
2838,375.0,276.13,276.13,276.1,276.1,400
2839,376.0,275.9556,276.01,275.9,275.99,1284
2840,377.0,275.85,276.08,275.85,276.05,1100
2841,378.0,275.73,275.84,275.68,275.68,1900
2842,379.0,275.86,276.03,275.78,275.82,7637
2843,380.0,276.01,276.01,275.94,276.0037,1600
2844,381.0,276.01,276.18,276.01,276.09,1000
2845,382.0,275.83,276.17,275.54,276.13,8715
2846,383.0,275.96,275.96,275.85,275.85,900
2847,384.0,275.84,276.0,275.84,276.0,3600
2848,385.0,275.88,275.88,275.74,275.7559,869
2849,386.0,275.94,276.04,275.81,275.81,3568
2850,387.0,275.9,276.01,275.79,275.99,2744
2851,388.0,276.18,276.18,275.9,275.9,3372
2852,389.0,276.06,276.1,275.93,276.1,1560
2853,390.0,276.01,276.18,275.89,276.05,31720
