,0,1,2,3,4,5
2468,122.0,49.435,49.44,49.42,49.44,4700
2469,123.0,49.443999999999996,49.47,49.41,49.43,16423
2470,124.0,49.47,49.48,49.45,49.45,5200
2471,125.0,49.435,49.47,49.435,49.47,4123
2472,126.0,49.425,49.445,49.42,49.435,4299
2473,127.0,49.41,49.415,49.4,49.415,6085
2474,128.0,49.425,49.43,49.4,49.415,6186
2475,129.0,49.425,49.43,49.415,49.43,1800
2476,130.0,49.44,49.44,49.42,49.425,5650
2477,131.0,49.46,49.46,49.435,49.44,2505
2478,132.0,49.475,49.48,49.46,49.47,2500
2479,133.0,49.465,49.475,49.46,49.475,3405
2480,134.0,49.49,49.5,49.4557,49.4557,4727
2481,135.0,49.51,49.51,49.5,49.5,4100
2482,136.0,49.52,49.53,49.505,49.515,8619
2483,137.0,49.48,49.5156,49.48,49.5156,4500
2484,138.0,49.475,49.495,49.471000000000004,49.48,4045
2485,139.0,49.465,49.475,49.44,49.475,7100
2486,140.0,49.465,49.47,49.455,49.465,2950
2487,141.0,49.47,49.47,49.46,49.465,2197
2488,142.0,49.485,49.49,49.47,49.47,4700
2489,143.0,49.5,49.51,49.49,49.49,9764
2490,144.0,49.51,49.51,49.5,49.5,2411
2491,145.0,49.5,49.505,49.48,49.5,22439
2492,146.0,49.51,49.515,49.4947,49.4947,1330
2493,147.0,49.53,49.54,49.5,49.515,5870
2494,148.0,49.525,49.53,49.52,49.53,409
2495,149.0,49.495,49.525,49.495,49.52,3255
2496,150.0,49.48,49.495,49.48,49.495,900
2497,151.0,49.53,49.55,49.485,49.485,63591
2498,152.0,49.53,49.535,49.52,49.5299,3700
2499,153.0,49.52,49.53,49.5,49.53,3358
2500,154.0,49.52,49.52,49.515,49.52,404
2501,155.0,49.5252,49.53,49.52,49.52,2301
2502,156.0,49.54,49.55,49.53,49.53,2050
2503,157.0,49.55,49.58,49.55,49.55,30400
2504,158.0,49.545,49.555,49.53,49.555,5780
2505,159.0,49.54,49.56,49.54,49.54,2900
2506,160.0,49.52,49.54,49.52,49.54,2300
2507,161.0,49.505,49.51,49.505,49.51,900
2508,162.0,49.545,49.545,49.51,49.51,6600
2509,163.0,49.536,49.545,49.53,49.54,5822
2510,164.0,49.55,49.55,49.532,49.54,5809
2511,165.0,49.555,49.5569,49.55,49.55,5875
2512,166.0,49.56,49.57,49.56,49.56,3680
2513,167.0,49.565,49.57,49.56,49.57,1400
2514,168.0,49.56,49.57,49.56,49.57,1527
2515,169.0,49.565,49.57,49.5643,49.57,5300
2516,170.0,49.57,49.58,49.565,49.565,5575
2517,171.0,49.58,49.585,49.57,49.57,4000
2518,172.0,49.62,49.63,49.57,49.575,8734
2519,173.0,49.61,49.64,49.61,49.61,4502
2520,174.0,49.62,49.62,49.5954,49.6117,4842
2521,175.0,49.62,49.6299,49.61,49.62,3300
2522,176.0,49.6,49.625,49.6,49.62,5600
2523,177.0,49.6,49.6099,49.595,49.6099,3500
2524,178.0,49.6,49.6,49.59,49.5958,4300
2525,179.0,49.6,49.6,49.6,49.6,2386
2526,180.0,49.6,49.61,49.59,49.5947,3400
2527,181.0,49.61,49.61,49.59,49.6,4000
2528,182.0,49.61,49.61,49.61,49.61,602
2529,183.0,49.595,49.61,49.59,49.605,4321
2530,184.0,49.6,49.615,49.6,49.6,10500
2531,185.0,49.61,49.62,49.6,49.6,3200
2532,186.0,49.61,49.62,49.6,49.615,4900
2533,187.0,49.595,49.615,49.595,49.6,5500
2534,188.0,49.5855,49.59,49.585,49.59,2401
2535,189.0,49.58,49.59,49.58,49.5876,1604
2536,190.0,49.6,49.6,49.57,49.58,4876
2537,191.0,49.59,49.5966,49.59,49.59,900
2538,192.0,49.615,49.62,49.58,49.58,9455
2539,193.0,49.6101,49.6101,49.6101,49.6101,351
2540,194.0,49.62,49.6399,49.62,49.62,5605
2541,195.0,49.65,49.65,49.62,49.63,6545
2542,196.0,49.65,49.655,49.65,49.65,1700
2543,197.0,49.64,49.655,49.64,49.64,3000
2544,198.0,49.65,49.665,49.6401,49.65,7134
2545,199.0,49.655,49.66,49.65,49.65,400
2546,200.0,49.67,49.67,49.655,49.655,1202
2547,201.0,49.7099,49.71,49.67,49.67,14427
2548,202.0,49.72,49.725,49.7,49.71,3036
2549,203.0,49.72,49.73,49.71,49.72,4075
2550,204.0,49.72,49.73,49.715,49.72,2018
2551,205.0,49.73,49.73,49.72,49.72,4350
2552,206.0,49.72,49.725,49.72,49.725,1200
2553,207.0,49.685,49.72,49.68,49.7199,7047
2554,208.0,49.67,49.685,49.67,49.685,3150
2555,209.0,49.675,49.675,49.67,49.675,1700
2556,210.0,49.68,49.69,49.67,49.67,4606
2557,211.0,49.695,49.7,49.67,49.675,15800
2558,212.0,49.73,49.73,49.68,49.695,26348
2559,213.0,49.72,49.73,49.72,49.73,2300
2560,214.0,49.705,49.725,49.7031,49.725,4667
2561,215.0,49.735,49.74,49.695,49.7,9071
2562,216.0,49.75,49.75,49.7225,49.74,6663
2563,217.0,49.71,49.745,49.71,49.74,5400
2564,218.0,49.715,49.715,49.71,49.715,1200
2565,219.0,49.7,49.71,49.69,49.71,2200
2566,220.0,49.695,49.71,49.69,49.7,4443
2567,221.0,49.7,49.7,49.685,49.695,3400
2568,222.0,49.705,49.72,49.7,49.7,4395
2569,223.0,49.69,49.715,49.69,49.7,5754
2570,224.0,49.6899,49.69,49.685,49.69,1660
2571,225.0,49.68,49.72,49.68,49.69,11551
2572,226.0,49.67,49.69,49.67,49.68,2400
2573,227.0,49.68,49.69,49.66,49.66,5100
2574,228.0,49.6825,49.685,49.67,49.685,5800
2575,229.0,49.68,49.69,49.68,49.69,1600
2576,230.0,49.66,49.685,49.66,49.68,4700
2577,231.0,49.66,49.665,49.65,49.65,3900
2578,232.0,49.66,49.675,49.66,49.67,5003
2579,233.0,49.665,49.67,49.66,49.665,1851
2580,234.0,49.67,49.67,49.66,49.66,300
2581,235.0,49.665,49.67,49.665,49.67,700
2582,236.0,49.675,49.675,49.663000000000004,49.67,16218
2583,237.0,49.68,49.68,49.67,49.67,2206
2584,238.0,49.665,49.675,49.66,49.675,10251
2585,239.0,49.66,49.665,49.65,49.665,3500
2586,240.0,49.645,49.655,49.64,49.655,1400
2587,241.0,49.64,49.665,49.64,49.641000000000005,8800
2588,242.0,49.615,49.635,49.6,49.63,14154
2589,243.0,49.61,49.615,49.59,49.61,3366
2590,244.0,49.61,49.61,49.605,49.61,2000
2591,245.0,49.65,49.65,49.615,49.615,8174
2592,246.0,49.66,49.67,49.64,49.66,8560
2593,247.0,49.645,49.656000000000006,49.63,49.6557,3642
2594,248.0,49.62,49.64,49.61,49.64,5533
2595,249.0,49.63,49.63,49.615,49.63,2633
2596,250.0,49.61,49.63,49.6,49.623999999999995,3880
2597,251.0,49.58,49.625,49.58,49.62,5130
2598,252.0,49.57,49.585,49.57,49.585,1200
2599,253.0,49.58,49.58,49.575,49.575,3100
2600,254.0,49.59,49.595,49.58,49.58,5172
2601,255.0,49.58,49.595,49.58,49.59,3171
2602,256.0,49.61,49.61,49.6,49.6,1000
2603,257.0,49.62,49.62,49.5953,49.61,3603
2604,258.0,49.608999999999995,49.619,49.608999999999995,49.61,1300
2605,259.0,49.63,49.63,49.6055,49.6055,2577
2606,260.0,49.635,49.635,49.625,49.625,3600
2607,261.0,49.62,49.64,49.61,49.63,4666
2608,262.0,49.62,49.62,49.615,49.615,700
2609,263.0,49.625,49.64,49.615,49.615,6713
2610,264.0,49.625,49.625,49.6125,49.62,1613
2611,265.0,49.61,49.625,49.61,49.62,6914
2612,266.0,49.615,49.62,49.6,49.6,5211
2613,267.0,49.61,49.615,49.6,49.615,4664
2614,268.0,49.605,49.615,49.6,49.61,1200
2615,269.0,49.62,49.635,49.605,49.605,5000
2616,270.0,49.635,49.645,49.61,49.615,5559
2617,271.0,49.57,49.63,49.54,49.63,25277
2618,272.0,49.57,49.605,49.56,49.57,6763
2619,273.0,49.59,49.61,49.55,49.57,19438
2620,274.0,49.55,49.6,49.54,49.59,10881
2621,275.0,49.56,49.57,49.54,49.55,4777
2622,276.0,49.575,49.59,49.56,49.56,6047
2623,277.0,49.605,49.61,49.575,49.58,4843
2624,278.0,49.625,49.625,49.6,49.6,3800
2625,279.0,49.58,49.635,49.58,49.62,5111
2626,280.0,49.57,49.605,49.57,49.58,4700
2627,281.0,49.61,49.61,49.5767,49.58,4750
2628,282.0,49.62,49.625,49.605,49.605,5050
2629,283.0,49.62,49.625,49.6,49.625,14325
2630,284.0,49.65,49.66,49.62,49.62,28512
2631,285.0,49.63,49.66,49.62,49.65,13429
2632,286.0,49.61,49.64,49.61,49.635,8975
2633,287.0,49.63,49.63,49.61,49.615,4000
2634,288.0,49.635,49.655,49.63,49.64,3522
2635,289.0,49.645,49.65,49.63,49.635,5013
2636,290.0,49.615,49.65,49.615,49.65,4398
2637,291.0,49.6,49.62,49.6,49.61,15698
2638,292.0,49.61,49.615,49.58,49.61,6702
2639,293.0,49.5967,49.6068,49.59,49.605,3200
2640,294.0,49.565,49.595,49.5499,49.59,13279
2641,295.0,49.545,49.56,49.54,49.56,9851
2642,296.0,49.57,49.58,49.55,49.55,4954
2643,297.0,49.605,49.62,49.58,49.58,6175
2644,298.0,49.6125,49.625,49.61,49.61,3800
2645,299.0,49.63,49.635,49.62,49.62,6000
2646,300.0,49.64,49.64,49.61,49.63,8410
2647,301.0,49.62,49.64,49.615,49.63,7105
2648,302.0,49.6,49.64,49.6,49.63,6600
2649,303.0,49.575,49.61,49.575,49.61,24245
2650,304.0,49.55,49.58,49.54,49.57,7859
2651,305.0,49.52,49.55,49.52,49.55,1900
2652,306.0,49.55,49.55,49.51,49.51,4354
2653,307.0,49.51,49.565,49.51,49.55,7259
2654,308.0,49.5,49.52,49.49,49.52,5476
2655,309.0,49.5,49.51,49.49,49.51,4100
2656,310.0,49.4706,49.5,49.465,49.5,8700
2657,311.0,49.48,49.49,49.46,49.465,5967
2658,312.0,49.5,49.515,49.475,49.48,5986
2659,313.0,49.49,49.505,49.49,49.49,4000
2660,314.0,49.525,49.525,49.495,49.495,5900
2661,315.0,49.51,49.52,49.5,49.51,2700
2662,316.0,49.475,49.5,49.475,49.5,4660
2663,317.0,49.47,49.485,49.468999999999994,49.475,6000
2664,318.0,49.48,49.48,49.455,49.47,6200
2665,319.0,49.465,49.49,49.46,49.48,11519
2666,320.0,49.43,49.46,49.43,49.46,4400
2667,321.0,49.42,49.44,49.42,49.435,2500
2668,322.0,49.38,49.41,49.37,49.41,26500
2669,323.0,49.375,49.415,49.375,49.385,7400
2670,324.0,49.365,49.39,49.3521,49.38,6300
2671,325.0,49.39,49.39,49.365,49.37,9400
2672,326.0,49.41,49.42,49.395,49.395,4300
2673,327.0,49.4,49.415,49.395,49.41,4600
2674,328.0,49.38,49.41,49.38,49.4,2897
2675,329.0,49.38,49.4,49.38,49.385,5700
2676,330.0,49.38,49.3999,49.37,49.38,6500
2677,331.0,49.36,49.38,49.33,49.37,10296
2678,332.0,49.4,49.4,49.36,49.36,5099
2679,333.0,49.4,49.4,49.385,49.4,1600
2680,334.0,49.43,49.43,49.39,49.39,4200
2681,335.0,49.42,49.435,49.411,49.43,10269
2682,336.0,49.4158,49.435,49.41,49.43,5600
2683,337.0,49.43,49.44,49.41,49.41,4599
2684,338.0,49.445,49.445,49.42,49.435,4900
2685,339.0,49.4334,49.44,49.43,49.44,2500
2686,340.0,49.42,49.45,49.42,49.435,4229
2687,341.0,49.41,49.4257,49.4,49.4257,4825
2688,342.0,49.36,49.41,49.35,49.4,17162
2689,343.0,49.36,49.37,49.33,49.36,5600
2690,344.0,49.33,49.3625,49.33,49.35,8600
2691,345.0,49.31,49.35,49.3,49.34,5607
2692,346.0,49.3,49.335,49.29,49.31,7012
2693,347.0,49.32,49.325,49.3,49.3,8034
2694,348.0,49.345,49.345,49.32,49.32,7194
2695,349.0,49.325,49.3699,49.325,49.345,23841
2696,350.0,49.36,49.36,49.31,49.32,15735
2697,351.0,49.32899999999999,49.365,49.32899999999999,49.365,7400
2698,352.0,49.27,49.325,49.2611,49.325,16720
2699,353.0,49.27,49.3,49.24,49.275,37751
2700,354.0,49.2,49.26,49.175,49.26,16766
2701,355.0,49.2,49.2111,49.185,49.21,7811
2702,356.0,49.155,49.195,49.13,49.195,12824
2703,357.0,49.13,49.155,49.105,49.155,11679
2704,358.0,49.13,49.15,49.1243,49.125,9221
2705,359.0,49.17,49.175,49.135,49.14,44401
2706,360.0,49.195,49.215,49.165,49.175,14306
2707,361.0,49.18,49.205,49.155,49.205,18554
2708,362.0,49.17,49.185,49.13,49.185,20673
2709,363.0,49.14,49.19,49.11,49.18,28880
2710,364.0,49.04,49.14,49.04,49.13,29225
2711,365.0,49.09,49.1,49.025,49.04,23141
2712,366.0,49.13,49.14,49.07,49.1,18942
2713,367.0,49.17,49.17,49.12,49.13,16597
2714,368.0,49.2,49.215,49.16,49.17,17873
2715,369.0,49.21,49.22,49.19,49.21,9222
2716,370.0,49.18,49.2,49.17,49.2,11299
2717,371.0,49.2,49.205,49.185,49.185,10686
2718,372.0,49.22,49.23,49.19,49.195,24986
2719,373.0,49.23,49.26,49.22,49.22,14493
2720,374.0,49.21,49.23,49.2,49.23,9803
2721,375.0,49.235,49.25,49.21,49.21,13400
2722,376.0,49.235,49.255,49.23,49.23,13287
2723,377.0,49.16,49.23,49.16,49.23,19138
2724,378.0,49.13,49.18,49.11,49.1686,25245
2725,379.0,49.115,49.135,49.095,49.13,21583
2726,380.0,49.13,49.13,49.09,49.115,34028
2727,381.0,49.165,49.18,49.12,49.12,24880
2728,382.0,49.1937,49.21,49.16,49.165,29017
2729,383.0,49.23,49.23,49.2,49.2,24330
2730,384.0,49.27,49.29,49.225,49.23,26888
2731,385.0,49.295,49.32,49.26,49.27,33318
2732,386.0,49.24,49.3,49.24,49.295,40325
2733,387.0,49.23,49.26,49.23,49.24,23764
2734,388.0,49.24,49.25,49.2253,49.23,31093
2735,389.0,49.235,49.245,49.22,49.245,25283
2736,390.0,49.2,49.24,49.17,49.24,560730
