,0,1,2,3,4,5
3916,78.0,59.28,59.28,59.242,59.242,1400
3917,79.0,59.26,59.29,59.26,59.29,800
3918,80.0,59.25,59.26,59.25,59.25,1200
3919,81.0,59.27,59.27,59.23,59.25,2300
3920,82.0,59.22,59.27,59.22,59.27,2500
3921,83.0,59.245,59.26,59.2,59.22,5706
3922,84.0,59.23,59.28,59.23,59.26,4543
3923,85.0,59.29,59.29,59.22,59.22,2800
3924,86.0,59.27,59.29,59.27,59.29,600
3925,87.0,59.25,59.27,59.25,59.27,1792
3926,88.0,59.24,59.24,59.2,59.24,5113
3927,89.0,59.27,59.27,59.24,59.24,3138
3928,90.0,59.27,59.27,59.26,59.26,1500
3929,91.0,59.24,59.27,59.225,59.26,1800
3930,92.0,59.25,59.25,59.23,59.25,1443
3931,93.0,59.24,59.26,59.24,59.24,2958
3932,94.0,59.24,59.27,59.24,59.26,2100
3933,95.0,59.25,59.25,59.25,59.25,495
3934,96.0,59.26,59.26,59.21,59.23,3840
3935,97.0,59.25,59.2505,59.25,59.2505,923
3936,98.0,59.25,59.25,59.23,59.24,2613
3937,99.0,59.25,59.25,59.25,59.25,900
3938,100.0,59.25,59.25,59.24,59.25,1600
3939,101.0,59.22,59.23,59.22,59.23,1050
3940,102.0,59.23,59.23,59.21,59.21,1597
3941,103.0,59.25,59.26,59.24,59.24,1581
3942,104.0,59.22,59.24,59.21,59.24,1600
3943,105.0,59.2101,59.22,59.2,59.2198,2214
3944,106.0,59.21,59.22,59.19,59.2,5918
3945,107.0,59.21,59.21,59.2,59.2,600
3946,108.0,59.23,59.23,59.21,59.21,2500
3947,109.0,59.24,59.26,59.24,59.24,2400
3948,110.0,59.23,59.25,59.23,59.24,1300
3949,111.0,59.21,59.24,59.21,59.23,1314
3950,112.0,59.22,59.22,59.19,59.19,1199
3951,113.0,59.225,59.23,59.22,59.22,1900
3952,115.0,59.21,59.2193,59.21,59.2193,636
3953,116.0,59.18,59.2,59.17,59.2,2928
3954,117.0,59.17,59.2,59.17,59.18,2310
3955,118.0,59.16,59.174,59.15,59.17,1706
3956,119.0,59.17,59.18,59.16,59.17,1861
3957,120.0,59.21,59.21,59.1664,59.1664,3600
3958,121.0,59.29,59.29,59.2,59.21,4103
3959,122.0,59.27,59.28,59.25,59.25,600
3960,123.0,59.28,59.28,59.25,59.26,1300
3961,124.0,59.25,59.26,59.25,59.26,1200
3962,125.0,59.2595,59.2595,59.2595,59.2595,345
3963,126.0,59.25,59.27,59.25,59.27,800
3964,127.0,59.28,59.28,59.24,59.24,340
3965,128.0,59.29,59.29,59.2701,59.28,944
3966,129.0,59.285,59.2905,59.28,59.2905,722
3967,130.0,59.28,59.28,59.28,59.28,900
3968,131.0,59.2799,59.28,59.27,59.27,2070
3969,132.0,59.28,59.28,59.26,59.27,3100
3970,133.0,59.27,59.28,59.27,59.28,300
3971,134.0,59.28,59.28,59.28,59.28,629
3972,135.0,59.3,59.3,59.29,59.29,2738
3973,136.0,59.2919,59.2919,59.27,59.29,3658
3974,137.0,59.31,59.31,59.28,59.28,1500
3975,138.0,59.33,59.33,59.3059,59.306000000000004,4429
3976,139.0,59.33,59.335,59.33,59.33,1200
3977,140.0,59.32,59.32,59.32,59.32,700
3978,141.0,59.33,59.33,59.3,59.31,1400
3979,142.0,59.36,59.36,59.33,59.33,600
3980,143.0,59.358000000000004,59.36,59.34,59.34,751
3981,144.0,59.37,59.378,59.36,59.36,730
3982,145.0,59.36,59.37,59.35,59.36,1500
3983,146.0,59.37,59.37,59.36,59.37,800
3984,147.0,59.34,59.38,59.34,59.37,3433
3985,148.0,59.35,59.37,59.345,59.345,1000
3986,149.0,59.34,59.35,59.34,59.34,1675
3987,150.0,59.36,59.36,59.34,59.34,500
3988,151.0,59.33,59.35,59.33,59.35,1000
3989,152.0,59.32,59.36,59.32,59.335,2900
3990,153.0,59.34,59.345,59.32,59.32,1413
3991,154.0,59.34,59.35,59.33,59.34,1700
3992,155.0,59.35,59.36,59.35,59.36,1869
3993,156.0,59.36,59.36,59.35,59.35,400
3994,157.0,59.38,59.38,59.36,59.37,800
3995,158.0,59.3625,59.3625,59.36,59.36,200
3996,159.0,59.37,59.375,59.37,59.37,900
3997,160.0,59.38,59.38,59.38,59.38,900
3998,161.0,59.395,59.395,59.39,59.39,700
3999,162.0,59.4,59.4,59.39,59.4,800
4000,163.0,59.38,59.395,59.38,59.39,1600
4001,164.0,59.4,59.4,59.375,59.38,1996
4002,165.0,59.4175,59.42,59.41,59.41,929
4003,166.0,59.43,59.43,59.38,59.42,3644
4004,167.0,59.44,59.44,59.42,59.44,1100
4005,168.0,59.43,59.46,59.43,59.44,1315
4006,169.0,59.42,59.43,59.42,59.43,800
4007,170.0,59.47,59.47,59.43,59.43,1323
4008,171.0,59.48,59.48,59.4626,59.4626,550
4009,172.0,59.48,59.5,59.47,59.49,3338
4010,173.0,59.495,59.5,59.49,59.49,1881
4011,174.0,59.48,59.49,59.48,59.49,1300
4012,175.0,59.4674,59.48,59.4674,59.48,435
4013,176.0,59.4905,59.4905,59.48,59.48,1274
4014,177.0,59.5,59.5,59.49,59.49,300
4015,178.0,59.48,59.49,59.46,59.49,3100
4016,179.0,59.46,59.48,59.46,59.48,600
4017,180.0,59.4875,59.4875,59.48,59.48,400
4018,181.0,59.49,59.5,59.48,59.48,600
4019,182.0,59.5,59.52,59.5,59.5,2743
4020,183.0,59.51,59.52,59.51,59.52,400
4021,184.0,59.51,59.515,59.51,59.51,800
4022,185.0,59.51,59.54,59.51,59.52,1500
4023,186.0,59.53,59.54,59.51,59.51,2100
4024,187.0,59.52,59.52,59.52,59.52,100
4025,188.0,59.56,59.56,59.54,59.54,670
4026,189.0,59.5136,59.56,59.51,59.55,2700
4027,190.0,59.5206,59.53,59.52,59.52,550
4028,191.0,59.52,59.52,59.52,59.52,100
4029,192.0,59.53,59.54,59.53,59.53,600
4030,193.0,59.54,59.54,59.53,59.53,600
4031,194.0,59.54,59.55,59.53,59.55,1200
4032,195.0,59.55,59.55,59.54,59.54,800
4033,196.0,59.51,59.54,59.51,59.54,1100
4034,197.0,59.54,59.54,59.53,59.54,700
4035,198.0,59.55,59.55,59.53,59.53,700
4036,199.0,59.56,59.56,59.55,59.56,708
4037,200.0,59.56,59.56,59.55,59.56,700
4038,201.0,59.56,59.56,59.55,59.55,800
4039,202.0,59.57,59.57,59.57,59.57,100
4040,203.0,59.577,59.59,59.577,59.58,1650
4041,204.0,59.58,59.6,59.58,59.59,1700
4042,205.0,59.59,59.59,59.57,59.57,700
4043,206.0,59.59,59.6,59.57,59.6,3234
4044,207.0,59.59,59.59,59.59,59.59,100
4045,208.0,59.57,59.57,59.56,59.57,400
4046,209.0,59.56,59.57,59.55,59.56,1400
4047,210.0,59.56,59.56,59.55,59.56,1100
4048,211.0,59.56,59.56,59.56,59.56,100
4049,212.0,59.57,59.57,59.55,59.5599,1675
4050,213.0,59.59,59.59,59.57,59.57,1643
4051,214.0,59.59,59.59,59.58,59.59,2500
4052,215.0,59.6,59.61,59.59,59.59,1200
4053,216.0,59.61,59.62,59.59,59.59,1500
4054,217.0,59.62,59.62,59.6,59.6,900
4055,218.0,59.61,59.61,59.6,59.61,500
4056,219.0,59.61,59.61,59.61,59.61,300
4057,220.0,59.57,59.6,59.56,59.6,2800
4058,221.0,59.59,59.59,59.57,59.58,1100
4059,222.0,59.57,59.58,59.56,59.58,3000
4060,223.0,59.58,59.58,59.57,59.57,200
4061,224.0,59.58,59.58,59.58,59.58,200
4062,225.0,59.56,59.57,59.55,59.56,1400
4063,226.0,59.56,59.57,59.56,59.57,800
4064,227.0,59.54,59.56,59.53,59.56,2425
4065,228.0,59.55,59.55,59.53,59.53,200
4066,229.0,59.55,59.55,59.54,59.54,900
4067,230.0,59.57,59.57,59.55,59.55,1401
4068,231.0,59.56,59.56,59.56,59.56,100
4069,232.0,59.59,59.59,59.57,59.57,1000
4070,233.0,59.59,59.5932,59.58,59.59,900
4071,234.0,59.58,59.59,59.57,59.59,1500
4072,235.0,59.56,59.58,59.54,59.58,2501
4073,236.0,59.56,59.57,59.56,59.57,400
4074,237.0,59.57,59.58,59.56,59.56,700
4075,238.0,59.58,59.58,59.57,59.57,300
4076,239.0,59.59,59.59,59.58,59.58,600
4077,240.0,59.6,59.61,59.59,59.59,2956
4078,241.0,59.61,59.61,59.6,59.6,530
4079,242.0,59.59,59.61,59.59,59.61,2811
4080,243.0,59.615,59.62,59.6,59.6,1500
4081,244.0,59.63,59.64,59.61,59.62,2500
4082,245.0,59.6,59.63,59.6,59.62,4200
4083,246.0,59.64,59.64,59.61,59.61,2187
4084,247.0,59.64,59.65,59.62,59.64,3700
4085,248.0,59.66,59.66,59.65,59.66,400
4086,249.0,59.67,59.67,59.656000000000006,59.656000000000006,2900
4087,250.0,59.68899999999999,59.69,59.66,59.67,1600
4088,251.0,59.65,59.68,59.65,59.68,2500
4089,252.0,59.62,59.65,59.62,59.65,2100
4090,253.0,59.6,59.64,59.59,59.625,3173
4091,254.0,59.608999999999995,59.615,59.6,59.6,2500
4092,255.0,59.62,59.62,59.6,59.6,2800
4093,256.0,59.59,59.61,59.59,59.61,1320
4094,257.0,59.63,59.63,59.61,59.61,700
4095,258.0,59.62,59.64,59.61,59.63,1900
4096,259.0,59.63,59.63,59.62,59.63,700
4097,260.0,59.62,59.63,59.61,59.62,1700
4098,261.0,59.629,59.629,59.62,59.62,400
4099,262.0,59.62,59.64,59.62,59.62,3500
4100,263.0,59.64,59.64,59.6252,59.6252,500
4101,264.0,59.65,59.65,59.63,59.64,1600
4102,265.0,59.65,59.65,59.64,59.64,2700
4103,266.0,59.63,59.64,59.63,59.64,1598
4104,267.0,59.638999999999996,59.64,59.63,59.63,700
4105,268.0,59.63,59.63,59.62,59.63,1600
4106,269.0,59.64,59.64,59.63,59.64,1000
4107,270.0,59.65,59.66,59.64,59.65,2120
4108,271.0,59.68,59.6893,59.66,59.66,1500
4109,272.0,59.66,59.68,59.65,59.68,3300
4110,273.0,59.64,59.65,59.63,59.65,1800
4111,274.0,59.65,59.66,59.64,59.64,1354
4112,275.0,59.64,59.66,59.64,59.6593,2087
4113,276.0,59.66,59.66,59.65,59.65,2100
4114,277.0,59.67,59.67,59.66,59.66,400
4115,278.0,59.68,59.68,59.67,59.68,1800
4116,279.0,59.66,59.67,59.65,59.67,2158
4117,280.0,59.64,59.66,59.64,59.66,700
4118,281.0,59.63,59.64,59.63,59.64,3158
4119,282.0,59.62,59.63,59.6,59.63,2200
4120,283.0,59.58,59.6,59.56,59.6,2810
4121,284.0,59.59,59.59,59.58,59.58,2300
4122,285.0,59.5635,59.59,59.5635,59.59,2350
4123,286.0,59.54,59.58,59.54,59.57,2000
4124,287.0,59.56,59.56,59.53,59.54,2144
4125,288.0,59.59,59.59,59.55,59.57,2146
4126,289.0,59.59,59.59,59.57,59.58,2300
4127,290.0,59.58,59.59,59.58,59.59,1300
4128,292.0,59.58,59.58,59.58,59.58,500
4129,293.0,59.58,59.58,59.58,59.58,300
4130,294.0,59.58,59.59,59.57,59.58,1300
4131,295.0,59.59,59.59,59.59,59.59,500
4132,296.0,59.6,59.61,59.58,59.585,2400
4133,297.0,59.6,59.6,59.591,59.6,800
4134,298.0,59.6,59.61,59.595,59.595,1300
4135,299.0,59.595,59.61,59.595,59.6,2600
4136,300.0,59.615,59.62,59.6,59.6,1368
4137,301.0,59.605,59.61,59.6,59.61,1500
4138,302.0,59.615,59.62,59.605,59.605,1045
4139,303.0,59.6,59.61,59.6,59.61,2200
4140,304.0,59.57,59.59,59.57,59.59,2400
4141,305.0,59.58,59.61,59.58,59.58,14423
4142,306.0,59.61,59.61,59.57,59.57,4400
4143,307.0,59.58,59.59,59.57,59.59,2500
4144,308.0,59.57,59.58,59.565,59.58,1000
4145,310.0,59.57,59.58,59.56,59.57,1400
4146,311.0,59.57,59.57,59.57,59.57,300
4147,312.0,59.57,59.575,59.56,59.57,2200
4148,313.0,59.53,59.56,59.53,59.56,4200
4149,314.0,59.52,59.52,59.52,59.52,200
4150,315.0,59.51,59.515,59.51,59.51,300
4151,316.0,59.53,59.54,59.515,59.52,1260
4152,317.0,59.54,59.545,59.53,59.53,1900
4153,318.0,59.54,59.55,59.54,59.54,820
4154,319.0,59.54,59.545,59.54,59.54,800
4155,320.0,59.56,59.56,59.54,59.55,1700
4156,321.0,59.55,59.55,59.55,59.55,200
4157,322.0,59.55,59.55,59.55,59.55,800
4158,323.0,59.56,59.56,59.55,59.55,900
4159,324.0,59.59,59.59,59.56,59.56,3500
4160,325.0,59.6,59.6,59.58,59.59,3100
4161,326.0,59.59,59.62,59.59,59.61,3500
4162,327.0,59.58,59.59,59.58,59.59,700
4163,328.0,59.56,59.57,59.56,59.57,1600
4164,329.0,59.55,59.57,59.54,59.56,2200
4165,330.0,59.55,59.55,59.545,59.55,800
4166,331.0,59.53,59.54,59.52,59.54,2000
4167,332.0,59.51,59.52,59.51,59.52,400
4168,333.0,59.53,59.55,59.5,59.51,4397
4169,334.0,59.5334,59.54,59.5334,59.54,935
4170,335.0,59.535,59.535,59.53,59.5335,1368
4171,336.0,59.46,59.52,59.46,59.52,5200
4172,337.0,59.48,59.49,59.44,59.45,8074
4173,338.0,59.47,59.47,59.46,59.47,2000
4174,339.0,59.4646,59.48,59.4646,59.47,1755
4175,340.0,59.47,59.47,59.4666,59.4666,1365
4176,341.0,59.46,59.49,59.46,59.48,2532
4177,342.0,59.4637,59.47,59.46,59.46,786
4178,343.0,59.46,59.47,59.46,59.47,2100
4179,344.0,59.43,59.46,59.43,59.46,900
4180,345.0,59.4066,59.435,59.405,59.43,1799
4181,346.0,59.38,59.41,59.38,59.405,4735
4182,347.0,59.4,59.4,59.37,59.38,2800
4183,348.0,59.38,59.4,59.36,59.39,3400
4184,349.0,59.39,59.39,59.37,59.38,900
4185,350.0,59.39,59.39,59.383,59.383,222
4186,351.0,59.42,59.43,59.39,59.39,2916
4187,352.0,59.42,59.43,59.42,59.42,1146
4188,353.0,59.42,59.435,59.42,59.42,3320
4189,354.0,59.42,59.425,59.41,59.415,1600
4190,355.0,59.43,59.43,59.4,59.41,2500
4191,356.0,59.44,59.45,59.43,59.43,4264
4192,357.0,59.46,59.46,59.44,59.44,2603
4193,358.0,59.46,59.46,59.45,59.455,1000
4194,359.0,59.45,59.455,59.44,59.45,3424
4195,360.0,59.46,59.47,59.45,59.45,4200
4196,361.0,59.47,59.47,59.46,59.46,2300
4197,362.0,59.45,59.47,59.45,59.47,3610
4198,363.0,59.48,59.48,59.455,59.455,4680
4199,364.0,59.505,59.505,59.48,59.48,1967
4200,365.0,59.49,59.515,59.49,59.51,2575
4201,366.0,59.5,59.525,59.48,59.49,7500
4202,367.0,59.52,59.52,59.48,59.49,1600
4203,368.0,59.4825,59.51,59.48,59.51,2100
4204,369.0,59.49,59.5,59.49,59.49,800
4205,370.0,59.49100000000001,59.505,59.49,59.495,3612
4206,371.0,59.5,59.5,59.49,59.49,600
4207,372.0,59.47,59.49,59.47,59.49,6220
4208,373.0,59.47,59.48,59.47,59.47,1491
4209,374.0,59.46,59.47,59.46,59.47,2610
4210,375.0,59.44,59.46,59.44,59.46,3923
4211,376.0,59.445,59.45,59.445,59.45,1100
4212,377.0,59.45,59.45,59.44,59.44,1900
4213,378.0,59.47,59.48,59.445,59.45,5700
4214,379.0,59.47,59.48,59.47,59.48,981
4215,380.0,59.5,59.5,59.47,59.475,9665
4216,381.0,59.535,59.54,59.4925,59.4925,10713
4217,382.0,59.54,59.54,59.53,59.53,4957
4218,383.0,59.545,59.56,59.535,59.54,9012
4219,384.0,59.56100000000001,59.575,59.55,59.55,8050
4220,385.0,59.57,59.58,59.565,59.57,7315
4221,386.0,59.58,59.58,59.56,59.58,10719
4222,387.0,59.58,59.58,59.56,59.58,13404
4223,388.0,59.59,59.59,59.57,59.57,7537
4224,389.0,59.61,59.61,59.58,59.585,22158
4225,390.0,59.64,59.66,59.6,59.61,509906
