,0,1,2,3,4,5
1189,57,139.0699,139.14,138.58,138.9,24300.0
1190,58,138.62,139.02,138.62,138.96,46700.0
1191,59,139.058,139.54,137.77,138.62,59389.0
1192,60,139.365,139.58,139.07,139.09,10842.0
1193,61,139.2063,139.51,138.825,139.3949,68906.0
1194,62,139.11,139.32,138.95,139.18,20826.0
1195,63,138.59,139.27,138.58,139.0775,25734.0
1196,64,137.6099,138.56,137.3205,138.56,38446.0
1197,65,136.5,137.75,136.31,137.61,46498.0
1198,66,136.04,136.52,135.63,136.5,58200.0
1199,67,136.06,136.7199,135.91,135.91,26890.0
1200,68,136.05,136.23,136.01,136.05,21710.0
1201,69,136.1625,136.51,135.95,136.05,69464.0
1202,70,136.51,136.5595,136.05,136.11,26816.0
1203,71,136.12,136.88,136.12,136.53,11841.0
1204,72,135.89,136.35,135.89,136.12,31318.0
1205,73,136.135,136.34,135.89,135.89,39692.0
1206,74,136.09,136.33,136.0,136.06,31144.0
1207,75,136.13,136.24,135.89,136.175,24782.0
1208,76,136.0,136.28,135.96,136.11,34238.0
1209,77,136.33,136.45,135.96,136.0,36133.0
1210,78,136.84,136.99,136.33,136.33,16958.0
1211,79,137.35,137.35,136.7,136.875,41545.0
1212,80,137.225,137.4899,137.13,137.338,18154.0
1213,81,137.8096,137.85,137.24,137.24,19008.0
1214,82,137.56,137.85,137.56,137.7324,11891.0
1215,83,137.12,137.53,137.07,137.53,9082.0
1216,84,137.6,137.62,137.13,137.22,12068.0
1217,85,137.63,137.68,137.5,137.5,1750.0
1218,86,137.5,137.9499,137.47,137.56,14581.0
1219,87,137.595,137.61,137.4,137.47,5763.0
1220,88,137.51,137.8799,137.405,137.72,23704.0
1221,89,136.67,137.48,136.6,137.48,10495.0
1222,90,136.48,136.64,136.385,136.5449,7127.0
1223,91,136.78,136.83,136.41,136.48,12526.0
1224,92,136.92,136.99,136.7,136.755,14771.0
1225,93,137.1,137.19,136.93,136.98,9785.0
1226,94,137.02,137.19,136.9001,137.19,7200.0
1227,95,137.0,137.09,136.91,137.02,17937.0
1228,96,137.28,137.28,136.93,137.0,4015.0
1229,97,137.15,137.21,137.0,137.2,5563.0
1230,98,137.1737,137.2,137.1737,137.1999,550.0
1231,99,137.03,137.08,136.82,137.08,12763.0
1232,100,137.07,137.07,136.95,137.06,2200.0
1233,101,137.145,137.28,136.95,137.005,8589.0
1234,102,137.305,137.4,137.13,137.135,6026.0
1235,103,137.395,137.42,137.3,137.3,3700.0
1236,104,137.45,137.58,137.33,137.4,9292.0
1237,105,137.5,137.58,137.41,137.53,3900.0
1238,106,136.86,137.42,136.86,137.42,11092.0
1239,107,137.315,137.43,136.92,136.9809,33500.0
1240,108,137.36,137.37,136.97,137.2905,28545.0
1241,109,137.16,137.5,137.1,137.3795,26751.0
1242,110,137.23,137.24,137.1,137.1,2177.0
1243,111,137.12,137.245,137.12,137.245,2008.0
1244,112,137.06,137.155,136.952,137.155,9382.0
1245,113,137.22,137.25,137.0,137.08,11874.0
1246,114,137.2958,137.38,137.18,137.19,4250.0
1247,115,137.185,137.35,137.18,137.33,4698.0
1248,116,137.0,137.2133,136.995,137.185,49214.0
1249,117,136.995,137.0899,136.96,136.96,16999.0
1250,118,137.16,137.2128,136.99,136.995,15453.0
1251,119,137.42,137.43,137.27,137.32,4350.0
1252,120,137.99,138.0,137.44299999999998,137.45,10000.0
1253,121,138.11,138.17,137.93,137.99,13690.0
1254,122,138.05,138.21,137.98,138.21,8357.0
1255,123,137.79,138.08,137.72,138.045,4250.0
1256,124,137.65,137.73,137.53,137.73,3900.0
1257,125,137.7588,137.81,137.7588,137.78,900.0
1258,126,137.64,137.82,137.64,137.73,2104.0
1259,127,137.83,137.91,137.64,137.64,6764.0
1260,128,137.635,137.91,137.55,137.865,9360.0
1261,129,137.35,137.58,137.35,137.56,4581.0
1262,130,137.01,137.31,136.98,137.3,14965.0
1263,131,137.11,137.37,137.02,137.02,9470.0
1264,132,136.995,137.1159,136.995,137.1159,10698.0
1265,133,137.02,137.28,136.99,137.0,8865.0
1266,134,137.16,137.19,137.03,137.105,2806.0
1267,135,137.15,137.21,137.02,137.16,7188.0
1268,136,136.9952,137.46,136.9952,137.3,5450.0
1269,137,136.55,137.1,136.28,137.03,58862.0
1270,138,136.59,136.7079,136.445,136.445,17100.0
1271,139,136.34,136.61,136.25,136.6001,5850.0
1272,140,136.55,136.55,136.05,136.44,13355.0
1273,141,136.47,136.57,136.3,136.48,202100.0
1274,142,136.41,136.55,136.41,136.49,3100.0
1275,143,136.31,136.54,136.22,136.53,12332.0
1276,144,136.06,136.34,136.06,136.31,3900.0
1277,145,136.205,136.25,136.05,136.07,38405.0
1278,146,136.2,136.24,136.05,136.19,19305.0
1279,147,136.235,136.2899,136.19,136.2,5063.0
1280,148,136.3,136.34,136.17,136.24,12324.0
1281,149,136.33,136.44,136.25,136.31,24278.0
1282,150,136.43,136.45,136.28,136.4,46030.0
1283,151,136.23,136.56,136.23,136.33,22193.0
1284,152,136.27,136.333,136.25,136.27,11387.0
1285,153,136.3899,136.4299,136.28,136.3,29255.0
1286,154,136.31,136.45,136.05,136.3,133946.0
1287,155,136.23,136.35,136.05,136.24,25303.0
1288,156,136.055,136.36,136.05,136.24,29438.0
1289,157,134.88,136.13,134.83,136.05,81942.0
1290,158,133.565,135.165,133.53,134.85,46693.0
1291,159,133.14,134.26,133.14,133.74,48818.0
1292,160,131.61,133.27,131.6,133.24,75186.0
1293,161,129.58100000000002,132.23,129.52,131.84,161895.0
1294,162,130.69,130.85,128.72,129.96,81821.0
1295,163,130.515,131.12,130.29,130.67,41177.0
1296,164,131.28,131.88,129.5,130.315,76999.0
1297,165,132.184,132.184,131.13,131.43,28722.0
1298,166,132.64,133.0,132.045,132.045,36118.0
1299,167,132.32,132.79,132.06,132.79,19429.0
1300,168,132.64,132.85,132.18,132.275,11900.0
1301,169,132.5325,133.0,132.46,132.66,49566.0
1302,170,132.08,132.72,132.05,132.51,23992.0
1303,171,132.17,132.72,132.08,132.15,27379.0
1304,172,130.94,132.235,130.94,132.235,36414.0
1305,173,129.9408,131.09,129.66,131.01,37966.0
1306,174,130.02,130.6,129.785,129.92,67268.0
1307,175,128.94,130.14,128.86,130.025,128256.0
1308,176,128.0267,128.9499,127.65,128.94,52298.0
1309,177,127.5,128.59,127.5,127.87,36213.0
1310,178,126.72,127.92,126.66,127.62,54236.0
1311,179,126.07,126.92,125.89,126.9,46568.0
1312,180,125.82,126.41,125.57,126.37,65708.0
1313,181,125.385,126.0,125.01,125.82,73181.0
1314,182,123.95,125.54,123.95,125.45,66417.0
1315,183,123.095,124.52,122.71,123.99,93548.0
1316,184,121.8125,123.52,121.65,123.03,101230.0
1317,185,122.32,122.75,121.55,121.8175,90883.0
1318,186,123.68,123.68,122.19,122.195,50241.0
1319,187,123.4,124.11,123.01,123.68,44160.0
1320,188,123.2932,124.49,123.26,123.54,81495.0
1321,189,122.75,123.48,122.51,123.41,33471.0
1322,190,123.07,123.5,122.18,122.85,28031.0
1323,191,124.275,124.66,123.16,123.25,81726.0
1324,192,123.895,124.36,123.5,124.28,28967.0
1325,193,123.7425,124.0,123.31,123.895,10542.0
1326,194,124.865,125.0,123.815,123.98,48711.0
1327,195,124.705,125.22,124.7,124.865,54334.0
1328,196,124.08,124.8467,123.8505,124.71,7887.0
1329,197,124.6474,124.6474,124.03,124.185,11957.0
1330,198,125.7399,125.74,124.57,124.63,10794.0
1331,199,125.8,126.4,125.32,125.63,31153.0
1332,200,126.61,126.79,125.77,125.77,30489.0
1333,201,126.34,126.77,126.2,126.735,25480.0
1334,202,126.3,126.44,126.0,126.37,24484.0
1335,203,126.25,126.52,126.19,126.19,15348.0
1336,204,126.87,126.87,126.365,126.3903,18213.0
1337,205,126.9,127.3013,126.65,126.86,29502.0
1338,206,126.965,127.04,126.53,126.775,31290.0
1339,207,126.7,127.06,126.65,126.965,40333.0
1340,208,127.22,127.22,126.65,126.68,48720.0
1341,209,127.5352,127.81,127.2,127.25,32749.0
1342,210,127.64,127.9,127.44,127.47,30200.0
1343,211,126.94,127.72,126.75,127.7183,14541.0
1344,212,126.1726,127.12,126.17,126.9999,21519.0
1345,213,125.8,126.55,125.79,126.3,26922.0
1346,214,125.75,125.8907,125.51,125.79,13608.0
1347,215,125.41,125.67399999999999,125.23,125.62,9745.0
1348,216,125.19,125.4864,125.11,125.4499,10431.0
1349,217,125.65,125.75,125.051,125.051,17574.0
1350,218,125.36,125.74,125.355,125.666,9700.0
1351,219,125.35,125.4799,125.28,125.365,9756.0
1352,220,125.98,126.2,125.39,125.41,23428.0
1353,221,126.08,126.56,126.0,126.06,30510.0
1354,222,126.07,126.26,126.04,126.07,8780.0
1355,223,125.84,126.38,125.7,126.07,13602.0
1356,224,126.21,126.28,125.935,125.935,10000.0
1357,225,125.93,126.21799999999999,125.93,126.195,9125.0
1358,226,125.63,125.93,125.55,125.93,7346.0
1359,227,125.755,125.86,125.56,125.57,25807.0
1360,228,125.83,125.84,125.67,125.78,19251.0
1361,229,126.0,126.06,125.59,125.76,16993.0
1362,230,125.98,126.02,125.9,125.98,4968.0
1363,231,125.4,126.06,125.37,126.01,12080.0
1364,232,126.0,126.2395,125.32,125.38,19069.0
1365,233,125.84,126.0,125.71,126.0,20700.0
1366,234,125.89,125.89,125.8,125.805,3299.0
1367,235,125.79,125.855,125.79,125.81,777.0
1368,236,125.86,125.95,125.78,125.78,4250.0
1369,237,125.63,125.94,125.63,125.8301,6089.0
1370,238,125.885,125.885,125.62,125.65,4735.0
1371,239,125.57,125.93,125.56,125.87,7350.0
1372,240,125.67,125.68,125.47,125.58,3900.0
1373,241,125.94,125.94,125.5979,125.5979,5462.0
1374,242,126.035,126.06,125.82,125.85,5665.0
1375,243,126.33,126.35,125.97,126.005,19764.0
1376,244,126.08,126.33,126.04,126.21,6250.0
1377,245,126.29,126.32,126.0101,126.0968,9914.0
1378,246,126.21,126.54,126.16,126.32,21510.0
1379,247,126.3466,126.39,126.21,126.21,3700.0
1380,248,126.3,126.41,126.22,126.36,16100.0
1381,249,126.805,126.94,126.3,126.3,10103.0
1382,250,126.88,127.15,126.72,126.72,14571.0
1383,251,127.16,127.16,126.81,126.86,8992.0
1384,252,127.16,127.29,126.97,127.14,15240.0
1385,253,126.995,127.29,126.9,127.24,21765.0
1386,254,127.24,127.29,126.9387,126.9999,17664.0
1387,255,127.1,127.2638,127.07,127.24,8640.0
1388,256,127.25,127.27,127.145,127.145,1500.0
1389,257,126.93,127.27,126.91,127.195,10200.0
1390,258,126.9,127.04,126.55,126.94,25400.0
1391,259,126.95,127.02,126.81,126.9,27717.0
1392,260,126.88,127.18,126.72,126.95,14446.0
1393,261,127.1491,127.16,126.82,126.82,5005.0
1394,262,127.26,127.34,127.12,127.14,3995.0
1395,263,127.25,127.5,127.22,127.34,13029.0
1396,264,127.49,127.495,127.16,127.16,3948.0
1397,265,127.7,127.7,127.49,127.5,8745.0
1398,266,127.9,127.9,127.6472,127.6472,7233.0
1399,267,127.72,127.91,127.555,127.88,8489.0
1400,268,127.295,127.635,127.29,127.635,5980.0
1401,269,127.22,127.34,127.0,127.29,56301.0
1402,270,127.78,127.78,127.22,127.22,10612.0
1403,271,127.17,127.76,127.17,127.76,4819.0
1404,272,127.14,127.145,126.89,127.09,8799.0
1405,273,127.39,127.4,127.14,127.18,6100.0
1406,274,127.48899999999999,127.48899999999999,127.34,127.39,5026.0
1407,275,127.92,128.0,127.42,127.42,7832.0
1408,276,128.19,128.19,127.93,128.0259,6700.0
1409,277,128.705,128.77,128.14,128.14,29311.0
1410,278,128.8,128.87,128.63,128.8,75858.0
1411,279,129.7599,129.76,128.69,128.8,24674.0
1412,280,129.48,129.69,129.37,129.68,20772.0
1413,281,129.09,129.4365,128.86,129.42,20219.0
1414,282,128.97,129.08,128.81,129.0,13100.0
1415,283,129.1734,129.21,128.82,128.95,19150.0
1416,284,129.23,129.61,129.15,129.27,20084.0
1417,285,129.68,129.69,129.262,129.262,55255.0
1418,286,129.52,129.6355,129.5,129.6355,3700.0
1419,287,129.385,129.68,129.29,129.6,17067.0
1420,288,129.29,129.48,129.29,129.47,9224.0
1421,289,129.28,129.3714,129.27,129.28,2477.0
1422,290,129.2146,129.3592,129.01,129.3592,6542.0
1423,291,129.01,129.09,128.99,129.05,6302.0
1424,292,129.13,129.13,128.99,129.08,6997.0
1425,293,129.08,129.14,129.05,129.13,10150.0
1426,294,129.12,129.14,129.04,129.12,11724.0
1427,295,129.125,129.15,129.04,129.05,11298.0
1428,296,129.16,129.16,128.9011,129.11,27097.0
1429,297,129.11,129.16,129.02,129.16,3336.0
1430,298,129.39,129.403,129.12,129.12,17646.0
1431,299,129.72,129.72,129.3532,129.3532,6321.0
1432,300,129.48,129.75,129.48,129.62,13248.0
1433,301,129.375,129.515,129.33,129.515,3196.0
1434,302,129.0501,129.38,129.01,129.38,63333.0
1435,303,129.145,129.17,129.04,129.17,2178.0
1436,304,128.92,129.15,128.92,129.07,18332.0
1437,305,128.99,129.05,128.91,128.92,6700.0
1438,306,128.93,129.05,128.77,129.04,19535.0
1439,307,128.9075,129.04,128.82,129.01,3700.0
1440,308,128.9,129.07,128.86,128.9063,14078.0
1441,309,128.92,129.02,128.89,128.9163,4000.0
1442,310,128.78,129.01,128.69,128.965,8750.0
1443,311,128.83,128.83,128.75,128.81,3800.0
1444,312,128.81,128.87,128.77,128.83,5400.0
1445,313,128.84,128.88,128.78,128.8,21976.0
1446,314,128.83,128.8605,128.79,128.84,1213.0
1447,315,128.87,128.87,128.8,128.8,2511.0
1448,316,128.945,128.95,128.86,128.88,17450.0
1449,317,129.19,129.21,128.92,128.92,4100.0
1450,318,129.35,129.39,129.23,129.23,2500.0
1451,319,129.06,129.32,129.06,129.32,4600.0
1452,320,129.05,129.1,129.01,129.01,2100.0
1453,321,129.1,129.17,128.99,129.07,57870.0
1454,322,128.99,129.17,128.99,129.16299999999998,6482.0
1455,323,129.07,129.07,129.07,129.07,200.0
1456,324,129.09,129.16,129.02,129.0626,11448.0
1457,325,129.23,129.24,129.0904,129.0904,10146.0
1458,326,129.14,129.24,129.065,129.23,7163.0
1459,327,129.19,129.19,129.14,129.15,2600.0
1460,328,128.72,129.19,128.66,129.17,22123.0
1461,329,128.298,128.78,128.22,128.69,17577.0
1462,330,128.32,128.51,128.23,128.23,9550.0
1463,331,128.16,128.4,128.08,128.3,8095.0
1464,332,128.3835,128.3835,128.03,128.16,10300.0
1465,333,128.27,128.38,128.24,128.34,6500.0
1466,334,128.32,128.35,128.28,128.3,5500.0
1467,335,128.015,128.34,127.825,128.34,10992.0
1468,336,127.965,128.02,127.86,127.98,13134.0
1469,337,127.72,128.0,127.63,127.99,27380.0
1470,338,127.735,127.84,127.7,127.71,5700.0
1471,339,127.76,127.81,127.64,127.69,15845.0
1472,340,127.89,127.943,127.65,127.71,13143.0
1473,341,127.9,127.93,127.8,127.83,10405.0
1474,342,128.04,128.04,127.9,127.9,10698.0
1475,343,128.08,128.12,127.97,128.04,11273.0
1476,344,128.26,128.26,128.08,128.12,8629.0
1477,345,128.424,128.49,128.22,128.26,11223.0
1478,346,128.59,128.59,128.42,128.45,6855.0
1479,347,128.57,128.65,128.52,128.6,9000.0
1480,348,128.57,128.65,128.52,128.57,7000.0
1481,349,128.55,128.62,128.51,128.56,68355.0
1482,350,128.42,128.56,128.3,128.54,14132.0
1483,351,128.4,128.43,128.3191,128.33,8480.0
1484,352,128.38,128.41,128.31,128.39,9540.0
1485,353,128.33,128.43,128.33,128.41,9663.0
1486,354,128.255,128.38,128.21,128.34,11486.0
1487,355,128.17,128.31,128.17,128.27,11300.0
1488,356,128.26,128.27,128.17,128.17,11652.0
1489,357,128.38,128.38,128.27,128.27,3850.0
1490,358,128.4089,128.41,128.345,128.38,12388.0
1491,359,128.5401,128.6099,128.39,128.41,11675.0
1492,360,128.825,128.87,128.57,128.59,16875.0
1493,361,128.5842,128.82,128.57,128.82,16612.0
1494,362,128.39,128.57,128.37,128.57,25563.0
1495,363,128.49,128.59,128.4,128.45,19916.0
1496,364,128.5,128.5,128.43,128.45,9334.0
1497,365,128.31,128.5,128.2749,128.49,14841.0
1498,366,128.14,128.32,128.06,128.315,25180.0
1499,367,128.08,128.2,128.0,128.14,14536.0
1500,368,127.92,128.07,127.92,128.03,20906.0
1501,369,128.2,128.2,127.94,127.95,7153.0
1502,370,128.14,128.25,128.12,128.1301,30479.0
1503,371,128.12,128.19,128.04,128.11,46753.0
1504,372,128.09,128.16,128.06,128.12,27292.0
1505,373,128.16,128.18,128.08,128.13,21935.0
1506,374,128.215,128.32,128.13,128.155,37126.0
1507,375,128.37,128.4,128.29,128.29,21474.0
1508,376,128.29,128.4,128.29,128.375,31029.0
1509,377,128.09,128.339,128.09,128.29,30787.0
1510,378,128.12,128.2,128.06,128.12,36523.0
1511,379,128.275,128.31,128.1,128.16,22636.0
1512,380,128.62,128.68,128.25,128.275,53132.0
1513,381,128.67,128.9,128.61,128.63,54107.0
1514,382,128.86,129.23,128.44,128.68,85042.0
1515,383,128.72,128.9,128.72,128.865,44363.0
1516,384,128.59,128.74,128.56,128.73,28849.0
1517,385,128.54,128.59,128.33,128.59,78284.0
1518,386,128.555,128.57,128.52,128.54,36369.0
1519,387,128.61,128.61,128.54,128.555,39712.0
1520,388,128.76,128.76,128.6,128.6,43581.0
1521,389,128.855,128.99,128.745,128.745,78222.0
1522,390,129.0,129.01,128.79,128.88,184239.0
