,0,1,2,3,4,5
1064,292.0,53.71,53.71,53.67,53.68,3180
1065,293.0,53.74,53.74,53.71,53.71,1100
1066,294.0,53.7,53.74,53.69,53.735,9205
1067,295.0,53.71,53.71,53.6901,53.705,1100
1068,296.0,53.71,53.72,53.7,53.72,2700
1069,297.0,53.73,53.73,53.7001,53.705,4669
1070,298.0,53.67,53.73,53.66,53.73,4800
1071,299.0,53.64,53.67,53.62,53.67,15869
1072,300.0,53.63,53.6469,53.63,53.64,3165
1073,301.0,53.54,53.62,53.53,53.62,17171
1074,302.0,53.46,53.53,53.45,53.53,11127
1075,303.0,53.38,53.44,53.38,53.44,7400
1076,304.0,53.435,53.45,53.37,53.38,12709
1077,305.0,53.485,53.49,53.44,53.44,3900
1078,306.0,53.47,53.5,53.45,53.5,6518
1079,307.0,53.45,53.46,53.435,53.46,6070
1080,308.0,53.45,53.465,53.44,53.45,2491
1081,309.0,53.43,53.44,53.42,53.44,2600
1082,310.0,53.455,53.455,53.41,53.41,1500
1083,311.0,53.53,53.53,53.48,53.48,1400
1084,312.0,53.5301,53.54,53.52,53.54,3345
1085,313.0,53.59,53.59,53.54,53.54,2522
1086,314.0,53.595,53.61,53.59,53.6,3317
1087,315.0,53.58,53.59,53.57,53.59,1500
1088,316.0,53.61,53.61,53.59,53.59,2600
1089,317.0,53.56,53.611000000000004,53.56,53.611000000000004,16097
1090,318.0,53.59,53.59,53.56,53.56,5472
1091,319.0,53.53,53.58,53.52,53.58,6100
1092,320.0,53.54,53.56,53.52,53.53,12950
1093,321.0,53.54,53.55,53.51,53.54,4827
1094,322.0,53.52,53.54,53.515,53.54,4711
1095,323.0,53.505,53.54,53.495,53.5287,12753
1096,324.0,53.53,53.53,53.51,53.51,2800
1097,325.0,53.515,53.53,53.51,53.52,2100
1098,326.0,53.53,53.54,53.52,53.52,4509
1099,327.0,53.53,53.53,53.51,53.52,6850
1100,328.0,53.515,53.53,53.51,53.53,3500
1101,329.0,53.53,53.53,53.515,53.52,8367
1102,330.0,53.5,53.55,53.5,53.53,14516
1103,331.0,53.52,53.53,53.5,53.5,1600
1104,332.0,53.51,53.53,53.51,53.51,12163
1105,333.0,53.5,53.53,53.5,53.51,8803
1106,334.0,53.53,53.56,53.5,53.5,22460
1107,335.0,53.53,53.53,53.52,53.52,2810
1108,336.0,53.52,53.54,53.52,53.54,4700
1109,337.0,53.51,53.52,53.5,53.5101,4883
1110,338.0,53.53,53.53,53.51,53.51,4200
1111,339.0,53.52,53.53,53.52,53.53,3000
1112,340.0,53.5201,53.53,53.52,53.52,1300
1113,341.0,53.51,53.54,53.51,53.53,10445
1114,342.0,53.51,53.54,53.505,53.51,23388
1115,343.0,53.505,53.52,53.505,53.52,10864
1116,344.0,53.5185,53.52,53.51,53.51,2920
1117,345.0,53.51,53.52,53.505,53.52,16427
1118,346.0,53.51,53.52,53.505,53.52,1600
1119,347.0,53.52,53.52,53.51,53.52,6399
1120,348.0,53.51,53.52,53.51,53.52,4260
1121,349.0,53.48,53.51,53.475,53.51,13170
1122,350.0,53.4944,53.4944,53.47,53.47,2883
1123,351.0,53.49,53.5,53.49,53.49,4063
1124,352.0,53.51,53.51,53.49,53.49,1400
1125,353.0,53.51,53.51,53.5,53.51,800
1126,354.0,53.51,53.52,53.51,53.51,4526
1127,355.0,53.515,53.52,53.51,53.51,16650
1128,356.0,53.49,53.53,53.49,53.51,25887
1129,357.0,53.485,53.49,53.4801,53.49,1725
1130,358.0,53.5,53.5,53.485,53.485,1812
1131,359.0,53.4901,53.5,53.49,53.49,1500
1132,360.0,53.5,53.5,53.49,53.5,1492
1133,361.0,53.5,53.5,53.49,53.49,12830
1134,362.0,53.5,53.5,53.49,53.495,6019
1135,363.0,53.455,53.5,53.45,53.5,28763
1136,364.0,53.46,53.47,53.45,53.455,8598
1137,365.0,53.46,53.49,53.46,53.46,15300
1138,366.0,53.47,53.48,53.455,53.46,11328
1139,367.0,53.49,53.49,53.455,53.46,15521
1140,368.0,53.48,53.5,53.465,53.485,15400
1141,369.0,53.475,53.49,53.47,53.48,8109
1142,370.0,53.455,53.4734,53.44,53.47,7327
1143,371.0,53.47,53.48,53.455,53.455,6300
1144,372.0,53.445,53.48,53.425,53.465,32273
1145,373.0,53.39,53.445,53.38,53.445,22527
1146,374.0,53.425,53.43,53.385,53.39,20190
1147,375.0,53.41,53.43,53.39,53.43,34443
1148,376.0,53.395,53.41,53.38,53.41,18060
1149,377.0,53.4,53.43,53.395,53.4,21295
1150,378.0,53.5,53.5,53.385,53.4,63053
1151,379.0,53.48,53.51,53.47,53.51,12726
1152,380.0,53.48,53.48,53.46,53.48,6672
1153,381.0,53.49,53.495,53.48,53.48,8000
1154,382.0,53.49,53.49,53.465,53.49,22912
1155,383.0,53.52,53.52,53.485,53.49,9973
1156,384.0,53.54,53.54,53.52,53.53,4621
1157,385.0,53.52,53.54,53.5,53.535,15181
1158,386.0,53.53,53.55,53.52,53.53,18003
1159,387.0,53.575,53.58,53.53,53.53,13244
1160,388.0,53.585,53.59,53.57,53.58,15014
1161,389.0,53.59,53.595,53.58,53.585,12332
1162,390.0,53.5,53.59,53.48,53.59,139837
