,0,1,2,3,4,5
3183,60.0,90.8487,90.875,90.84,90.875,1085
3184,61.0,90.89,90.89,90.84,90.85,2765
3185,62.0,90.8308,90.8825,90.82,90.88,3800
3186,63.0,90.865,90.88,90.85,90.85,900
3187,64.0,90.89,90.89,90.848,90.865,1232
3188,65.0,90.925,90.925,90.89,90.8924,837
3189,66.0,90.95,90.95,90.91,90.92,2400
3190,67.0,90.93,90.97,90.92,90.955,2600
3191,68.0,90.9853,91.03,90.94,90.94,11269
3192,69.0,91.05,91.05,90.98,90.98,6704
3193,70.0,91.01,91.03,91.0,91.03,1840
3194,71.0,91.02,91.025,90.99,91.005,4990
3195,72.0,91.0,91.01,90.97,91.01,6500
3196,73.0,90.97,91.0,90.97,91.0,3500
3197,74.0,90.96,90.965,90.94,90.95,3050
3198,75.0,90.95,90.96,90.94,90.96,21800
3199,76.0,90.96,90.96,90.94,90.9499,2037
3200,77.0,91.02,91.02,90.97,90.97,3587
3201,78.0,91.06,91.06,91.02,91.02,1512
3202,79.0,91.088,91.1,91.0535,91.0535,2533
3203,80.0,91.07,91.1,91.06,91.0998,4365
3204,81.0,91.08,91.08,91.0601,91.07,700
3205,82.0,91.09,91.12,91.09,91.09,996
3206,83.0,91.07,91.09,91.07,91.09,2600
3207,84.0,91.0298,91.079,91.0298,91.079,900
3208,85.0,91.035,91.05,91.02,91.0341,2500
3209,86.0,91.027,91.04,91.02,91.02,1057
3210,87.0,91.04,91.04,91.03,91.035,2677
3211,88.0,91.02,91.05,91.02,91.04,2987
3212,89.0,91.0363,91.045,91.02,91.029,2947
3213,90.0,91.04,91.04,91.01,91.03,1300
3214,91.0,91.01,91.03,91.005,91.03,3200
3215,92.0,91.005,91.005,91.005,91.005,300
3216,93.0,91.01100000000001,91.02,91.0,91.0,9935
3217,94.0,91.01,91.01,91.0,91.01,7213
3218,95.0,91.06,91.0682,91.0,91.005,3592
3219,96.0,91.12,91.12,91.07,91.07,2230
3220,97.0,91.07,91.13,91.07,91.13,2993
3221,98.0,91.08,91.08,91.06,91.07,2300
3222,99.0,91.1,91.1,91.1,91.1,200
3223,100.0,91.051,91.11,91.051,91.11,2300
3224,101.0,91.07,91.07,91.065,91.07,1600
3225,102.0,91.07,91.075,91.07,91.071,621
3226,103.0,91.07,91.0752,91.07,91.0752,205
3227,104.0,91.13,91.13,91.0709,91.0709,1525
3228,105.0,91.1147,91.12,91.1147,91.12,800
3229,106.0,91.12,91.13,91.11,91.11,1525
3230,107.0,91.12,91.12,91.11,91.1199,914
3231,108.0,91.13,91.13,91.119,91.13,1900
3232,109.0,91.14,91.14,91.125,91.125,1100
3233,110.0,91.13,91.15,91.11,91.14,2485
3234,111.0,91.12,91.13,91.12,91.12,1000
3235,112.0,91.13,91.16,91.1264,91.13,3182
3236,113.0,91.165,91.165,91.14,91.14,9238
3237,114.0,91.155,91.18,91.15,91.165,5187
3238,115.0,91.155,91.16,91.15,91.15,6776
3239,116.0,91.16,91.16,91.15,91.155,2897
3240,117.0,91.155,91.165,91.15,91.15,12506
3241,118.0,91.165,91.165,91.15,91.155,1385
3242,119.0,91.13,91.17,91.11,91.17,14941
3243,120.0,91.11,91.1191,91.09,91.1191,1288
3244,121.0,91.11,91.11,91.08,91.0903,1900
3245,122.0,91.07,91.1,91.07,91.1,1399
3246,123.0,91.0838,91.0838,91.08,91.08,740
3247,124.0,91.09,91.09,91.07,91.08,2537
3248,125.0,91.05,91.0828,91.05,91.0828,1400
3249,126.0,91.08,91.085,91.045,91.05,2427
3250,127.0,91.06,91.08,91.04,91.08,3375
3251,128.0,91.04,91.0403,91.04,91.0403,210
3252,129.0,91.04,91.06,91.04,91.05,1400
3253,130.0,91.075,91.075,91.05,91.05,13752
3254,131.0,91.0631,91.07,91.05,91.07,2280
3255,132.0,91.0799,91.08,91.07,91.07,1015
3256,133.0,91.1,91.1,91.08,91.08,800
3257,134.0,91.07,91.1,91.07,91.1,1300
3258,135.0,91.05,91.06,91.05,91.06,500
3259,136.0,91.06,91.08,91.06,91.06,1200
3260,137.0,91.065,91.15,91.04,91.05,12991
3261,138.0,91.06,91.1,91.06,91.07,1400
3262,139.0,91.03,91.065,91.03,91.06,1135
3263,140.0,91.07,91.07,91.03,91.04,1500
3264,141.0,91.06,91.07,91.06,91.07,300
3265,142.0,91.05,91.07,91.05,91.06,1500
3266,143.0,91.035,91.05,91.035,91.05,692
3267,144.0,91.03,91.03,91.01,91.03,1412
3268,145.0,91.06,91.07,91.0368,91.05,2942
3269,146.0,91.08,91.08,91.06,91.06,900
3270,147.0,91.05,91.07,91.05,91.07,1100
3271,148.0,91.08,91.08,91.05,91.05,1700
3272,149.0,91.1,91.1,91.0891,91.09,533
3273,150.0,91.08,91.08,91.08,91.08,300
3274,151.0,91.1,91.1,91.1,91.1,600
3275,152.0,91.09,91.09,91.09,91.09,200
3276,153.0,91.09,91.095,91.07,91.095,2266
3277,154.0,91.13,91.13,91.09,91.1,3059
3278,155.0,91.12,91.13,91.1,91.13,2142
3279,156.0,91.0908,91.1253,91.09,91.1253,1590
3280,157.0,91.13,91.13,91.11,91.11,300
3281,158.0,91.1472,91.15,91.1162,91.1162,1723
3282,159.0,91.13,91.17,91.13,91.16,9330
3283,160.0,91.115,91.13,91.1,91.13,1400
3284,161.0,91.14,91.15,91.1,91.1,4900
3285,162.0,91.139,91.139,91.1,91.13,1269
3286,163.0,91.11,91.1399,91.11,91.13,1000
3287,164.0,91.115,91.115,91.115,91.115,100
3288,165.0,91.12,91.155,91.1,91.1,4049
3289,166.0,91.12,91.13,91.12,91.12,1000
3290,167.0,91.14,91.16,91.13,91.14,7000
3291,168.0,91.14,91.15,91.14,91.15,2629
3292,169.0,91.165,91.17,91.15,91.15,15300
3293,170.0,91.1899,91.1899,91.16,91.1668,2430
3294,171.0,91.22,91.22,91.19,91.19,1100
3295,172.0,91.21,91.22,91.21,91.22,2835
3296,173.0,91.2027,91.23,91.2027,91.22,2805
3297,174.0,91.21,91.21,91.21,91.21,1900
3298,175.0,91.24,91.24,91.211,91.211,3826
3299,176.0,91.2435,91.25,91.2435,91.25,446
3300,177.0,91.23299999999999,91.25,91.23,91.24,2050
3301,178.0,91.21,91.235,91.2,91.23,1500
3302,179.0,91.2259,91.23,91.2,91.21,2038
3303,180.0,91.2,91.22,91.2,91.22,300
3304,181.0,91.21,91.21,91.2099,91.21,853
3305,182.0,91.24,91.27,91.22,91.22,3800
3306,183.0,91.25,91.28,91.25,91.25,2951
3307,184.0,91.25,91.26,91.25,91.25,1261
3308,185.0,91.23,91.27,91.23,91.27,1400
3309,186.0,91.25,91.27,91.24,91.24,2283
3310,187.0,91.26,91.27,91.23,91.24,4170
3311,188.0,91.26,91.27,91.25,91.25,3071
3312,189.0,91.29,91.2989,91.27,91.27,2630
3313,190.0,91.28,91.2988,91.28,91.29,1000
3314,191.0,91.29,91.29,91.25,91.27,2300
3315,192.0,91.29,91.3,91.28,91.29,1500
3316,193.0,91.33,91.33,91.305,91.305,300
3317,194.0,91.3298,91.3298,91.3298,91.3298,1250
3318,195.0,91.31,91.33,91.3088,91.33,2608
3319,196.0,91.3,91.32,91.3,91.3,4920
3320,197.0,91.3,91.315,91.3,91.315,600
3321,199.0,91.26,91.29,91.26,91.29,1222
3322,200.0,91.28,91.29,91.27,91.27,3819
3323,201.0,91.2899,91.29,91.2727,91.28,1990
3324,202.0,91.2838,91.2838,91.2838,91.2838,300
3325,203.0,91.28,91.28,91.275,91.275,642
3326,204.0,91.27,91.2812,91.27,91.2812,409
3327,205.0,91.31,91.31,91.27,91.27,2500
3328,206.0,91.29,91.3,91.29,91.3,599
3329,207.0,91.32,91.32,91.31,91.31,800
3330,208.0,91.29,91.32,91.29,91.32,899
3331,209.0,91.3,91.31,91.29,91.3,2291
3332,210.0,91.3,91.3004,91.3,91.3,410
3333,211.0,91.281,91.3,91.28,91.3,1074
3334,213.0,91.3163,91.3163,91.29,91.29,8714
3335,214.0,91.34,91.34,91.31,91.31,1786
3336,215.0,91.36,91.37,91.35,91.36,1700
3337,216.0,91.3499,91.36,91.3499,91.36,200
3338,217.0,91.389,91.389,91.34,91.34,1410
3339,218.0,91.4,91.43,91.38,91.3812,2808
3340,219.0,91.41,91.41,91.41,91.41,695
3341,220.0,91.41,91.41,91.41,91.41,200
3342,221.0,91.43,91.43,91.4199,91.4199,2100
3343,222.0,91.46,91.46,91.44,91.44,2978
3344,223.0,91.44,91.47,91.44,91.47,1623
3345,224.0,91.44,91.45,91.43,91.43,1704
3346,225.0,91.4665,91.49,91.44,91.44,4118
3347,226.0,91.47,91.51,91.46,91.48,16039
3348,227.0,91.44,91.49,91.44,91.49,2100
3349,228.0,91.41,91.43,91.41,91.43,3274
3350,229.0,91.41,91.43,91.41,91.41,3026
3351,230.0,91.43,91.44,91.42,91.42,2576
3352,231.0,91.4,91.42,91.39,91.42,2400
3353,232.0,91.4064,91.4124,91.4064,91.4124,4157
3354,233.0,91.41,91.44,91.4,91.41,5586
3355,234.0,91.43,91.45,91.43,91.43,3859
3356,235.0,91.425,91.43,91.4201,91.43,1232
3357,236.0,91.42,91.435,91.42,91.43,1654
3358,237.0,91.42,91.43,91.41,91.43,718
3359,238.0,91.41,91.41,91.4,91.41,1000
3360,239.0,91.41,91.42,91.41,91.42,1000
3361,240.0,91.41,91.41,91.4,91.4,5200
3362,241.0,91.425,91.44,91.4,91.4,5400
3363,242.0,91.405,91.42,91.405,91.41,1460
3364,243.0,91.415,91.42,91.4,91.4,5766
3365,244.0,91.42,91.43,91.415,91.42,2200
3366,245.0,91.435,91.4364,91.41,91.41,2342
3367,246.0,91.45,91.47,91.44,91.44,3500
3368,247.0,91.43,91.44,91.43,91.44,2100
3369,248.0,91.44,91.45,91.42,91.4259,8607
3370,249.0,91.43,91.445,91.41,91.44,3510
3371,250.0,91.44,91.44,91.43,91.43,700
3372,251.0,91.42,91.435,91.42,91.435,400
3373,252.0,91.43,91.43,91.42,91.4231,1450
3374,253.0,91.44,91.46,91.43,91.43,4725
3375,254.0,91.415,91.43,91.41,91.43,2281
3376,255.0,91.41,91.42,91.41,91.41,1400
3377,256.0,91.4,91.41,91.4,91.41,8055
3378,257.0,91.4,91.41,91.4,91.4,900
3379,258.0,91.43,91.43,91.41,91.41,2236
3380,259.0,91.43,91.43,91.4034,91.4034,2000
3381,260.0,91.4,91.43,91.4,91.43,3229
3382,261.0,91.4,91.41,91.4,91.41,1480
3383,262.0,91.42,91.42,91.4,91.4,13195
3384,263.0,91.41,91.43,91.41,91.42,600
3385,264.0,91.44,91.44,91.41,91.415,3325
3386,265.0,91.4147,91.43,91.41,91.43,1900
3387,266.0,91.45,91.45,91.41,91.415,5242
3388,267.0,91.46,91.46,91.43,91.43,3404
3389,268.0,91.42,91.45,91.42,91.45,1799
3390,269.0,91.42,91.4271,91.415,91.42,1800
3391,270.0,91.43,91.45,91.42,91.42,4455
3392,271.0,91.41,91.4367,91.39,91.43,4236
3393,272.0,91.42,91.44,91.41,91.43,2842
3394,273.0,91.41,91.42,91.41,91.41,3174
3395,274.0,91.375,91.41,91.375,91.41,1585
3396,275.0,91.3301,91.3788,91.33,91.37,1569
3397,276.0,91.36,91.36,91.33,91.33,2900
3398,277.0,91.355,91.38,91.35,91.36,3441
3399,278.0,91.33,91.35,91.33,91.35,600
3400,279.0,91.31,91.33,91.31,91.33,1279
3401,280.0,91.3,91.3184,91.3,91.3184,2469
3402,281.0,91.3328,91.34,91.295,91.295,6027
3403,282.0,91.35,91.38,91.34,91.34,7486
3404,283.0,91.31,91.35,91.31,91.35,5250
3405,284.0,91.295,91.31,91.291,91.305,4855
3406,285.0,91.3,91.3066,91.3,91.3066,1300
3407,286.0,91.33,91.33,91.3,91.3,3900
3408,287.0,91.32,91.33,91.31,91.33,4101
3409,288.0,91.34,91.34,91.34,91.34,100
3410,289.0,91.3132,91.34,91.3132,91.34,1800
3411,290.0,91.2901,91.31,91.2901,91.31,472
3412,291.0,91.31,91.31,91.27,91.27,4863
3413,292.0,91.31,91.32,91.305,91.32,9011
3414,293.0,91.3,91.32,91.28,91.32,5357
3415,294.0,91.31,91.31,91.3,91.31,3000
3416,295.0,91.305,91.305,91.3,91.3,545
3417,296.0,91.28,91.31,91.27,91.31,2150
3418,297.0,91.2962,91.2962,91.28,91.28,1550
3419,298.0,91.29,91.2927,91.29,91.29,700
3420,299.0,91.3,91.3,91.3,91.3,100
3421,300.0,91.2962,91.3,91.2962,91.3,200
3422,301.0,91.29,91.29,91.29,91.29,600
3423,302.0,91.3,91.32,91.295,91.3,5709
3424,303.0,91.32,91.325,91.3,91.3,2717
3425,304.0,91.34,91.34,91.32,91.32,1453
3426,305.0,91.33,91.34,91.32,91.331,1020
3427,306.0,91.31,91.3204,91.31,91.3204,2583
3428,307.0,91.32,91.32,91.31,91.31,2453
3429,308.0,91.3,91.32,91.3,91.32,2200
3430,309.0,91.3,91.31,91.29,91.31,2500
3431,310.0,91.3036,91.3036,91.3036,91.3036,200
3432,311.0,91.3,91.32,91.3,91.31,3000
3433,312.0,91.3066,91.31,91.3,91.31,760
3434,313.0,91.31,91.315,91.305,91.305,3198
3435,314.0,91.33,91.33,91.32,91.32,1100
3436,315.0,91.31,91.32,91.31,91.32,1838
3437,316.0,91.32,91.32,91.32,91.32,1847
3438,317.0,91.34,91.34,91.3101,91.3101,1815
3439,318.0,91.36,91.36,91.34,91.34,2800
3440,319.0,91.345,91.36,91.345,91.36,2600
3441,320.0,91.33,91.35,91.33,91.35,1902
3442,321.0,91.335,91.335,91.3311,91.3311,321
3443,322.0,91.35,91.35,91.33,91.33,2524
3444,323.0,91.34,91.345,91.34,91.345,3060
3445,324.0,91.3364,91.3364,91.33,91.33,1192
3446,325.0,91.34,91.345,91.34,91.34,2600
3447,326.0,91.34,91.3434,91.34,91.34,1400
3448,327.0,91.3401,91.35,91.34,91.34,1880
3449,328.0,91.34,91.35,91.34,91.34,2077
3450,329.0,91.33,91.34,91.33,91.34,1000
3451,330.0,91.34,91.34,91.34,91.34,4670
3452,331.0,91.34,91.34,91.3375,91.34,700
3453,332.0,91.34,91.34,91.34,91.34,1721
3454,333.0,91.335,91.35,91.335,91.34,1200
3455,334.0,91.33,91.34,91.33,91.34,1425
3456,335.0,91.33,91.34,91.33,91.33,500
3457,336.0,91.32,91.331,91.32,91.33,3658
3458,337.0,91.33,91.33,91.325,91.33,2216
3459,338.0,91.32,91.3369,91.32,91.335,2577
3460,339.0,91.32,91.32,91.31,91.31,1757
3461,340.0,91.33,91.33,91.3189,91.3189,4100
3462,341.0,91.32,91.33,91.32,91.33,2125
3463,342.0,91.31,91.32,91.31,91.315,1906
3464,343.0,91.33,91.33,91.32,91.32,2600
3465,344.0,91.3389,91.35,91.33,91.33,4180
3466,345.0,91.32,91.33,91.32,91.33,1531
3467,346.0,91.3,91.32,91.3,91.31,2950
3468,347.0,91.31,91.31,91.29,91.29,4512
3469,348.0,91.29,91.31,91.29,91.31,6100
3470,349.0,91.31,91.31,91.3,91.3,1627
3471,350.0,91.29,91.31,91.29,91.31,3235
3472,351.0,91.27,91.29,91.27,91.285,2121
3473,352.0,91.26,91.27,91.26,91.27,2491
3474,353.0,91.27,91.27,91.26,91.26,3320
3475,354.0,91.2536,91.26,91.245,91.26,7999
3476,355.0,91.28,91.28,91.245,91.255,4743
3477,356.0,91.255,91.29,91.255,91.29,4813
3478,357.0,91.26,91.26,91.25,91.26,2247
3479,358.0,91.25,91.255,91.241,91.255,3091
3480,359.0,91.25,91.255,91.25,91.255,1800
3481,360.0,91.25,91.25,91.24,91.25,6170
3482,361.0,91.245,91.27,91.24,91.25,9215
3483,362.0,91.225,91.23,91.22,91.23,2888
3484,363.0,91.2375,91.24,91.225,91.23,3921
3485,364.0,91.245,91.25,91.24,91.24,6100
3486,365.0,91.24,91.25,91.24,91.25,4584
3487,366.0,91.245,91.26,91.23,91.23,6607
3488,367.0,91.29,91.29,91.245,91.25,9785
3489,368.0,91.25,91.281,91.245,91.281,6386
3490,369.0,91.25,91.26,91.245,91.25,5022
3491,370.0,91.235,91.25,91.235,91.25,3600
3492,371.0,91.23,91.24,91.225,91.23,4810
3493,372.0,91.24,91.25,91.22,91.23,9004
3494,373.0,91.23,91.24,91.22,91.24,8816
3495,374.0,91.22,91.23,91.2,91.23,7748
3496,375.0,91.21,91.22,91.2,91.22,5486
3497,376.0,91.19,91.21,91.19,91.21,4200
3498,377.0,91.19,91.2,91.19,91.19,5700
3499,378.0,91.25,91.25,91.19,91.2,11674
3500,379.0,91.29,91.32,91.24,91.24,17735
3501,380.0,91.27,91.28,91.25,91.28,9952
3502,381.0,91.24,91.29,91.24,91.27,11368
3503,382.0,91.21,91.235,91.21,91.235,8936
3504,383.0,91.21,91.23,91.21,91.21,9359
3505,384.0,91.21,91.22,91.205,91.21,8916
3506,385.0,91.19,91.21,91.19,91.21,11219
3507,386.0,91.18,91.21,91.18,91.19,18573
3508,387.0,91.19,91.195,91.17,91.18,15128
3509,388.0,91.19,91.21,91.18,91.19,20219
3510,389.0,91.17,91.19,91.125,91.19,29027
3511,390.0,91.16,91.18,91.12,91.17,252434
