,0,1,2,3,4,5
3211,104,60.27,60.29,60.27,60.2899,600.0
3212,105,60.29,60.3,60.28,60.29,2100.0
3213,106,60.27,60.29,60.27,60.29,1398.0
3214,107,60.26,60.27,60.24,60.25,2100.0
3215,108,60.26,60.26,60.24,60.24,300.0
3216,109,60.25,60.26,60.25,60.26,1833.0
3217,110,60.25,60.25,60.245,60.245,700.0
3218,111,60.21,60.25,60.21,60.25,2000.0
3219,112,60.23,60.23,60.18,60.195,915.0
3220,113,60.25,60.25,60.24,60.24,315.0
3221,114,60.27,60.27,60.24,60.25,3300.0
3222,115,60.29,60.3,60.29,60.29,500.0
3223,116,60.275,60.3,60.25,60.3,2015.0
3224,117,60.26,60.26,60.26,60.26,100.0
3225,118,60.29,60.3,60.26,60.27,2200.0
3226,119,60.27,60.28,60.27,60.28,200.0
3227,120,60.22,60.28,60.22,60.265,2416.0
3228,121,60.29,60.29,60.225,60.225,1400.0
3229,123,60.27,60.27,60.265,60.27,800.0
3230,124,60.23,60.23,60.23,60.23,100.0
3231,125,60.25,60.25,60.21,60.23,1200.0
3232,126,60.31,60.31,60.25,60.26,2000.0
3233,127,60.32,60.32,60.32,60.32,100.0
3234,128,60.3,60.3,60.285,60.3,800.0
3235,129,60.32,60.34,60.31,60.31,600.0
3236,130,60.35,60.35,60.34,60.34,200.0
3237,131,60.37,60.37,60.37,60.37,100.0
3238,132,60.35,60.36,60.35,60.36,300.0
3239,133,60.32,60.36,60.32,60.36,1900.0
3240,134,60.3,60.325,60.3,60.325,600.0
3241,135,60.265,60.28,60.265,60.27,1300.0
3242,136,60.3,60.33,60.26,60.27,5200.0
3243,137,60.32,60.33,60.3,60.31,5500.0
3244,138,60.28,60.325,60.28,60.32,2799.0
3245,139,60.31,60.31,60.28,60.29,1300.0
3246,141,60.33,60.33,60.29,60.31,1000.0
3247,142,60.37,60.37,60.33,60.33,11342.0
3248,143,60.3701,60.4,60.34,60.37,8411.0
3249,144,60.41,60.42,60.34,60.385,5331.0
3250,145,60.41,60.41,60.41,60.41,300.0
3251,146,60.41,60.44,60.4,60.4,1300.0
3252,148,60.42,60.42,60.4103,60.4103,808.0
3253,149,60.51,60.51,60.44,60.44,1700.0
3254,150,60.43,60.5,60.43,60.5,1512.0
3255,151,60.48,60.48,60.43,60.45,2012.0
3256,152,60.4404,60.51,60.4404,60.49,700.0
3257,153,60.45,60.45,60.44,60.44,212.0
3258,154,60.43,60.455,60.415,60.45,2300.0
3259,155,60.42,60.43,60.41,60.43,800.0
3260,156,60.43,60.43,60.43,60.43,100.0
3261,157,60.48,60.49,60.47,60.47,990.0
3262,158,60.51,60.54,60.49,60.5,600.0
3263,159,60.51,60.51,60.51,60.51,100.0
3264,160,60.55,60.55,60.52,60.52,500.0
3265,161,60.51,60.56,60.51,60.56,400.0
3266,162,60.51,60.52,60.49,60.51,1600.0
3267,163,60.58,60.58,60.54,60.54,500.0
3268,164,60.555,60.57,60.53,60.57,1000.0
3269,165,60.53,60.56,60.53,60.56,300.0
3270,166,60.59,60.59,60.555,60.57,1400.0
3271,167,60.58,60.59,60.56,60.59,1100.0
3272,168,60.6101,60.62,60.6,60.6,400.0
3273,169,60.7,60.7,60.645,60.65,1949.0
3274,170,60.63,60.65,60.6,60.65,1747.0
3275,171,60.67,60.67,60.6,60.63,1100.0
3276,172,60.64,60.69,60.63,60.69,1700.0
3277,173,60.64,60.64,60.63,60.64,400.0
3278,174,60.61,60.63,60.61,60.63,300.0
3279,175,60.62,60.63,60.615,60.617,1145.0
3280,176,60.64,60.64,60.61,60.61,1200.0
3281,177,60.63,60.65,60.62,60.62,300.0
3282,178,60.63,60.65,60.6,60.62,3401.0
3283,179,60.65,60.655,60.65,60.65,900.0
3284,180,60.68,60.68,60.68,60.68,300.0
3285,181,60.64,60.67,60.635,60.66,770.0
3286,182,60.58,60.64,60.58,60.63,1100.0
3287,183,60.62,60.62,60.58,60.6,1000.0
3288,184,60.56,60.58,60.553999999999995,60.58,500.0
3289,185,60.545,60.55,60.54,60.55,400.0
3290,186,60.53,60.53,60.53,60.53,300.0
3291,187,60.54,60.54,60.53,60.53,400.0
3292,188,60.6104,60.63,60.53,60.53,1900.0
3293,189,60.62,60.62,60.62,60.62,300.0
3294,190,60.6,60.63,60.59,60.61,2300.0
3295,191,60.66,60.66,60.605,60.62,1300.0
3296,192,60.64,60.64,60.64,60.64,500.0
3297,193,60.605,60.63,60.59,60.62,1000.0
3298,194,60.62,60.62,60.59,60.59,1000.0
3299,195,60.62,60.64,60.6,60.63,800.0
3300,196,60.63,60.64,60.6,60.6,800.0
3301,197,60.6,60.63,60.6,60.63,1400.0
3302,198,60.62,60.63,60.61,60.62,1400.0
3303,199,60.6,60.62,60.59,60.62,1350.0
3304,200,60.64,60.64,60.58,60.6,2300.0
3305,201,60.585,60.61,60.585,60.61,600.0
3306,202,60.55,60.58,60.55,60.57,1100.0
3307,203,60.6,60.6,60.54,60.55,2193.0
3308,204,60.6,60.6,60.58,60.58,590.0
3309,205,60.59,60.59,60.57,60.58,300.0
3310,206,60.59,60.59,60.58,60.59,500.0
3311,207,60.61,60.62,60.59,60.6,1900.0
3312,208,60.57,60.61,60.57,60.58,2000.0
3313,210,60.58,60.6,60.57,60.6,1000.0
3314,211,60.6,60.6,60.5564,60.56,1626.0
3315,212,60.59,60.6,60.59,60.6,800.0
3316,213,60.6,60.6,60.57,60.58,700.0
3317,214,60.57,60.57,60.56,60.57,500.0
3318,215,60.565,60.58,60.56,60.56,1300.0
3319,216,60.58,60.58,60.57,60.57,600.0
3320,217,60.59,60.59,60.58,60.58,200.0
3321,218,60.55,60.55,60.55,60.55,100.0
3322,219,60.61,60.61,60.56,60.56,1100.0
3323,220,60.62,60.62,60.61,60.61,1000.0
3324,221,60.62,60.63,60.62,60.63,200.0
3325,222,60.64,60.64,60.62,60.62,300.0
3326,223,60.62,60.62,60.62,60.62,1200.0
3327,224,60.64,60.64,60.63,60.63,700.0
3328,225,60.61,60.64,60.61,60.64,1300.0
3329,226,60.63,60.63,60.6,60.6,1400.0
3330,227,60.63,60.65,60.63,60.65,200.0
3331,228,60.6,60.6,60.59,60.6,300.0
3332,229,60.55,60.56,60.55,60.56,700.0
3333,230,60.55,60.55,60.54,60.54,300.0
3334,231,60.56,60.56,60.54,60.55,600.0
3335,232,60.59,60.59,60.545,60.56,2608.0
3336,233,60.59,60.59,60.59,60.59,500.0
3337,234,60.57,60.59,60.57,60.59,1000.0
3338,235,60.5,60.55,60.5,60.55,1880.0
3339,236,60.52,60.53,60.51,60.52,1500.0
3340,238,60.52,60.56,60.52,60.5204,1500.0
3341,239,60.56,60.56,60.52,60.54,1458.0
3342,240,60.54,60.54,60.54,60.54,100.0
3343,241,60.6,60.6,60.545,60.56,2533.0
3344,242,60.59,60.62,60.58,60.62,2100.0
3345,243,60.55,60.59,60.55,60.59,1000.0
3346,244,60.52,60.562,60.52,60.555,1582.0
3347,245,60.49,60.51,60.49,60.5,1000.0
3348,246,60.51,60.51,60.49,60.51,1200.0
3349,248,60.53,60.53,60.53,60.53,100.0
3350,249,60.55,60.57,60.52,60.56,3300.0
3351,250,60.5,60.54,60.49,60.52,5700.0
3352,251,60.52,60.52,60.49,60.49,1117.0
3353,252,60.52,60.52,60.52,60.52,100.0
3354,253,60.5,60.5249,60.5,60.52,1440.0
3355,254,60.51,60.53,60.51,60.53,700.0
3356,255,60.53,60.53,60.5,60.5,314.0
3357,256,60.4817,60.5,60.47,60.5,2380.0
3358,257,60.49,60.49,60.47,60.49,1700.0
3359,258,60.48,60.48,60.48,60.48,37402.0
3360,259,60.49,60.5,60.49,60.4927,565.0
3361,260,60.48,60.5,60.48,60.5,900.0
3362,261,60.46,60.48,60.46,60.48,900.0
3363,262,60.43,60.45,60.42,60.45,2300.0
3364,263,60.4098,60.43,60.39,60.41,3924.0
3365,264,60.39,60.42,60.39,60.42,800.0
3366,265,60.39,60.43,60.39,60.41,2209.0
3367,266,60.38,60.38,60.38,60.38,400.0
3368,267,60.28,60.37,60.28,60.37,3301.0
3369,268,60.32,60.33,60.305,60.31,1774.0
3370,269,60.29,60.29,60.29,60.29,900.0
3371,270,60.28,60.28,60.26,60.28,3200.0
3372,271,60.28,60.28,60.22,60.28,9766.0
3373,272,60.29,60.29,60.29,60.29,300.0
3374,273,60.265,60.27,60.265,60.27,1500.0
3375,274,60.28,60.28,60.27,60.27,2950.0
3376,275,60.2701,60.2832,60.2701,60.2775,1301.0
3377,276,60.27,60.28,60.27,60.27,3900.0
3378,277,60.29,60.3,60.27,60.27,5450.0
3379,278,60.3,60.305,60.3,60.3,900.0
3380,279,60.28,60.29,60.27,60.29,1700.0
3381,280,60.29,60.3,60.29,60.29,20400.0
3382,281,60.265,60.28,60.265,60.27,2900.0
3383,283,60.3,60.3,60.2743,60.28,1200.0
3384,284,60.31,60.32,60.3,60.32,400.0
3385,285,60.34,60.34,60.305,60.32,1500.0
3386,286,60.35,60.35,60.33,60.33,500.0
3387,287,60.32,60.33,60.31,60.33,2685.0
3388,288,60.3,60.34,60.3,60.33,2300.0
3389,289,60.31,60.31,60.3033,60.3033,209.0
3390,290,60.3,60.32,60.3,60.31,906.0
3391,291,60.28,60.31,60.28,60.3,2649.0
3392,292,60.29,60.29,60.27,60.27,2451.0
3393,293,60.29,60.29,60.28,60.28,800.0
3394,294,60.27,60.29,60.26,60.29,3366.0
3395,295,60.29,60.3,60.26,60.265,6084.0
3396,297,60.28,60.3,60.28,60.3,1262.0
3397,298,60.28,60.29,60.27,60.27,2000.0
3398,299,60.27,60.28,60.2675,60.28,900.0
3399,300,60.27,60.28,60.26,60.27,1800.0
3400,301,60.2801,60.2801,60.2575,60.2602,3400.0
3401,303,60.27,60.29,60.26,60.29,4200.0
3402,304,60.29,60.29,60.27,60.27,800.0
3403,305,60.29,60.295,60.28,60.295,500.0
3404,306,60.27,60.28,60.2675,60.28,1100.0
3405,307,60.26,60.27,60.26,60.27,2000.0
3406,308,60.255,60.27,60.24,60.27,2900.0
3407,309,60.25,60.27,60.25,60.27,874.0
3408,310,60.28,60.34,60.27,60.27,6802.0
3409,311,60.27,60.28,60.25,60.27,2496.0
3410,312,60.27,60.28,60.27,60.28,912.0
3411,313,60.27,60.28,60.26,60.269,2600.0
3412,314,60.28,60.28,60.28,60.28,700.0
3413,315,60.25,60.27,60.25,60.27,1200.0
3414,316,60.28,60.28,60.255,60.26,1400.0
3415,317,60.26,60.275,60.26,60.275,1900.0
3416,318,60.26,60.26,60.24,60.24,1657.0
3417,319,60.245,60.245,60.24,60.24,1100.0
3418,320,60.25,60.25,60.225,60.23,1100.0
3419,321,60.25,60.25,60.23,60.23,1900.0
3420,322,60.25,60.26,60.25,60.26,7300.0
3421,323,60.25,60.25,60.235,60.235,1300.0
3422,324,60.22,60.2475,60.22,60.2475,4745.0
3423,325,60.23,60.24,60.22,60.22,1178.0
3424,326,60.24,60.24,60.23,60.24,600.0
3425,327,60.235,60.24,60.22,60.22,2110.0
3426,328,60.25,60.26,60.24,60.24,2000.0
3427,329,60.21,60.25,60.21,60.24,3700.0
3428,330,60.17,60.21,60.17,60.21,3400.0
3429,331,60.2,60.2,60.18,60.18,1600.0
3430,332,60.22,60.22,60.2,60.2,700.0
3431,333,60.2,60.22,60.19,60.22,2325.0
3432,334,60.19,60.2,60.185,60.19,1100.0
3433,335,60.19,60.19,60.18,60.18,1300.0
3434,336,60.24,60.24,60.19,60.19,2600.0
3435,337,60.28,60.28,60.245,60.26,3569.0
3436,338,60.24,60.28,60.24,60.27,3500.0
3437,339,60.24,60.24,60.24,60.24,300.0
3438,340,60.25,60.25,60.23,60.235,2490.0
3439,341,60.27,60.29,60.265,60.27,1606.0
3440,342,60.24,60.28,60.24,60.2602,1332.0
3441,343,60.26,60.26,60.22,60.23,1700.0
3442,344,60.285,60.29,60.26,60.26,1200.0
3443,345,60.29,60.29,60.26,60.27,500.0
3444,346,60.28,60.3,60.28,60.29,1600.0
3445,347,60.27,60.28,60.27,60.28,1000.0
3446,348,60.24,60.27,60.24,60.26,1700.0
3447,349,60.25,60.25,60.22,60.24,1700.0
3448,350,60.22,60.22,60.22,60.22,100.0
3449,351,60.22,60.24,60.22,60.24,2200.0
3450,352,60.25,60.25,60.21,60.21,3500.0
3451,353,60.215,60.24,60.21,60.24,3000.0
3452,355,60.21,60.22,60.21,60.22,1897.0
3453,356,60.1952,60.22,60.1901,60.2101,3324.0
3454,357,60.19,60.2,60.19,60.2,800.0
3455,358,60.21,60.21,60.19,60.19,2200.0
3456,359,60.18,60.21,60.18,60.21,3295.0
3457,360,60.18,60.18,60.17,60.17,1600.0
3458,361,60.2,60.22,60.18,60.18,3600.0
3459,362,60.21,60.21,60.19,60.19,3708.0
3460,363,60.225,60.23,60.2,60.21,1800.0
3461,364,60.22,60.22,60.21,60.22,2224.0
3462,365,60.2,60.205,60.2,60.205,3500.0
3463,366,60.18,60.2,60.17,60.2,6500.0
3464,367,60.19,60.19,60.17,60.17,2600.0
3465,368,60.16,60.2,60.16,60.19,2316.0
3466,369,60.12,60.1615,60.12,60.1615,1885.0
3467,370,60.1003,60.13,60.1,60.13,3477.0
3468,371,60.1003,60.11,60.1,60.105,2350.0
3469,372,60.17100000000001,60.18,60.105,60.11,4900.0
3470,373,60.15,60.15,60.145,60.15,2400.0
3471,374,60.15,60.16,60.13,60.14,5806.0
3472,375,60.15,60.15,60.14,60.15,1125.0
3473,376,60.23,60.23,60.145,60.15,3800.0
3474,377,60.2,60.23,60.195,60.23,15461.0
3475,378,60.15,60.2,60.14,60.2,21773.0
3476,379,60.1203,60.15,60.11,60.145,10508.0
3477,380,60.12,60.16,60.1,60.13,22779.0
3478,381,60.175,60.18,60.11,60.13,21916.0
3479,382,60.195,60.2,60.17,60.17,7275.0
3480,383,60.185,60.2,60.18,60.2,10247.0
3481,384,60.19,60.2,60.18,60.185,12160.0
3482,385,60.22,60.23,60.19,60.195,16648.0
3483,386,60.23,60.24,60.215,60.22,14772.0
3484,387,60.225,60.24,60.22,60.23,13582.0
3485,388,60.22,60.23,60.21,60.225,23656.0
3486,389,60.22,60.25,60.21,60.22,46177.0
3487,390,60.22,60.25,60.17,60.22,240975.0
