,0,1,2,3,4,5
657,272.0,98.04,98.2,97.81,97.92,22614
658,273.0,98.25,98.31,98.08,98.08,7228
659,274.0,98.16,98.29,98.125,98.29,4917
660,275.0,98.11,98.19,98.02,98.1,7652
661,276.0,98.09,98.12,98.04,98.06,4674
662,277.0,98.2,98.3,98.08,98.09,12223
663,278.0,98.18,98.24,98.125,98.195,7686
664,279.0,98.1725,98.19,98.03,98.11,6019
665,280.0,98.02,98.14,98.01,98.14,4707
666,281.0,98.12,98.15,98.025,98.025,27664
667,282.0,98.0726,98.09,98.02,98.08,5563
668,283.0,98.055,98.08,97.98,98.06,6546
669,284.0,98.14,98.16,98.07,98.07,9515
670,285.0,98.01,98.1404,98.01,98.1404,8641
671,286.0,98.18,98.19,98.0,98.01,6449
672,287.0,98.25,98.27,98.15,98.21,7367
673,288.0,98.32,98.35,98.25,98.25,3740
674,289.0,98.38,98.4,98.34,98.34,3891
675,290.0,98.315,98.36,98.31,98.36,900
676,291.0,98.34,98.35,98.33,98.33,1774
677,292.0,98.27,98.34,98.27,98.32,2300
678,293.0,98.285,98.3,98.27,98.29,1348
679,294.0,98.27,98.29,98.25,98.28,2400
680,295.0,98.23,98.29,98.23,98.29,1900
681,296.0,98.21,98.25,98.21,98.24,2007
682,297.0,98.15,98.22,98.15,98.21,4000
683,298.0,98.19,98.21,98.15,98.16,1300
684,299.0,98.17,98.19,98.16,98.16,1191
685,300.0,98.15,98.19,98.14,98.19,3246
686,301.0,98.19,98.21,98.15,98.15,1784
687,302.0,98.22,98.22,98.2,98.2,4719
688,303.0,98.17,98.21,98.15,98.21,2433
689,304.0,98.17,98.18,98.14,98.15,1500
690,305.0,98.21,98.21,98.17,98.17,1400
691,306.0,98.27,98.28,98.2061,98.21,5631
692,307.0,98.28,98.31,98.28,98.3,2068
693,308.0,98.24,98.2733,98.24,98.2733,1605
694,309.0,98.28,98.28,98.19,98.22,3400
695,310.0,98.22,98.25,98.22,98.25,991
696,311.0,98.17,98.259,98.17,98.259,2190
697,312.0,98.2,98.23,98.19,98.19,2300
698,313.0,98.16,98.19,98.14,98.17,2900
699,314.0,98.16,98.16,98.12,98.16,3457
700,315.0,98.17,98.19,98.14,98.14,704
701,316.0,98.23,98.23,98.18,98.18,3440
702,317.0,98.18,98.19,98.17,98.19,4788
703,318.0,98.21,98.22,98.19,98.19,4266
704,319.0,98.21,98.21,98.18,98.18,1153
705,320.0,98.2,98.24,98.2,98.23,2855
706,321.0,98.16,98.2,98.16,98.2,2299
707,322.0,98.19,98.21,98.16,98.16,2811
708,323.0,98.22,98.22,98.18,98.18,1216
709,324.0,98.21,98.22,98.2,98.21,1200
710,325.0,98.17,98.21,98.14,98.21,3250
711,326.0,98.21,98.21,98.17,98.18,2150
712,327.0,98.2,98.2,98.19,98.2,2640
713,328.0,98.22,98.22,98.21,98.22,1948
714,329.0,98.25,98.25,98.21,98.23899999999999,1924
715,330.0,98.2575,98.27,98.25,98.25,4466
716,331.0,98.34,98.34,98.25,98.25,5807
717,332.0,98.34,98.37,98.3242,98.33,4223
718,333.0,98.31,98.33,98.31,98.33,2709
719,334.0,98.28,98.3,98.28,98.3,2600
720,335.0,98.3,98.32,98.28,98.29,4317
721,336.0,98.37,98.37,98.29,98.31,5325
722,337.0,98.31,98.37,98.31,98.37,2652
723,338.0,98.35,98.35,98.31,98.31,1864
724,339.0,98.345,98.35,98.33,98.35,2200
725,340.0,98.33,98.34,98.33,98.34,1900
726,341.0,98.335,98.335,98.32,98.33,1400
727,342.0,98.38,98.38,98.34,98.34,4453
728,343.0,98.385,98.41,98.36,98.36,3655
729,344.0,98.38,98.385,98.37,98.385,3333
730,345.0,98.345,98.38,98.345,98.38,2200
731,346.0,98.4,98.41,98.34,98.35,15324
732,347.0,98.39,98.41,98.38,98.4,7948
733,348.0,98.3,98.39,98.3,98.38,11084
734,349.0,98.33,98.34,98.3,98.305,4673
735,350.0,98.31,98.33,98.31,98.33,1700
736,351.0,98.3,98.32,98.3,98.32,2814
737,352.0,98.25,98.35,98.25,98.31,10505
738,353.0,98.29,98.29,98.25,98.25,4633
739,354.0,98.27,98.3,98.27,98.3,2800
740,355.0,98.28,98.28,98.26,98.27,1200
741,356.0,98.255,98.29,98.255,98.28,2897
742,357.0,98.26,98.26,98.24,98.2551,1400
743,358.0,98.22,98.26,98.22,98.26,7300
744,359.0,98.25,98.29,98.23,98.23,7300
745,360.0,98.24,98.28,98.24,98.25,2226
746,361.0,98.23,98.24,98.215,98.24,3643
747,362.0,98.24,98.25,98.22,98.22,6175
748,363.0,98.24,98.24,98.22,98.24,5888
749,364.0,98.23,98.26,98.23,98.25,2462
750,365.0,98.24,98.26,98.21,98.23,5286
751,366.0,98.235,98.25,98.23,98.23,3784
752,367.0,98.25,98.27,98.23,98.24,4776
753,368.0,98.25,98.26,98.22,98.26,7335
754,369.0,98.25,98.26,98.23,98.255,3200
755,370.0,98.24,98.26,98.24,98.25,2050
756,371.0,98.25,98.25,98.23,98.24,4446
757,372.0,98.24,98.27,98.24,98.25,5300
758,373.0,98.23,98.24,98.23,98.24,4816
759,374.0,98.28,98.3,98.2234,98.225,6051
760,375.0,98.22,98.27,98.22,98.27,6619
761,376.0,98.14,98.22,98.12,98.22,9931
762,377.0,98.08,98.16,98.07,98.15,3383
763,378.0,97.99,98.08,97.99,98.08,3793
764,379.0,97.97,98.005,97.97,98.005,5630
765,380.0,97.92,97.96,97.92,97.95,5610
766,381.0,97.98,98.01,97.925,97.93,9547
767,382.0,97.95,98.01,97.94,97.99,8421
768,383.0,97.95,97.96,97.94,97.94,2903
769,384.0,97.961,97.97,97.95,97.95,4599
770,385.0,97.9501,97.99,97.95,97.97,8976
771,386.0,97.94,97.95,97.93,97.95,10277
772,387.0,97.88,97.935,97.855,97.93,14062
773,388.0,97.85,97.88,97.82,97.88,17408
774,389.0,97.89,97.9,97.85,97.86,18825
775,390.0,97.93,97.93,97.84,97.9,391700
