,0,1,2,3,4,5
2494,148.0,31.855,31.87,31.85,31.854,11085
2495,149.0,31.85,31.86,31.84,31.86,5400
2496,150.0,31.83,31.85,31.82,31.84,8750
2497,151.0,31.82,31.83,31.82,31.83,4995
2498,152.0,31.825,31.83,31.82,31.82,2800
2499,153.0,31.79,31.82,31.79,31.82,9487
2500,154.0,31.77,31.78,31.755,31.78,24624
2501,155.0,31.73,31.77,31.72,31.77,31564
2502,156.0,31.71,31.7333,31.7,31.7331,19333
2503,157.0,31.705,31.715,31.7,31.705,32129
2504,158.0,31.7,31.71,31.7,31.705,1300
2505,159.0,31.705,31.71,31.7,31.7002,7016
2506,160.0,31.69,31.71,31.6734,31.7,31435
2507,161.0,31.69,31.69,31.675,31.69,7471
2508,162.0,31.71,31.71,31.695,31.695,9193
2509,163.0,31.729,31.729,31.71,31.72,5602
2510,164.0,31.75,31.755,31.72,31.725,10220
2511,165.0,31.76,31.7667,31.74,31.75,6360
2512,166.0,31.78,31.78,31.76,31.77,2400
2513,167.0,31.79,31.79,31.77,31.78,3500
2514,168.0,31.79,31.79,31.77,31.79,11300
2515,169.0,31.805,31.81,31.7899,31.7899,4550
2516,170.0,31.7741,31.8,31.7741,31.8,11035
2517,171.0,31.7632,31.7794,31.76,31.7794,3887
2518,172.0,31.765,31.77,31.76,31.77,1934
2519,173.0,31.77,31.78,31.765,31.7658,3171
2520,174.0,31.77,31.78,31.76,31.775,16825
2521,175.0,31.75,31.78,31.73,31.78,11823
2522,176.0,31.71,31.745,31.71,31.745,8137
2523,177.0,31.725,31.725,31.71,31.71,6170
2524,178.0,31.71,31.72,31.7,31.72,12856
2525,179.0,31.715,31.72,31.71,31.7148,5136
2526,180.0,31.715,31.72,31.7141,31.715,13580
2527,181.0,31.72,31.7225,31.7103,31.72,17917
2528,182.0,31.725,31.725,31.7,31.72,47906
2529,183.0,31.72,31.73,31.72,31.73,7704
2530,184.0,31.725,31.73,31.72,31.73,1140
2531,185.0,31.76,31.76,31.725,31.726999999999997,7018
2532,186.0,31.78,31.7892,31.7667,31.7667,7300
2533,187.0,31.785,31.7862,31.78,31.78,1305
2534,188.0,31.82,31.82,31.785,31.79,4842
2535,189.0,31.8059,31.825,31.8,31.82,25235
2536,190.0,31.78,31.81,31.78,31.8,26812
2537,191.0,31.77,31.78,31.75,31.78,17385
2538,192.0,31.7743,31.78,31.77,31.773000000000003,7699
2539,193.0,31.79,31.795,31.775,31.775,4300
2540,194.0,31.8,31.8,31.79,31.8,4992
2541,195.0,31.805,31.81,31.8,31.8,1600
2542,196.0,31.79,31.81,31.79,31.8069,19300
2543,197.0,31.82,31.82,31.79,31.79,29000
2544,198.0,31.8141,31.82,31.81,31.82,1688
2545,199.0,31.82,31.82,31.81,31.815,1670
2546,200.0,31.815,31.83,31.81,31.82,11386
2547,201.0,31.78,31.81,31.775,31.81,9506
2548,202.0,31.7836,31.785,31.78,31.78,1213
2549,203.0,31.77,31.785,31.765,31.785,13226
2550,204.0,31.77,31.775,31.76,31.77,9332
2551,205.0,31.7643,31.765,31.75,31.765,10244
2552,206.0,31.78,31.79,31.766,31.766,8042
2553,207.0,31.775,31.79,31.77,31.79,4157
2554,208.0,31.8,31.8,31.77,31.77,8600
2555,209.0,31.775,31.8,31.775,31.8,10302
2556,210.0,31.79,31.79,31.774,31.774,5745
2557,211.0,31.8,31.8,31.78,31.79,9507
2558,212.0,31.82,31.82,31.8038,31.8038,6018
2559,213.0,31.81,31.82,31.81,31.81,2957
2560,214.0,31.8,31.8199,31.8,31.81,2453
2561,215.0,31.81,31.81,31.79,31.8,6907
2562,216.0,31.81,31.81,31.805,31.809,400
2563,217.0,31.815,31.82,31.8,31.8079,4400
2564,218.0,31.811999999999998,31.815,31.81,31.81,2397
2565,219.0,31.8059,31.81,31.79,31.81,12329
2566,220.0,31.8,31.81,31.8,31.8,4312
2567,221.0,31.81,31.81,31.79,31.81,5751
2568,222.0,31.82,31.82,31.8,31.81,12076
2569,223.0,31.8255,31.826,31.82,31.82,2501
2570,224.0,31.8101,31.82,31.81,31.82,4404
2571,225.0,31.82,31.83,31.815,31.82,5735
2572,226.0,31.82,31.82,31.81,31.82,2755
2573,227.0,31.835,31.84,31.81,31.8174,6353
2574,228.0,31.86,31.86,31.84,31.84,11661
2575,229.0,31.86,31.87,31.84,31.864,9300
2576,230.0,31.875,31.88,31.855,31.855,8865
2577,231.0,31.86,31.88,31.86,31.8785,5200
2578,232.0,31.86,31.865,31.845,31.86,9980
2579,233.0,31.84,31.86,31.84,31.85,6795
2580,234.0,31.84,31.85,31.83,31.8433,12635
2581,235.0,31.8467,31.85,31.84,31.8454,2614
2582,236.0,31.855,31.855,31.84,31.85,6832
2583,237.0,31.855,31.855,31.84,31.855,6301
2584,238.0,31.855,31.875,31.85,31.85,6600
2585,239.0,31.845,31.86,31.835,31.86,9520
2586,240.0,31.84,31.845,31.83,31.84,3032
2587,241.0,31.83,31.85,31.82,31.84,9378
2588,242.0,31.82,31.83,31.82,31.8299,2158
2589,243.0,31.83,31.83,31.82,31.82,12919
2590,244.0,31.82,31.82,31.805,31.82,7047
2591,245.0,31.8,31.815,31.795,31.81,25618
2592,246.0,31.815,31.82,31.81,31.81,1626
2593,247.0,31.8,31.82,31.795,31.82,16677
2594,248.0,31.8,31.8,31.78,31.8,13644
2595,249.0,31.8,31.81,31.7934,31.8,6506
2596,250.0,31.79,31.8,31.79,31.8,3850
2597,251.0,31.8,31.8,31.785,31.79,7100
2598,252.0,31.81,31.81,31.7925,31.8,6294
2599,253.0,31.815,31.815,31.805,31.805,9645
2600,254.0,31.81,31.81,31.8,31.81,8175
2601,255.0,31.81,31.81,31.8,31.81,1533
2602,256.0,31.8,31.81,31.8,31.81,10274
2603,257.0,31.815,31.815,31.8,31.81,8900
2604,258.0,31.785,31.82,31.785,31.815,10267
2605,259.0,31.78,31.79,31.78,31.78,6400
2606,260.0,31.77,31.79,31.77,31.785,13189
2607,261.0,31.775,31.78,31.77,31.77,8008
2608,262.0,31.775,31.79,31.775,31.79,4849
2609,263.0,31.775,31.78,31.77,31.78,4700
2610,264.0,31.75,31.78,31.75,31.7739,17160
2611,265.0,31.74,31.76,31.74,31.755,9165
2612,266.0,31.755,31.755,31.74,31.745,7629
2613,267.0,31.775,31.78,31.7507,31.7507,29313
2614,268.0,31.7734,31.78,31.77,31.78,2101
2615,269.0,31.78,31.78,31.77,31.775,4750
2616,270.0,31.745,31.78,31.74,31.77,11192
2617,271.0,31.755,31.76,31.73,31.74,12726
2618,272.0,31.765,31.77,31.75,31.75,6416
2619,273.0,31.77,31.78,31.765,31.775,39132
2620,274.0,31.79,31.79,31.77,31.77,63245
2621,275.0,31.8,31.8,31.7843,31.79,11441
2622,276.0,31.765,31.8,31.765,31.8,120857
2623,277.0,31.8199,31.82,31.77,31.77,39153
2624,278.0,31.835,31.84,31.815,31.82,6522
2625,279.0,31.84,31.84,31.83,31.83,2860
2626,280.0,31.85,31.855,31.84,31.84,6969
2627,281.0,31.855,31.86,31.85,31.86,2280
2628,282.0,31.85,31.86,31.84,31.86,9470
2629,283.0,31.853,31.86,31.84,31.8455,5890
2630,284.0,31.86,31.86,31.8596,31.86,10005
2631,285.0,31.88,31.89,31.8526,31.86,23879
2632,286.0,31.865,31.87,31.865,31.87,1000
2633,287.0,31.855,31.865,31.85,31.865,6500
2634,288.0,31.875,31.88,31.855,31.86,11456
2635,289.0,31.87,31.885,31.87,31.875,25528
2636,290.0,31.91,31.92,31.88,31.88,13250
2637,291.0,31.905,31.915,31.9,31.915,3463
2638,292.0,31.92,31.92,31.9,31.91,6740
2639,293.0,31.91,31.92,31.905,31.92,15036
2640,294.0,31.905,31.91,31.9,31.91,4429
2641,295.0,31.91,31.91,31.9,31.91,2032
2642,296.0,31.91,31.91,31.9,31.91,2980
2643,297.0,31.91,31.91,31.9,31.9,45562
2644,298.0,31.905,31.91,31.9023,31.91,2902
2645,299.0,31.9,31.91,31.9,31.91,5676
2646,300.0,31.905,31.91,31.895,31.9,18426
2647,301.0,31.9,31.9051,31.9,31.9,18829
2648,302.0,31.9,31.91,31.9,31.9,8864
2649,303.0,31.9,31.905,31.9,31.9,5575
2650,304.0,31.895,31.9,31.895,31.9,16150
2651,305.0,31.885,31.895,31.88,31.895,11567
2652,306.0,31.885,31.885,31.88,31.885,2900
2653,307.0,31.89,31.89,31.88,31.885,8600
2654,308.0,31.885,31.89,31.88,31.89,1756
2655,309.0,31.88,31.89,31.875,31.885,9077
2656,310.0,31.885,31.885,31.875,31.88,6745
2657,311.0,31.8516,31.885,31.8516,31.88,8160
2658,312.0,31.85,31.87,31.845,31.85,9536
2659,313.0,31.86,31.86,31.85,31.85,7481
2660,314.0,31.88,31.885,31.86,31.86,6617
2661,315.0,31.86,31.88,31.86,31.88,4747
2662,316.0,31.875,31.88,31.86,31.86,8361
2663,317.0,31.87,31.88,31.87,31.875,7105
2664,318.0,31.865,31.87,31.86,31.87,5702
2665,319.0,31.85,31.87,31.85,31.86,3300
2666,320.0,31.865,31.87,31.845,31.845,8652
2667,321.0,31.85,31.87,31.85,31.87,6939
2668,322.0,31.85,31.86,31.8459,31.8459,6774
2669,323.0,31.855,31.86,31.85,31.85,3031
2670,324.0,31.85,31.855,31.85,31.85,3900
2671,325.0,31.85,31.855,31.85,31.85,2100
2672,326.0,31.855,31.86,31.85,31.85,3335
2673,327.0,31.85,31.8567,31.85,31.85,2027
2674,328.0,31.87,31.87,31.84,31.855,21777
2675,329.0,31.87,31.87,31.86,31.86,7525
2676,330.0,31.87,31.87,31.86,31.87,2800
2677,331.0,31.89,31.9,31.87,31.87,12804
2678,332.0,31.89,31.9,31.885,31.89,13597
2679,333.0,31.88,31.9,31.88,31.9,6711
2680,334.0,31.88,31.89,31.88,31.8837,5200
2681,335.0,31.89,31.9,31.88,31.88,11534
2682,336.0,31.8775,31.895,31.875,31.895,8968
2683,337.0,31.87,31.88,31.87,31.8775,10117
2684,338.0,31.865,31.875,31.855,31.87,18752
2685,339.0,31.89,31.89,31.865,31.87,17197
2686,340.0,31.89,31.89,31.88,31.885,8902
2687,341.0,31.9,31.91,31.89,31.89,16471
2688,342.0,31.915,31.915,31.895,31.91,11510
2689,343.0,31.895,31.91,31.895,31.91,6373
2690,344.0,31.8965,31.91,31.89,31.89,6068
2691,345.0,31.895,31.9,31.89,31.8987,4128
2692,346.0,31.895,31.9,31.89,31.89,3700
2693,347.0,31.9,31.91,31.895,31.895,13452
2694,348.0,31.89,31.9,31.89,31.9,8143
2695,349.0,31.895,31.9,31.89,31.89,8325
2696,350.0,31.895,31.91,31.89,31.9,11029
2697,351.0,31.905,31.91,31.895,31.9,11588
2698,352.0,31.905,31.91,31.9,31.91,4050
2699,353.0,31.93,31.93,31.905,31.905,22365
2700,354.0,31.92,31.935,31.92,31.93,9357
2701,355.0,31.93,31.935,31.92,31.93,6604
2702,356.0,31.925,31.93,31.92,31.93,4722
2703,357.0,31.925,31.925,31.91,31.925,9470
2704,358.0,31.925,31.93,31.92,31.93,5174
2705,359.0,31.92,31.93,31.92,31.9299,11935
2706,360.0,31.9,31.925,31.9,31.925,5999
2707,361.0,31.88,31.9,31.8701,31.9,11461
2708,362.0,31.88,31.8899,31.875,31.875,12319
2709,363.0,31.88,31.8992,31.87,31.88,14920
2710,364.0,31.895,31.9,31.875,31.88,6280
2711,365.0,31.9,31.905,31.89,31.89,11930
2712,366.0,31.895,31.9,31.895,31.895,2000
2713,367.0,31.9,31.9,31.89,31.9,5101
2714,368.0,31.91,31.915,31.89,31.9,11443
2715,369.0,31.93,31.93,31.91,31.91,10320
2716,370.0,31.93,31.93,31.92,31.93,9322
2717,371.0,31.94,31.96,31.925,31.93,24993
2718,372.0,31.95,31.955,31.935,31.94,23130
2719,373.0,31.95,31.95,31.9301,31.95,10909
2720,374.0,31.95,31.95,31.94,31.945,3872
2721,375.0,31.95,31.96,31.95,31.95,15246
2722,376.0,31.955,31.96,31.95,31.95,5649
2723,377.0,31.985,31.99,31.95,31.96,27755
2724,378.0,32.0,32.0,31.98,31.985,14014
2725,379.0,31.97,31.995,31.97,31.995,10132
2726,380.0,31.995,32.0,31.965,31.97,42741
2727,381.0,32.0,32.0,31.99,31.9957,22999
2728,382.0,32.0,32.005,31.9915,31.995,47060
2729,383.0,31.99,32.0,31.99,32.0,22959
2730,384.0,32.0,32.0,31.99,32.0,49654
2731,385.0,31.995,32.0,31.99,31.995,30574
2732,386.0,31.99,32.0,31.98,31.995,50562
2733,387.0,31.9999,32.0,31.99,31.99,18421
2734,388.0,31.98,32.0,31.98,32.0,59757
2735,389.0,31.975,31.99,31.97,31.985,47073
2736,390.0,32.0,32.01,31.97,31.975,1570537
