,0,1,2,3,4,5
864,82.0,25.65,25.655,25.64,25.645,9298
865,83.0,25.65,25.655,25.631999999999998,25.65,23843
866,84.0,25.64,25.65,25.635,25.65,6295
867,85.0,25.65,25.65,25.64,25.64,17936
868,86.0,25.6535,25.66,25.65,25.65,17429
869,87.0,25.64,25.66,25.64,25.66,10939
870,88.0,25.64,25.6499,25.64,25.64,1200
871,89.0,25.63,25.655,25.63,25.65,12773
872,90.0,25.63,25.63,25.61,25.63,9655
873,91.0,25.65,25.655,25.63,25.63,21672
874,92.0,25.645,25.65,25.645,25.645,1388
875,93.0,25.635,25.65,25.635,25.645,9884
876,94.0,25.65,25.655,25.63,25.64,11714
877,95.0,25.66,25.66,25.64,25.64,11140
878,96.0,25.64,25.66,25.64,25.65,7838
879,97.0,25.635,25.635,25.63,25.635,1545
880,98.0,25.62,25.63,25.6,25.63,10473
881,99.0,25.61,25.63,25.6,25.62,5703
882,100.0,25.61,25.62,25.605,25.61,4800
883,101.0,25.59,25.61,25.58,25.61,13445
884,102.0,25.585,25.585,25.57,25.5801,16299
885,103.0,25.57,25.6,25.57,25.585,9775
886,104.0,25.58,25.58,25.575,25.575,4600
887,105.0,25.595,25.6,25.58,25.58,9520
888,106.0,25.629,25.63,25.6,25.6,9637
889,107.0,25.625,25.63,25.62,25.62,16644
890,108.0,25.645,25.645,25.625,25.625,11959
891,109.0,25.625,25.655,25.625,25.65,31159
892,110.0,25.65,25.65,25.605,25.625,24319
893,111.0,25.67,25.67,25.64,25.65,27706
894,112.0,25.68,25.68,25.665,25.67,14960
895,113.0,25.69,25.69,25.675,25.68,3725
896,114.0,25.66,25.69,25.66,25.69,10135
897,115.0,25.62,25.665,25.62,25.665,11484
898,116.0,25.635,25.65,25.62,25.6234,5227
899,117.0,25.645,25.66,25.635,25.635,3200
900,118.0,25.66,25.66,25.6448,25.65,14581
901,119.0,25.665,25.67,25.66,25.66,35040
902,120.0,25.655,25.67,25.65,25.665,25504
903,121.0,25.6515,25.66,25.65,25.66,4950
904,122.0,25.665,25.67,25.655,25.66,21731
905,123.0,25.65,25.67,25.64,25.665,19115
906,124.0,25.645,25.645,25.64,25.6401,400
907,125.0,25.645,25.645,25.64,25.645,1300
908,126.0,25.63,25.64,25.625,25.64,17824
909,127.0,25.635,25.65,25.63,25.64,4213
910,128.0,25.645,25.65,25.635,25.635,2501
911,129.0,25.65,25.65,25.64,25.645,3600
912,130.0,25.645,25.65,25.645,25.65,1694
913,131.0,25.64,25.65,25.64,25.64,2400
914,132.0,25.625,25.65,25.62,25.64,7656
915,133.0,25.6247,25.63,25.62,25.62,2008
916,134.0,25.6455,25.6455,25.62,25.62,12283
917,135.0,25.6445,25.6445,25.6445,25.6445,100
918,136.0,25.6455,25.65,25.64,25.645,2119
919,137.0,25.635,25.65,25.625,25.649,12300
920,138.0,25.635,25.64,25.635,25.635,2100
921,139.0,25.65,25.65,25.63,25.635,6628
922,140.0,25.64,25.65,25.64,25.645,10500
923,141.0,25.665,25.67,25.64,25.645,29824
924,142.0,25.64,25.67,25.64,25.665,45308
925,143.0,25.64,25.65,25.64,25.64,1900
926,144.0,25.65,25.66,25.64,25.65,10895
927,145.0,25.65,25.655,25.65,25.65,2753
928,146.0,25.6565,25.665,25.65,25.66,8864
929,147.0,25.6568,25.6568,25.65,25.65,953
930,148.0,25.64,25.655,25.63,25.655,12237
931,149.0,25.63,25.64,25.63,25.64,1855
932,150.0,25.64,25.64,25.6336,25.6336,1000
933,151.0,25.64,25.65,25.635,25.64,8470
934,152.0,25.65,25.66,25.6401,25.6401,9799
935,153.0,25.655,25.6552,25.64,25.64,6403
936,154.0,25.67,25.67,25.655,25.655,4925
937,155.0,25.66,25.67,25.66,25.67,15627
938,156.0,25.67,25.675,25.65,25.66,15588
939,157.0,25.67,25.67,25.665,25.67,7200
940,158.0,25.66,25.68,25.66,25.67,19201
941,159.0,25.645,25.655,25.64,25.655,4824
942,160.0,25.67,25.67,25.65,25.65,4587
943,161.0,25.66,25.67,25.655,25.66,13705
944,162.0,25.665,25.665,25.66,25.66,7400
945,163.0,25.665,25.67,25.66,25.665,17153
946,164.0,25.69,25.69,25.67,25.67,15008
947,165.0,25.675,25.6892,25.675,25.6892,6117
948,166.0,25.695,25.7,25.675,25.675,9085
949,167.0,25.695,25.7,25.69,25.695,7060
950,168.0,25.705,25.71,25.7,25.7,2500
951,169.0,25.705,25.71,25.705,25.705,5360
952,170.0,25.695,25.705,25.6901,25.705,6843
953,171.0,25.7,25.7,25.69,25.7,700
954,172.0,25.71,25.71,25.69,25.7,6314
955,173.0,25.72,25.72,25.705,25.705,3034
956,174.0,25.715,25.72,25.7102,25.72,6494
957,175.0,25.7,25.72,25.7,25.715,13065
958,176.0,25.705,25.71,25.7,25.7,25516
959,177.0,25.705,25.709,25.7,25.7,829
960,178.0,25.705,25.705,25.7,25.7,1400
961,179.0,25.715,25.72,25.705,25.705,6045
962,180.0,25.705,25.72,25.7,25.715,12976
963,181.0,25.7063,25.71,25.705,25.705,629
964,182.0,25.71,25.715,25.71,25.71,7468
965,183.0,25.72,25.72,25.71,25.71,4500
966,184.0,25.73,25.73,25.72,25.72,18232
967,185.0,25.745,25.75,25.74,25.74,13156
968,186.0,25.73,25.745,25.73,25.74,3290
969,187.0,25.735,25.74,25.73,25.73,1421
970,188.0,25.72,25.7384,25.72,25.7384,5350
971,189.0,25.73,25.73,25.72,25.7257,6137
972,190.0,25.71,25.73,25.71,25.725,7455
973,191.0,25.71,25.72,25.71,25.72,2997
974,192.0,25.72,25.72,25.71,25.715,2300
975,193.0,25.725,25.73,25.715,25.72,10262
976,194.0,25.725,25.73,25.72,25.725,2300
977,195.0,25.7,25.73,25.7,25.73,16111
978,196.0,25.69,25.71,25.69,25.705,6321
979,197.0,25.685,25.7,25.68,25.69,3433
980,198.0,25.69,25.7,25.68,25.685,5700
981,199.0,25.695,25.695,25.69,25.69,2200
982,200.0,25.695,25.6952,25.69,25.69,2500
983,201.0,25.69,25.7,25.69,25.69,79322
984,202.0,25.69,25.7,25.69,25.69,1400
985,203.0,25.705,25.71,25.69,25.7,23190
986,204.0,25.7,25.71,25.69,25.705,20350
987,205.0,25.715,25.72,25.7065,25.7065,9534
988,206.0,25.715,25.72,25.71,25.715,7629
989,207.0,25.72,25.72,25.71,25.715,976
990,208.0,25.715,25.72,25.71,25.7179,3863
991,209.0,25.72,25.72,25.71,25.71,7988
992,210.0,25.715,25.72,25.71,25.715,1103
993,211.0,25.71,25.72,25.71,25.715,1476
994,212.0,25.715,25.715,25.715,25.715,1600
995,213.0,25.715,25.72,25.71,25.715,10526
996,214.0,25.715,25.72,25.7,25.7189,16333
997,215.0,25.715,25.72,25.711,25.72,9148
998,216.0,25.715,25.72,25.715,25.715,500
999,217.0,25.72,25.72,25.71,25.715,3360
1000,218.0,25.69,25.71,25.69,25.71,20088
1001,219.0,25.695,25.7,25.6825,25.6825,11074
1002,220.0,25.69,25.7,25.69,25.6964,1878
1003,221.0,25.7,25.7,25.69,25.695,2599
1004,222.0,25.695,25.7,25.69,25.6948,862
1005,223.0,25.7,25.71,25.69,25.695,14769
1006,224.0,25.695,25.697,25.69,25.69,1835
1007,225.0,25.695,25.71,25.695,25.7,7166
1008,226.0,25.68,25.6961,25.66,25.69,28952
1009,227.0,25.67,25.685,25.67,25.68,7534
1010,228.0,25.65,25.66,25.65,25.66,2580
1011,229.0,25.6301,25.65,25.63,25.65,5276
1012,230.0,25.65,25.655,25.63,25.63,9026
1013,231.0,25.635,25.6503,25.62,25.65,16465
1014,232.0,25.645,25.65,25.635,25.635,1480
1015,233.0,25.64,25.64,25.64,25.64,2464
1016,234.0,25.62,25.635,25.62,25.635,4190
1017,235.0,25.61,25.6165,25.61,25.61,2340
1018,236.0,25.595,25.605,25.59,25.605,3150
1019,237.0,25.5999,25.5999,25.59,25.59,500
1020,238.0,25.63,25.63,25.59,25.59,9283
1021,239.0,25.65,25.65,25.63,25.63,4913
1022,240.0,25.6499,25.66,25.6411,25.655,7945
1023,241.0,25.64,25.6466,25.64,25.645,1251
1024,242.0,25.635,25.65,25.63,25.645,4000
1025,243.0,25.655,25.66,25.63,25.63,2600
1026,244.0,25.655,25.66,25.65,25.65,1100
1027,245.0,25.66,25.67,25.655,25.66,17666
1028,246.0,25.665,25.675,25.665,25.665,1800
1029,247.0,25.65,25.665,25.65,25.66,5800
1030,248.0,25.665,25.67,25.65,25.66,3250
1031,249.0,25.67,25.675,25.66,25.665,5139
1032,250.0,25.68,25.68,25.665,25.6699,1850
1033,251.0,25.68,25.68,25.67,25.68,2076
1034,252.0,25.685,25.685,25.673000000000002,25.675,3150
1035,253.0,25.685,25.69,25.68,25.69,6396
1036,254.0,25.69,25.69,25.6839,25.69,1404
1037,255.0,25.685,25.69,25.6801,25.685,1307
1038,256.0,25.65,25.685,25.65,25.685,24885
1039,257.0,25.655,25.655,25.65,25.655,1900
1040,258.0,25.66,25.66,25.655,25.655,5300
1041,259.0,25.66,25.665,25.66,25.665,1000
1042,260.0,25.66,25.665,25.66,25.66,4950
1043,261.0,25.675,25.68,25.66,25.665,46485
1044,262.0,25.66,25.6769,25.66,25.6769,5958
1045,263.0,25.675,25.675,25.65,25.66,10271
1046,264.0,25.6844,25.6844,25.675,25.675,3019
1047,265.0,25.7,25.7,25.69,25.69,1700
1048,266.0,25.7,25.7,25.695,25.7,1100
1049,267.0,25.7,25.7,25.6901,25.7,1700
1050,268.0,25.7,25.7,25.69,25.7,850
1051,269.0,25.7,25.7,25.69,25.69,1500
1052,270.0,25.69,25.7,25.67,25.695,16703
1053,271.0,25.685,25.7,25.685,25.69,6136
1054,272.0,25.69,25.7,25.685,25.685,5991
1055,273.0,25.71,25.71,25.69,25.69,6612
1056,274.0,25.705,25.71,25.7,25.7026,6073
1057,275.0,25.7072,25.715,25.705,25.71,9695
1058,276.0,25.71,25.71,25.705,25.71,500
1059,277.0,25.706,25.71,25.7038,25.7038,1770
1060,278.0,25.705,25.71,25.7,25.705,2542
1061,279.0,25.705,25.71,25.7,25.705,1009
1062,280.0,25.71,25.72,25.7029,25.7066,15916
1063,281.0,25.73,25.73,25.71,25.72,8312
1064,282.0,25.7399,25.74,25.73,25.73,5531
1065,283.0,25.725,25.74,25.72,25.74,7433
1066,284.0,25.725,25.73,25.72,25.72,4984
1067,285.0,25.715,25.7267,25.715,25.725,6644
1068,286.0,25.7,25.71,25.7,25.71,5154
1069,287.0,25.7,25.7099,25.7,25.7099,650
1070,288.0,25.71,25.715,25.7,25.7,11650
1071,289.0,25.7053,25.71,25.705,25.705,1617
1072,290.0,25.7,25.71,25.69,25.71,12565
1073,291.0,25.7,25.705,25.69,25.6985,18059
1074,292.0,25.69,25.7,25.69,25.7,3732
1075,293.0,25.67,25.695,25.665,25.69,24504
1076,294.0,25.6675,25.67,25.66,25.67,1100
1077,295.0,25.645,25.665,25.64,25.665,6800
1078,296.0,25.65,25.66,25.64,25.64,7500
1079,297.0,25.65,25.66,25.645,25.65,6421
1080,298.0,25.65,25.66,25.65,25.651,2700
1081,299.0,25.6575,25.6575,25.65,25.65,1694
1082,300.0,25.67,25.67,25.655,25.66,4271
1083,301.0,25.665,25.67,25.66,25.66,2950
1084,302.0,25.66,25.67,25.65,25.6659,10081
1085,303.0,25.67,25.67,25.66,25.66,3969
1086,304.0,25.665,25.67,25.66,25.665,2900
1087,305.0,25.665,25.665,25.66,25.665,1000
1088,306.0,25.665,25.67,25.65,25.665,21752
1089,307.0,25.675,25.675,25.66,25.665,16288
1090,308.0,25.6865,25.69,25.67,25.68,7000
1091,309.0,25.69,25.69,25.68,25.685,1800
1092,310.0,25.695,25.7,25.68,25.685,10511
1093,311.0,25.695,25.7,25.68,25.7,12200
1094,312.0,25.695,25.7,25.69,25.695,1800
1095,313.0,25.685,25.6999,25.68,25.695,8191
1096,314.0,25.695,25.695,25.68,25.68,8320
1097,315.0,25.71,25.71,25.69,25.6907,8460
1098,316.0,25.69,25.71,25.69,25.705,5199
1099,317.0,25.7,25.7,25.6938,25.695,3100
1100,318.0,25.68,25.71,25.68,25.69,16852
1101,319.0,25.675,25.6877,25.675,25.685,5469
1102,320.0,25.675,25.68,25.6742,25.675,1050
1103,321.0,25.68,25.685,25.675,25.675,7648
1104,322.0,25.685,25.69,25.68,25.685,2200
1105,323.0,25.685,25.69,25.68,25.69,1402
1106,324.0,25.675,25.685,25.67,25.685,6524
1107,325.0,25.685,25.685,25.67,25.68,7648
1108,326.0,25.685,25.7,25.68,25.6865,13959
1109,327.0,25.68,25.69,25.68,25.68,1900
1110,328.0,25.68,25.6877,25.68,25.68,3700
1111,329.0,25.68,25.685,25.67,25.68,7174
1112,330.0,25.68,25.68,25.675,25.68,6771
1113,331.0,25.69,25.69,25.68,25.68,9192
1114,332.0,25.68,25.69,25.68,25.69,2600
1115,333.0,25.69,25.69,25.68,25.69,2700
1116,334.0,25.69,25.7,25.685,25.69,18963
1117,335.0,25.685,25.69,25.68,25.68,4775
1118,336.0,25.68,25.695,25.68,25.685,18377
1119,337.0,25.685,25.7,25.68,25.69,12837
1120,338.0,25.685,25.695,25.68,25.69,14605
1121,339.0,25.69,25.69,25.68,25.69,1800
1122,340.0,25.6899,25.69,25.6842,25.685,1309
1123,341.0,25.7,25.7,25.69,25.69,8537
1124,342.0,25.72,25.72,25.69,25.7,56684
1125,343.0,25.715,25.725,25.71,25.72,15412
1126,344.0,25.72,25.72,25.715,25.72,3450
1127,345.0,25.74,25.74,25.715,25.72,8124
1128,346.0,25.75,25.75,25.73,25.733,6657
1129,347.0,25.76,25.76,25.745,25.75,5918
1130,348.0,25.76,25.77,25.7548,25.755,12358
1131,349.0,25.77,25.77,25.75,25.755,7302
1132,350.0,25.775,25.775,25.76,25.765,5713
1133,351.0,25.79,25.79,25.77,25.78,8754
1134,352.0,25.78,25.79,25.77,25.79,11990
1135,353.0,25.77,25.78,25.75,25.775,17404
1136,354.0,25.76,25.77,25.76,25.77,5550
1137,355.0,25.76,25.765,25.75,25.75,10350
1138,356.0,25.75,25.76,25.75,25.76,8419
1139,357.0,25.7669,25.77,25.755,25.76,5136
1140,358.0,25.76,25.77,25.75,25.765,10136
1141,359.0,25.75,25.76,25.75,25.7565,2900
1142,360.0,25.77,25.77,25.75,25.75,10089
1143,361.0,25.765,25.77,25.76,25.77,6242
1144,362.0,25.76,25.765,25.74,25.76,32975
1145,363.0,25.76,25.76,25.75,25.7533,2601
1146,364.0,25.76,25.76,25.75,25.75,5782
1147,365.0,25.775,25.78,25.750999999999998,25.76,15740
1148,366.0,25.78,25.78,25.77,25.78,3534
1149,367.0,25.78,25.78,25.77,25.77,6155
1150,368.0,25.78,25.78,25.77,25.78,5800
1151,369.0,25.775,25.78,25.77,25.78,7400
1152,370.0,25.805,25.81,25.77,25.77,40833
1153,371.0,25.81,25.81,25.8,25.81,8072
1154,372.0,25.815,25.82,25.8,25.81,40714
1155,373.0,25.815,25.82,25.81,25.815,3667
1156,374.0,25.82,25.82,25.81,25.815,8800
1157,375.0,25.835,25.84,25.815,25.82,22772
1158,376.0,25.805,25.84,25.805,25.835,95490
1159,377.0,25.79,25.81,25.79,25.8,33841
1160,378.0,25.795,25.81,25.79,25.8,41194
1161,379.0,25.795,25.805,25.79,25.8,34352
1162,380.0,25.805,25.81,25.8,25.8,29058
1163,381.0,25.815,25.82,25.8,25.82,34993
1164,382.0,25.82,25.82,25.81,25.82,12805
1165,383.0,25.8,25.82,25.8,25.815,57933
1166,384.0,25.8,25.81,25.8,25.805,14821
1167,385.0,25.8,25.81,25.79,25.81,113457
1168,386.0,25.8,25.81,25.8,25.8,30358
1169,387.0,25.8,25.81,25.8,25.805,22513
1170,388.0,25.8,25.81,25.8,25.805,32010
1171,389.0,25.805,25.81,25.8,25.805,57046
1172,390.0,25.82,25.83,25.79,25.81,363710
