,0,1,2,3,4,5
865,83.0,68.45,68.46,68.4399,68.455,19741
866,84.0,68.44,68.45,68.41,68.45,20775
867,85.0,68.43,68.46,68.4,68.4465,17863
868,86.0,68.45,68.47,68.44,68.44,12649
869,87.0,68.4597,68.46,68.425,68.46,15446
870,88.0,68.44,68.46,68.44,68.455,10905
871,89.0,68.4359,68.46,68.43,68.44,16306
872,90.0,68.42,68.45,68.42,68.44,31435
873,91.0,68.455,68.455,68.41,68.43,58435
874,92.0,68.55,68.555,68.455,68.46,35258
875,93.0,68.57,68.57,68.5,68.54,109614
876,94.0,68.6001,68.6001,68.55,68.57,14366
877,95.0,68.655,68.66,68.59,68.6,9489
878,96.0,68.67,68.67,68.62,68.65,41843
879,97.0,68.65,68.68,68.641,68.67,10089
880,98.0,68.7,68.7,68.635,68.655,11530
881,99.0,68.71,68.74,68.7,68.7,7366
882,100.0,68.74,68.74,68.71,68.71,7645
883,101.0,68.71,68.74,68.7,68.735,8188
884,102.0,68.72,68.72,68.7,68.71,13744
885,103.0,68.71,68.71,68.7,68.71,8200
886,104.0,68.71,68.71,68.67399999999999,68.7099,14693
887,105.0,68.71,68.72,68.69,68.705,6646
888,106.0,68.68,68.71,68.675,68.71,8784
889,107.0,68.68,68.69,68.67,68.68,6207
890,108.0,68.66,68.69,68.655,68.685,26253
891,109.0,68.68,68.68,68.65,68.65,12208
892,110.0,68.74,68.74,68.67,68.675,5833
893,111.0,68.75,68.76,68.73,68.73,17897
894,112.0,68.75,68.7599,68.73,68.7599,23834
895,113.0,68.75,68.765,68.75,68.76,17183
896,114.0,68.74,68.755,68.725,68.75,17246
897,115.0,68.725,68.745,68.7233,68.74,9902
898,116.0,68.75,68.75,68.71,68.72,6502
899,117.0,68.71,68.745,68.705,68.74,10210
900,118.0,68.705,68.73,68.66,68.72,23154
901,119.0,68.73,68.73,68.7,68.7,40980
902,120.0,68.72,68.745,68.7,68.74,13123
903,121.0,68.69,68.73,68.68,68.71,11365
904,122.0,68.75,68.75,68.7,68.7,17400
905,123.0,68.7,68.75,68.7,68.75,15023
906,124.0,68.705,68.71,68.68,68.7,8913
907,125.0,68.71,68.75,68.7,68.7069,45567
908,126.0,68.69,68.72,68.69,68.72,14484
909,127.0,68.67,68.69,68.67,68.68,7600
910,128.0,68.61,68.67,68.61,68.665,16020
911,129.0,68.59,68.615,68.54,68.61,18417
912,130.0,68.63,68.63,68.58,68.589,9877
913,131.0,68.63,68.63,68.595,68.62,11010
914,132.0,68.64,68.64,68.625,68.635,6750
915,133.0,68.62,68.6368,68.61,68.6368,10245
916,134.0,68.66,68.66,68.62,68.62,8866
917,135.0,68.6,68.66,68.6,68.66,17067
918,136.0,68.635,68.64,68.605,68.61,23129
919,137.0,68.6369,68.67,68.6369,68.64,10395
920,138.0,68.63,68.63,68.61,68.63,11062
921,139.0,68.63,68.64,68.615,68.64,5480
922,140.0,68.64,68.67,68.62,68.63,6406
923,141.0,68.65,68.65,68.64,68.645,2300
924,142.0,68.685,68.7,68.6532,68.6532,11368
925,143.0,68.68,68.685,68.67,68.685,5533
926,144.0,68.695,68.695,68.655,68.685,23610
927,145.0,68.69,68.7,68.685,68.7,4606
928,146.0,68.6937,68.705,68.68,68.685,13460
929,147.0,68.71,68.72,68.69,68.695,77014
930,148.0,68.745,68.75,68.71,68.715,101526
931,149.0,68.74,68.75,68.73,68.745,18250
932,150.0,68.73,68.74,68.7126,68.73,13209
933,151.0,68.69,68.73,68.68,68.73,10848
934,152.0,68.68,68.69,68.68,68.69,2200
935,153.0,68.7,68.7,68.69,68.69,5025
936,154.0,68.73,68.73,68.7,68.7,7556
937,155.0,68.73,68.73,68.725,68.73,5113
938,156.0,68.73,68.73,68.72,68.725,7102
939,157.0,68.6871,68.73,68.68,68.72,9765
940,158.0,68.69,68.71,68.681,68.685,11875
941,159.0,68.68,68.7,68.67,68.69,6760
942,160.0,68.69,68.7,68.675,68.68,9200
943,161.0,68.69,68.7,68.69,68.69,2800
944,162.0,68.65,68.69,68.65,68.69,16048
945,163.0,68.63,68.66,68.63,68.66,5636
946,164.0,68.66,68.66,68.64,68.64,14176
947,165.0,68.65,68.655,68.63,68.655,10442
948,166.0,68.65,68.655,68.63,68.65,5523
949,167.0,68.65,68.655,68.645,68.65,3892
950,168.0,68.665,68.67,68.641,68.641,9907
951,169.0,68.675,68.68,68.665,68.67,6474
952,170.0,68.675,68.68,68.67,68.67,7358
953,171.0,68.675,68.68,68.67,68.675,4595
954,172.0,68.65,68.675,68.65,68.67,10503
955,173.0,68.63,68.66,68.63,68.655,16503
956,174.0,68.655,68.66,68.635,68.64,22668
957,175.0,68.665,68.67,68.635,68.65,13858
958,176.0,68.695,68.7,68.66,68.66,5500
959,177.0,68.69,68.695,68.685,68.69,8407
960,178.0,68.7,68.72,68.69,68.69,7798
961,179.0,68.68,68.7,68.68,68.695,7280
962,180.0,68.68,68.6842,68.67,68.6842,3118
963,181.0,68.695,68.7,68.685,68.685,2900
964,182.0,68.7099,68.71,68.695,68.695,5413
965,183.0,68.7,68.71,68.69,68.705,7174
966,184.0,68.695,68.705,68.6902,68.695,15238
967,185.0,68.695,68.7,68.69,68.6967,2717
968,186.0,68.69,68.7,68.69,68.6939,3602
969,187.0,68.69,68.71,68.69,68.7,8130
970,188.0,68.695,68.7,68.69,68.69,4215
971,189.0,68.695,68.71,68.695,68.7,9199
972,190.0,68.71,68.71,68.69,68.69,7106
973,191.0,68.705,68.71,68.7,68.70100000000001,5673
974,192.0,68.67,68.7,68.67,68.7,8979
975,193.0,68.69,68.7,68.66,68.67,8128
976,194.0,68.7,68.7,68.69,68.7,5900
977,195.0,68.6836,68.7,68.68,68.7,5319
978,196.0,68.625,68.685,68.62,68.685,11400
979,197.0,68.67,68.67,68.63,68.63,12528
980,198.0,68.675,68.69,68.67,68.67,5638
981,199.0,68.63,68.69,68.63,68.68,18695
982,200.0,68.6,68.64,68.58,68.63,30057
983,201.0,68.56,68.6,68.55,68.6,11922
984,202.0,68.57,68.6,68.55,68.56,13790
985,203.0,68.51,68.57,68.51,68.57,24587
986,204.0,68.52,68.54,68.51,68.52,15793
987,205.0,68.51,68.53,68.51,68.5176,15353
988,206.0,68.47,68.525,68.47,68.52,21669
989,207.0,68.49,68.505,68.47,68.47,11165
990,208.0,68.49,68.49,68.43,68.49,14881
991,209.0,68.535,68.54,68.48,68.49,6704
992,210.0,68.52,68.54,68.52,68.53,5921
993,211.0,68.495,68.525,68.49,68.525,26427
994,212.0,68.49,68.51,68.49,68.5,12125
995,213.0,68.5,68.51,68.495,68.4999,16150
996,214.0,68.5,68.51,68.4901,68.5,13301
997,215.0,68.5,68.505,68.4966,68.5,7437
998,216.0,68.5,68.5,68.49,68.49,5800
999,217.0,68.495,68.5,68.485,68.49,15058
1000,218.0,68.5,68.505,68.485,68.5,19103
1001,219.0,68.495,68.5,68.49,68.49,9400
1002,220.0,68.49,68.5,68.48,68.49,25402
1003,221.0,68.5,68.5,68.49,68.49,37405
1004,222.0,68.505,68.545,68.5,68.5,38790
1005,223.0,68.505,68.52,68.5,68.505,21084
1006,224.0,68.495,68.51,68.485,68.505,8283
1007,225.0,68.47,68.49,68.465,68.49,15418
1008,226.0,68.4965,68.4965,68.475,68.48,3822
1009,227.0,68.48,68.5,68.465,68.5,18019
1010,228.0,68.485,68.5,68.471,68.475,14227
1011,229.0,68.47,68.49,68.47,68.4864,21608
1012,230.0,68.45,68.48,68.45,68.47,11581
1013,231.0,68.45,68.455,68.44,68.45,18288
1014,232.0,68.43,68.46,68.42,68.45,10200
1015,233.0,68.43,68.44,68.42,68.43,11633
1016,234.0,68.37,68.43,68.36,68.43,31328
1017,235.0,68.375,68.4,68.36,68.37,37529
1018,236.0,68.38,68.38,68.37,68.38,12653
1019,237.0,68.37,68.38,68.37,68.38,25939
1020,238.0,68.37,68.38,68.36,68.375,10983
1021,239.0,68.37,68.38,68.37,68.37,63146
1022,240.0,68.355,68.375,68.34,68.37,28619
1023,241.0,68.355,68.36,68.34,68.36,17705
1024,242.0,68.33,68.36,68.33,68.355,15147
1025,243.0,68.35,68.35,68.34,68.34,25347
1026,244.0,68.33,68.35,68.33,68.35,14483
1027,245.0,68.315,68.34,68.31,68.33,189979
1028,246.0,68.29,68.32,68.29,68.3101,25115
1029,247.0,68.29,68.295,68.27,68.295,26771
1030,248.0,68.295,68.295,68.27,68.28,20659
1031,249.0,68.28,68.3,68.28,68.3,10444
1032,250.0,68.285,68.29,68.26,68.27,8911
1033,251.0,68.295,68.3,68.28,68.28,29792
1034,252.0,68.295,68.3,68.28,68.295,14451
1035,253.0,68.28,68.29,68.28,68.29,9818
1036,254.0,68.22,68.28,68.22,68.28,31216
1037,255.0,68.24,68.245,68.225,68.23,7353
1038,256.0,68.26,68.26,68.22,68.24,17447
1039,257.0,68.28,68.3,68.27,68.27,12307
1040,258.0,68.28,68.29,68.26,68.28,12973
1041,259.0,68.27,68.3,68.27,68.29,17025
1042,260.0,68.28,68.29,68.27,68.27,6039
1043,261.0,68.29,68.3,68.28,68.28,153757
1044,262.0,68.41,68.42,68.295,68.3,21860
1045,263.0,68.38,68.405,68.38,68.4,18932
1046,264.0,68.33,68.38,68.325,68.38,22896
1047,265.0,68.31,68.34,68.3,68.335,22350
1048,266.0,68.3,68.31,68.3,68.3,14532
1049,267.0,68.33,68.33,68.29,68.31,62583
1050,268.0,68.305,68.345,68.3,68.325,27028
1051,269.0,68.31,68.34,68.3,68.31,30538
1052,270.0,68.34,68.34,68.31,68.31,4349
1053,271.0,68.365,68.37,68.33,68.33,12599
1054,272.0,68.35,68.37,68.33,68.36,10213
1055,273.0,68.36,68.36,68.33,68.345,26002
1056,274.0,68.369,68.38,68.35,68.35,14757
1057,275.0,68.37,68.385,68.35,68.36,15147
1058,276.0,68.43,68.43,68.37,68.37,15791
1059,277.0,68.42,68.46,68.4,68.43,20212
1060,278.0,68.425,68.45,68.4001,68.41,21279
1061,279.0,68.4,68.425,68.39,68.425,24900
1062,280.0,68.39,68.41,68.38,68.4,19429
1063,281.0,68.43,68.4334,68.38,68.39,12701
1064,282.0,68.435,68.435,68.4,68.41,11157
1065,283.0,68.45,68.45,68.4,68.43,43256
1066,284.0,68.5,68.5,68.45,68.46,11000
1067,285.0,68.475,68.51,68.47,68.5,37033
1068,286.0,68.495,68.5,68.48,68.485,20569
1069,287.0,68.47,68.495,68.45,68.495,16534
1070,288.0,68.46,68.47,68.45,68.47,13980
1071,289.0,68.44,68.4666,68.435,68.465,16354
1072,290.0,68.47,68.47,68.425,68.435,9000
1073,291.0,68.47,68.48,68.46,68.4613,20129
1074,292.0,68.441,68.49,68.44,68.47399999999999,20089
1075,293.0,68.52,68.52,68.4401,68.4401,11084
1076,294.0,68.5,68.52,68.49,68.51,14242
1077,295.0,68.51,68.5153,68.49,68.49,9813
1078,296.0,68.49,68.5122,68.49,68.51,116828
1079,297.0,68.51,68.52,68.495,68.5,14497
1080,298.0,68.48,68.51,68.47,68.51,19374
1081,299.0,68.51,68.52,68.48,68.48,21354
1082,300.0,68.475,68.51,68.47,68.51,8919
1083,301.0,68.5,68.5,68.47,68.48,10171
1084,302.0,68.505,68.53,68.49,68.5,12126
1085,303.0,68.505,68.52,68.5,68.51,14026
1086,304.0,68.5,68.515,68.4907,68.51,12526
1087,305.0,68.5,68.5,68.48,68.5,14767
1088,306.0,68.506,68.51,68.48,68.49,5655
1089,307.0,68.495,68.52,68.495,68.51,12323
1090,308.0,68.49,68.5,68.49,68.5,10453
1091,309.0,68.5066,68.52,68.49,68.49,11882
1092,310.0,68.505,68.51,68.48,68.5026,14262
1093,311.0,68.55,68.56,68.5,68.5,26471
1094,312.0,68.57,68.58,68.55,68.56,32124
1095,313.0,68.515,68.57,68.515,68.57,45903
1096,314.0,68.55,68.55,68.505,68.5199,19520
1097,315.0,68.5401,68.55,68.535,68.54,4795
1098,316.0,68.555,68.56,68.54,68.5431,24783
1099,317.0,68.55,68.56,68.545,68.56,21995
1100,318.0,68.541,68.56,68.54,68.55,11670
1101,319.0,68.575,68.575,68.54,68.54,12084
1102,320.0,68.565,68.58,68.555,68.58,15009
1103,321.0,68.55,68.57,68.55,68.565,16817
1104,322.0,68.55,68.57,68.55,68.55,48047
1105,323.0,68.58,68.59,68.55,68.55,52396
1106,324.0,68.61,68.61,68.57,68.575,21065
1107,325.0,68.67,68.67,68.605,68.605,17255
1108,326.0,68.69,68.7,68.66,68.665,65454
1109,327.0,68.72,68.72,68.67,68.69,45581
1110,328.0,68.715,68.72,68.71,68.715,14049
1111,329.0,68.76,68.76,68.715,68.715,22720
1112,330.0,68.76,68.79,68.75,68.76,24876
1113,331.0,68.765,68.77,68.75,68.75,10749
1114,332.0,68.757,68.775,68.757,68.7666,13410
1115,333.0,68.75,68.77,68.74,68.76,18551
1116,334.0,68.72,68.76,68.71,68.76,57166
1117,335.0,68.6901,68.73,68.69,68.73,19057
1118,336.0,68.67,68.695,68.66,68.69,22377
1119,337.0,68.67,68.68,68.67,68.67,7200
1120,338.0,68.66,68.68,68.66,68.67,14965
1121,339.0,68.67,68.68,68.67,68.67,10110
1122,340.0,68.69,68.7,68.663,68.67,16678
1123,341.0,68.69,68.7,68.69,68.6954,14371
1124,342.0,68.69,68.7,68.685,68.695,20087
1125,343.0,68.67,68.7,68.67,68.69,8564
1126,344.0,68.6844,68.69,68.67,68.67,8505
1127,345.0,68.65,68.7,68.65,68.69,18534
1128,346.0,68.64,68.665,68.64,68.6464,18984
1129,347.0,68.655,68.66,68.63,68.64,13995
1130,348.0,68.685,68.685,68.65,68.652,11677
1131,349.0,68.69,68.7,68.68,68.69,39543
1132,350.0,68.675,68.7,68.675,68.69,13588
1133,351.0,68.66,68.68,68.66,68.6701,12450
1134,352.0,68.68,68.685,68.66,68.665,15794
1135,353.0,68.69,68.69,68.675,68.68,13899
1136,354.0,68.68,68.7,68.67,68.69,43770
1137,355.0,68.7,68.7,68.67,68.68,26727
1138,356.0,68.695,68.705,68.68,68.695,17984
1139,357.0,68.7,68.7,68.67,68.69,24269
1140,358.0,68.7,68.71,68.69,68.7,33381
1141,359.0,68.69,68.71,68.69,68.7,12844
1142,360.0,68.675,68.69,68.66,68.69,24624
1143,361.0,68.69,68.7,68.67,68.6765,21089
1144,362.0,68.69,68.7,68.67,68.695,27884
1145,363.0,68.68,68.6965,68.68,68.695,17784
1146,364.0,68.68,68.7,68.68,68.68,22358
1147,365.0,68.7,68.71,68.685,68.69,18674
1148,366.0,68.69,68.72,68.68,68.71,43279
1149,367.0,68.71,68.71,68.68,68.69,20745
1150,368.0,68.72,68.73,68.7,68.71,23441
1151,369.0,68.69,68.72,68.69,68.72,22277
1152,370.0,68.7,68.71,68.69,68.7,16723
1153,371.0,68.69,68.7,68.69,68.7,14622
1154,372.0,68.685,68.71,68.68,68.6975,33683
1155,373.0,68.66,68.69,68.66,68.68,40401
1156,374.0,68.68,68.68,68.66,68.66,15737
1157,375.0,68.64,68.69,68.64,68.68,30274
1158,376.0,68.67,68.67,68.63,68.64,22796
1159,377.0,68.68,68.685,68.66,68.67,42539
1160,378.0,68.705,68.71,68.68,68.68,28580
1161,379.0,68.685,68.71,68.68,68.71,46278
1162,380.0,68.6575,68.69,68.65,68.68,66430
1163,381.0,68.68,68.685,68.67,68.68,64337
1164,382.0,68.7,68.71,68.68,68.69,51014
1165,383.0,68.705,68.71,68.69,68.7,28427
1166,384.0,68.705,68.71,68.69,68.7,69721
1167,385.0,68.69,68.71,68.69,68.705,39628
1168,386.0,68.7,68.7,68.69,68.69,37109
1169,387.0,68.695,68.7,68.66,68.69,107685
1170,388.0,68.705,68.71,68.68,68.695,67691
1171,389.0,68.69,68.74,68.66,68.705,161701
1172,390.0,68.7,68.7,68.64,68.7,959596
