,0,1,2,3,4,5
159,210.0,39.14,39.14,39.14,39.14,300
160,211.0,39.15,39.15,39.15,39.15,100
161,215.0,39.14,39.14,39.14,39.14,600
162,217.0,39.14,39.14,39.14,39.14,1100
163,218.0,39.14,39.14,39.14,39.14,600
164,219.0,39.14,39.15,39.14,39.14,900
165,220.0,39.14,39.15,39.14,39.15,900
166,221.0,39.13,39.14,39.125,39.14,1300
167,222.0,39.13,39.13,39.13,39.13,200
168,223.0,39.08,39.12,39.08,39.12,2506
169,224.0,39.09,39.09,39.09,39.09,500
170,225.0,39.09,39.09,39.09,39.09,100
171,227.0,39.09,39.09,39.09,39.09,200
172,228.0,39.06,39.09,39.06,39.09,1700
173,230.0,39.04,39.055,39.04,39.055,480
174,233.0,39.04,39.04,39.04,39.04,1500
175,234.0,39.03,39.03,39.03,39.03,300
176,235.0,39.03,39.03,39.03,39.03,100
177,236.0,39.03,39.03,39.03,39.03,100
178,237.0,39.04,39.04,39.03,39.03,800
179,238.0,39.03,39.03,39.03,39.03,100
180,240.0,39.04,39.04,39.04,39.04,100
181,241.0,39.025,39.05,39.025,39.04,1600
182,242.0,39.03,39.04,39.03,39.03,1100
183,243.0,39.02,39.03,39.02,39.03,400
184,244.0,39.0,39.01,39.0,39.01,300
185,245.0,38.9999,39.0,38.9999,39.0,900
186,246.0,39.01,39.01,39.0,39.0,700
187,247.0,39.03,39.03,39.03,39.03,200
188,248.0,39.01,39.02,39.01,39.02,700
189,249.0,39.02,39.02,39.01,39.02,500
190,250.0,39.02,39.02,39.02,39.02,100
191,251.0,39.02,39.02,39.02,39.02,100
192,253.0,39.02,39.02,39.02,39.02,200
193,255.0,39.0,39.01,39.0,39.01,1100
194,256.0,39.0,39.0,39.0,39.0,200
195,257.0,39.01,39.01,39.0,39.0,1550
196,258.0,39.02,39.02,39.0004,39.0035,1356
197,260.0,39.03,39.03,39.0266,39.0266,2715
198,261.0,39.03,39.03,39.03,39.03,300
199,263.0,39.035,39.04,39.035,39.04,200
200,264.0,39.04,39.04,39.04,39.04,600
201,265.0,39.05,39.05,39.05,39.05,200
202,266.0,39.06,39.06,39.06,39.06,200
203,267.0,39.04,39.05,39.04,39.05,600
204,268.0,39.04,39.04,39.04,39.04,400
205,269.0,39.01,39.03,39.01,39.03,833
206,270.0,39.0,39.0,39.0,39.0,1200
207,271.0,39.02,39.02,39.0,39.0,300
208,272.0,39.0299,39.0299,39.02,39.02,600
209,273.0,39.04,39.04,39.03,39.03,200
210,274.0,39.04,39.04,39.04,39.04,500
211,275.0,39.03,39.03,39.03,39.03,700
212,276.0,39.03,39.04,39.03,39.04,300
213,277.0,39.03,39.03,39.03,39.03,100
214,278.0,39.02,39.02,39.02,39.02,200
215,279.0,39.03,39.03,39.03,39.03,100
216,280.0,39.015,39.02,39.015,39.02,500
217,281.0,39.02,39.02,39.02,39.02,300
218,282.0,39.01,39.01,39.01,39.01,100
219,283.0,39.02,39.03,39.02,39.02,1700
220,284.0,39.02,39.02,39.02,39.02,100
221,286.0,39.03,39.03,39.03,39.03,300
222,287.0,39.01,39.02,39.01,39.02,700
223,288.0,39.01,39.01,39.01,39.01,200
224,289.0,39.02,39.02,39.01,39.01,1444
225,290.0,39.02,39.02,39.02,39.02,200
226,291.0,39.0,39.02,39.0,39.02,900
227,292.0,39.01,39.01,39.01,39.01,300
228,293.0,39.01,39.01,39.0032,39.01,672
229,294.0,38.99,39.0,38.99,39.0,500
230,295.0,38.98,38.98,38.98,38.98,500
231,296.0,38.98,38.98,38.955,38.97,3000
232,297.0,39.02,39.02,38.98,38.98,2200
233,298.0,39.01,39.02,39.0,39.02,3400
234,299.0,39.03,39.03,39.02,39.02,600
235,300.0,39.03,39.03,39.03,39.03,400
236,301.0,39.02,39.03,39.01,39.03,2612
237,302.0,39.02,39.02,39.02,39.02,912
238,303.0,39.03,39.03,39.03,39.03,200
239,304.0,39.03,39.03,39.025,39.03,900
240,305.0,39.03,39.03,39.025,39.03,600
241,306.0,39.03,39.03,39.03,39.03,300
242,307.0,39.03,39.03,39.03,39.03,696
243,308.0,39.04,39.04,39.04,39.04,400
244,309.0,39.04,39.05,39.035,39.05,1700
245,310.0,39.04,39.04,39.04,39.04,200
246,311.0,39.05,39.05,39.04,39.04,700
247,312.0,39.04,39.04,39.035,39.04,1200
248,313.0,39.04,39.04,39.04,39.04,400
249,314.0,39.055,39.055,39.04,39.04,1048
250,315.0,39.06,39.06,39.06,39.06,100
251,316.0,39.06,39.06,39.06,39.06,100
252,317.0,39.06,39.06,39.06,39.06,221
253,318.0,39.059,39.059,39.059,39.059,100
254,319.0,39.05,39.05,39.05,39.05,100
255,320.0,39.06,39.06,39.04,39.04,2200
256,323.0,39.07,39.07,39.07,39.07,2100
257,324.0,39.09,39.09,39.07,39.07,1200
258,325.0,39.08,39.09,39.08,39.09,2900
259,326.0,39.05,39.07,39.0499,39.07,2130
260,327.0,39.059,39.059,39.059,39.059,100
261,328.0,39.07,39.07,39.06,39.06,700
262,330.0,39.06,39.07,39.06,39.065,600
263,333.0,39.05,39.06,39.04,39.06,1400
264,335.0,39.05,39.05,39.05,39.05,400
265,336.0,39.05,39.05,39.05,39.05,700
266,337.0,39.06,39.06,39.06,39.06,100
267,338.0,39.05,39.05,39.05,39.05,300
268,339.0,39.07,39.07,39.07,39.07,300
269,340.0,39.06,39.07,39.05,39.07,2208
270,341.0,39.06,39.06,39.06,39.06,100
271,342.0,39.05,39.05,39.05,39.05,823
272,343.0,39.04,39.05,39.04,39.045,1850
273,344.0,39.06,39.06,39.05,39.05,1446
274,345.0,39.07,39.07,39.07,39.07,1000
275,346.0,39.07,39.08,39.07,39.08,800
276,347.0,39.065,39.065,39.065,39.065,100
277,349.0,39.05,39.06,39.05,39.06,1208
278,350.0,39.055,39.06,39.055,39.06,600
279,351.0,39.06,39.06,39.06,39.06,100
280,352.0,39.07,39.07,39.065,39.065,1751
281,353.0,39.08,39.08,39.08,39.08,600
282,354.0,39.08,39.09,39.08,39.09,800
283,357.0,39.07,39.07,39.06,39.07,2718
284,358.0,39.07,39.07,39.07,39.07,200
285,360.0,39.07,39.07,39.065,39.07,3100
286,361.0,39.07,39.07,39.07,39.07,100
287,362.0,39.07,39.07,39.07,39.07,2000
288,363.0,39.1,39.1,39.08,39.08,2600
289,364.0,39.1,39.1,39.1,39.1,600
290,365.0,39.1,39.1,39.1,39.1,500
291,366.0,39.1,39.1,39.095,39.1,400
292,367.0,39.09,39.09,39.09,39.09,900
293,368.0,39.069,39.08,39.069,39.08,3000
294,369.0,39.06,39.06,39.06,39.06,600
295,370.0,39.06,39.06,39.06,39.06,700
296,371.0,39.09,39.09,39.06,39.06,1600
297,372.0,39.08,39.095,39.08,39.095,1800
298,373.0,39.095,39.095,39.085,39.09,2200
299,374.0,39.1,39.1,39.085,39.095,5100
300,375.0,39.1,39.1,39.095,39.1,1700
301,376.0,39.1,39.1,39.095,39.095,800
302,377.0,39.1,39.1,39.095,39.1,1700
303,378.0,39.1,39.1,39.095,39.1,7300
304,379.0,39.11,39.11,39.09,39.1,5000
305,380.0,39.1,39.12,39.1,39.12,3200
306,381.0,39.1,39.1,39.09,39.09,2800
307,382.0,39.1,39.1,39.1,39.1,3600
308,383.0,39.095,39.1,39.09,39.09,2354
309,384.0,39.12,39.12,39.09,39.09,8500
310,385.0,39.13,39.13,39.11,39.12,2700
311,386.0,39.105,39.13,39.095,39.13,8038
312,387.0,39.09,39.11,39.09,39.105,12442
313,388.0,39.085,39.095,39.08,39.09,3500
314,389.0,39.09,39.09,39.08,39.085,4783
315,390.0,39.07,39.11,39.07,39.085,30751
