,0,1,2,3,4,5
434,43.0,57.58,57.59,57.58,57.59,14990
435,44.0,57.58,57.59,57.58,57.59,11521
436,45.0,57.62,57.63,57.585,57.585,82147
437,46.0,57.615,57.62,57.58,57.61,43537
438,47.0,57.625,57.63,57.615,57.62,24009
439,48.0,57.625,57.63,57.62,57.63,11283
440,49.0,57.65,57.655,57.63,57.63,51531
441,50.0,57.65,57.69,57.64,57.66,112100
442,51.0,57.68,57.69,57.65,57.65,39651
443,52.0,57.67,57.68,57.665,57.675,38334
444,53.0,57.68,57.68,57.66,57.675,24107
445,54.0,57.699,57.7,57.68,57.68,32023
446,55.0,57.72,57.73,57.69,57.7,87964
447,56.0,57.7267,57.73,57.7,57.725,69838
448,57.0,57.75,57.75,57.71,57.73,67578
449,58.0,57.81,57.81,57.74,57.75,196538
450,59.0,57.8,57.84,57.79,57.812,125561
451,60.0,57.77,57.8,57.76,57.795,71148
452,61.0,57.77,57.79,57.7634,57.78,83317
453,62.0,57.775,57.785,57.77,57.77,40729
454,63.0,57.75,57.775,57.74,57.775,116712
455,64.0,57.71,57.745,57.71,57.745,43954
456,65.0,57.745,57.75,57.71,57.72,60280
457,66.0,57.74,57.75,57.735,57.75,58721
458,67.0,57.75,57.76,57.735,57.74,29311
459,68.0,57.73,57.76,57.725,57.75,54722
460,69.0,57.73,57.74,57.72,57.73,37227
461,70.0,57.73,57.73,57.72,57.73,15446
462,71.0,57.73,57.74,57.72,57.73,39909
463,72.0,57.735,57.75,57.72,57.73,42594
464,73.0,57.7399,57.75,57.73,57.735,39424
465,74.0,57.715,57.77,57.7,57.74,136085
466,75.0,57.72,57.735,57.705,57.72,54908
467,76.0,57.69,57.73,57.68,57.73,60969
468,77.0,57.695,57.7,57.69,57.6934,21782
469,78.0,57.67,57.6999,57.65,57.6999,95485
470,79.0,57.67,57.68,57.66,57.665,30243
471,80.0,57.69,57.69,57.67,57.675,41606
472,81.0,57.7,57.705,57.68,57.6868,35582
473,82.0,57.69,57.705,57.69,57.7,17706
474,83.0,57.685,57.7,57.68,57.69,75721
475,84.0,57.669,57.685,57.66,57.68,65222
476,85.0,57.65,57.675,57.65,57.665,32127
477,86.0,57.6659,57.67,57.65,57.65,29788
478,87.0,57.67,57.6799,57.66,57.669,19526
479,88.0,57.6532,57.67,57.6532,57.67,14510
480,89.0,57.65,57.66,57.62,57.65,53482
481,90.0,57.62,57.6599,57.62,57.65,21957
482,91.0,57.605,57.625,57.6,57.62,35404
483,92.0,57.62,57.625,57.6,57.605,30496
484,93.0,57.655,57.66,57.62,57.62,26716
485,94.0,57.655,57.66,57.65,57.655,6844
486,95.0,57.655,57.66,57.65,57.655,11296
487,96.0,57.66,57.6777,57.65,57.66,35872
488,97.0,57.65,57.67,57.63,57.66,42930
489,98.0,57.65,57.66,57.63,57.65,62891
490,99.0,57.65,57.66,57.63,57.65,15294
491,100.0,57.645,57.65,57.63,57.64,39418
492,101.0,57.63,57.65,57.63,57.64,27041
493,102.0,57.63,57.64,57.615,57.63,32410
494,103.0,57.63,57.64,57.63,57.64,13168
495,104.0,57.62,57.635,57.59,57.635,66647
496,105.0,57.63,57.64,57.61,57.615,28286
497,106.0,57.615,57.63,57.61,57.63,19858
498,107.0,57.585,57.63,57.585,57.615,36723
499,108.0,57.585,57.6,57.58,57.5831,17825
500,109.0,57.595,57.61,57.585,57.586000000000006,27780
501,110.0,57.56,57.6,57.56,57.59,39617
502,111.0,57.57,57.5869,57.55,57.56,25825
503,112.0,57.575,57.59,57.55,57.57,65892
504,113.0,57.59,57.59,57.56,57.57,21254
505,114.0,57.57,57.59,57.57,57.585,14426
506,115.0,57.585,57.59,57.57,57.57,16466
507,116.0,57.58,57.6,57.58,57.585,33903
508,117.0,57.59,57.6,57.5701,57.58,13271
509,118.0,57.61,57.61,57.59,57.59,22270
510,119.0,57.61,57.62,57.6,57.6098,49117
511,120.0,57.6,57.62,57.6,57.61,12786
512,121.0,57.59,57.61,57.59,57.61,24506
513,122.0,57.5766,57.59,57.56,57.59,18191
514,123.0,57.5675,57.58,57.56,57.575,17985
515,124.0,57.585,57.59,57.555,57.56,34404
516,125.0,57.595,57.61,57.58,57.58,19209
517,126.0,57.595,57.61,57.59,57.59,10762
518,127.0,57.6,57.6,57.5701,57.59,29036
519,128.0,57.59,57.6,57.59,57.6,4641
520,129.0,57.58,57.6,57.58,57.6,19296
521,130.0,57.58,57.59,57.58,57.585,5912
522,131.0,57.5944,57.6,57.58,57.58,17463
523,132.0,57.59,57.61,57.59,57.6,23334
524,133.0,57.59,57.61,57.59,57.59,21348
525,134.0,57.575,57.5935,57.57,57.59,23615
526,135.0,57.57,57.58,57.56,57.575,28875
527,136.0,57.57,57.58,57.57,57.575,29600
528,137.0,57.54,57.575,57.54,57.5732,31472
529,138.0,57.555,57.56,57.545,57.5498,16218
530,139.0,57.555,57.57,57.55,57.56,12984
531,140.0,57.545,57.57,57.54,57.5501,31160
532,141.0,57.58,57.59,57.5401,57.545,43712
533,142.0,57.5799,57.58,57.57,57.5735,11260
534,143.0,57.575,57.58,57.57,57.58,9835
535,144.0,57.54,57.58,57.54,57.5752,34497
536,145.0,57.54,57.545,57.53,57.5434,32574
537,146.0,57.56,57.57,57.53,57.53,28519
538,147.0,57.56,57.58,57.56,57.565,19005
539,148.0,57.5735,57.5786,57.565,57.565,15070
540,149.0,57.58,57.58,57.57,57.5799,10414
541,150.0,57.57,57.58,57.56,57.58,21845
542,151.0,57.56,57.57,57.545,57.56,36795
543,152.0,57.565,57.57,57.545,57.57,15412
544,153.0,57.56,57.56,57.5432,57.56,20397
545,154.0,57.545,57.57,57.545,57.56,37736
546,155.0,57.545,57.555,57.54,57.5433,23196
547,156.0,57.575,57.58,57.54,57.541000000000004,41391
548,157.0,57.57,57.575,57.56,57.575,3508
549,158.0,57.56,57.57,57.56,57.5699,3235
550,159.0,57.57,57.57,57.56,57.57,14074
551,160.0,57.5634,57.57,57.555,57.565,28769
552,161.0,57.555,57.57,57.55,57.565,12453
553,162.0,57.56,57.56,57.55,57.5552,8344
554,163.0,57.535,57.555,57.53,57.55,30423
555,164.0,57.54,57.55,57.53,57.54,27914
556,165.0,57.56,57.57,57.535,57.535,129214
557,166.0,57.565,57.57,57.55,57.565,25130
558,167.0,57.565,57.568999999999996,57.55,57.56,31855
559,168.0,57.56,57.57,57.56,57.56,4000
560,169.0,57.544,57.57,57.54,57.57,39418
561,170.0,57.54,57.56,57.54,57.54,20628
562,171.0,57.56,57.56,57.55,57.55,15672
563,172.0,57.57,57.57,57.55,57.5552,19575
564,173.0,57.56,57.57,57.56,57.5665,6347
565,174.0,57.57,57.575,57.56,57.57,29290
566,175.0,57.575,57.58,57.5625,57.57,35335
567,176.0,57.54,57.58,57.52,57.57,55668
568,177.0,57.545,57.55,57.53,57.535,9070
569,178.0,57.535,57.545,57.5,57.545,67993
570,179.0,57.559,57.56,57.52,57.5359,23018
571,180.0,57.56,57.5698,57.55,57.55,10130
572,181.0,57.5585,57.56,57.55,57.55,8421
573,182.0,57.56,57.56,57.55,57.555,18080
574,183.0,57.56,57.5675,57.55,57.56,13697
575,184.0,57.565,57.57,57.56,57.565,10903
576,185.0,57.58,57.58,57.562,57.57,9036
577,186.0,57.57,57.58,57.555,57.575,36394
578,187.0,57.56,57.57,57.553999999999995,57.56,14121
579,188.0,57.555,57.56,57.555,57.56,3012
580,189.0,57.57,57.58,57.55,57.555,9800
581,190.0,57.5735,57.575,57.57,57.575,21579
582,191.0,57.57,57.58,57.57,57.57,10467
583,192.0,57.57,57.58,57.57,57.57,6027
584,193.0,57.585,57.59,57.57,57.58,29572
585,194.0,57.61,57.615,57.58,57.58,92307
586,195.0,57.608999999999995,57.615,57.6,57.61,11202
587,196.0,57.61,57.61,57.59,57.605,40773
588,197.0,57.605,57.62,57.6,57.61,18459
589,198.0,57.59,57.6009,57.59,57.6,9049
590,199.0,57.595,57.6,57.59,57.59,9456
591,200.0,57.59,57.6,57.59,57.595,8791
592,201.0,57.6,57.6,57.59,57.59,37884
593,202.0,57.5934,57.6,57.59,57.59,13781
594,203.0,57.59,57.6,57.59,57.59,13574
595,204.0,57.595,57.6,57.59,57.59,7164
596,205.0,57.595,57.6,57.58,57.59,43297
597,206.0,57.571000000000005,57.595,57.57,57.595,17169
598,207.0,57.585,57.59,57.57,57.57,6424
599,208.0,57.57,57.59,57.57,57.585,13274
600,209.0,57.56,57.58,57.56,57.57,24971
601,210.0,57.575,57.58,57.56,57.56,25920
602,211.0,57.56,57.58,57.56,57.58,17278
603,212.0,57.56,57.57,57.56,57.56,22321
604,213.0,57.56,57.5667,57.56,57.56,5631
605,214.0,57.56,57.57,57.56,57.57,4449
606,215.0,57.5747,57.58,57.56,57.56,51911
607,216.0,57.5999,57.6,57.57,57.57,12554
608,217.0,57.6165,57.625,57.595,57.5952,25911
609,218.0,57.6,57.62,57.6,57.615,18557
610,219.0,57.59,57.6,57.59,57.595,12942
611,220.0,57.6,57.6,57.57,57.59,27165
612,221.0,57.6,57.6198,57.6,57.605,9405
613,222.0,57.6,57.61,57.59,57.605,17652
614,223.0,57.59,57.601000000000006,57.59,57.6,11523
615,224.0,57.61,57.61,57.59,57.595,15632
616,225.0,57.61,57.62,57.605,57.605,63321
617,226.0,57.59,57.62,57.59,57.61,15106
618,227.0,57.61,57.61,57.59,57.595,17037
619,228.0,57.6,57.61,57.59,57.6,23791
620,229.0,57.6015,57.61,57.595,57.6,7722
621,230.0,57.615,57.62,57.608999999999995,57.61,28667
622,231.0,57.6125,57.62,57.61,57.6189,9609
623,232.0,57.61,57.62,57.61,57.62,10612
624,233.0,57.617,57.62,57.6,57.61,37151
625,234.0,57.61,57.62,57.605,57.615,25196
626,235.0,57.608999999999995,57.62,57.608999999999995,57.61,10389
627,236.0,57.6,57.61,57.6,57.6033,7373
628,237.0,57.595,57.6052,57.59,57.6052,15327
629,238.0,57.6,57.605,57.58,57.59,52866
630,239.0,57.61,57.61,57.6,57.606,7577
631,240.0,57.595,57.61,57.59,57.61,27957
632,241.0,57.6,57.61,57.595,57.595,8495
633,242.0,57.6,57.61,57.6,57.6,7604
634,243.0,57.6,57.61,57.6,57.6,3200
635,244.0,57.605,57.61,57.6,57.6,6774
636,245.0,57.6,57.61,57.6,57.61,34903
637,246.0,57.58,57.6,57.58,57.6,43577
638,247.0,57.585,57.59,57.58,57.58,2600
639,248.0,57.58,57.59,57.58,57.585,18763
640,249.0,57.595,57.6,57.58,57.58,27375
641,250.0,57.59,57.6,57.59,57.59,12134
642,251.0,57.595,57.6,57.59,57.59,22694
643,252.0,57.59,57.6,57.59,57.59,8035
644,253.0,57.59,57.6,57.59,57.599,7075
645,254.0,57.62,57.62,57.59,57.595,22421
646,255.0,57.64,57.64,57.61,57.62,21489
647,256.0,57.6357,57.64,57.62,57.633,37246
648,257.0,57.63,57.64,57.62,57.64,24385
649,258.0,57.625,57.63,57.62,57.625,8211
650,259.0,57.62,57.63,57.615,57.625,26377
651,260.0,57.59,57.6184,57.58,57.615,34625
652,261.0,57.59,57.605,57.585,57.595,17806
653,262.0,57.6,57.6,57.58,57.585,10143
654,263.0,57.595,57.6,57.59,57.595,35694
655,264.0,57.59,57.6,57.59,57.6,11244
656,265.0,57.605,57.61,57.59,57.59,15793
657,266.0,57.605,57.61,57.6025,57.6025,2983
658,267.0,57.605,57.61,57.6,57.605,7772
659,268.0,57.605,57.61,57.6,57.6056,23022
660,269.0,57.58,57.605,57.58,57.6,46234
661,270.0,57.5857,57.59,57.58,57.58,8991
662,271.0,57.58,57.59,57.58,57.58,5765
663,272.0,57.57,57.585,57.57,57.58,26212
664,273.0,57.58,57.59,57.56,57.57,36999
665,274.0,57.58,57.58,57.575,57.575,2751
666,275.0,57.59,57.59,57.5705,57.58,7304
667,276.0,57.61,57.625,57.58,57.59,37816
668,277.0,57.605,57.63,57.59,57.62,39066
669,278.0,57.585,57.61,57.58,57.6,21839
670,279.0,57.6,57.61,57.585,57.59,11746
671,280.0,57.61,57.61,57.6,57.6,9950
672,281.0,57.61,57.61,57.59,57.6,27057
673,282.0,57.63,57.64,57.6,57.61,28359
674,283.0,57.621,57.63,57.6201,57.63,7043
675,284.0,57.63,57.635,57.62,57.625,33958
676,285.0,57.63,57.65,57.62,57.625,27585
677,286.0,57.6299,57.637,57.62,57.63,14732
678,287.0,57.625,57.63,57.62,57.625,9074
679,288.0,57.63,57.64,57.62,57.62,32953
680,289.0,57.625,57.63,57.625,57.625,6101
681,290.0,57.63,57.65,57.62,57.63,74050
682,291.0,57.63,57.64,57.63,57.63,6874
683,292.0,57.62,57.63,57.62,57.63,19071
684,293.0,57.625,57.63,57.62,57.625,8563
685,294.0,57.6252,57.63,57.62,57.62,13118
686,295.0,57.6239,57.63,57.61,57.62,42707
687,296.0,57.6,57.62,57.58,57.62,34342
688,297.0,57.61,57.615,57.5925,57.5925,11430
689,298.0,57.61,57.62,57.6,57.61,20006
690,299.0,57.61,57.6199,57.6,57.6,12699
691,300.0,57.6,57.61,57.595,57.6048,13583
692,301.0,57.605,57.61,57.59,57.59,12755
693,302.0,57.59,57.62,57.581,57.61,45774
694,303.0,57.57,57.59,57.56,57.5836,30190
695,304.0,57.57,57.57,57.55,57.56,31918
696,305.0,57.568999999999996,57.58,57.56,57.5635,24374
697,306.0,57.5866,57.59,57.56,57.57,45105
698,307.0,57.555,57.59,57.55,57.585,80330
699,308.0,57.58,57.58,57.55,57.55,33427
700,309.0,57.58,57.5999,57.575,57.58,24274
701,310.0,57.57,57.58,57.565,57.58,27956
702,311.0,57.58,57.58,57.555,57.56,26716
703,312.0,57.58,57.58,57.57,57.58,10622
704,313.0,57.56,57.58,57.56,57.57,16728
705,314.0,57.58,57.58,57.56,57.56,11637
706,315.0,57.565,57.58,57.565,57.5768,36936
707,316.0,57.595,57.6,57.5643,57.57,34308
708,317.0,57.5932,57.595,57.585,57.59,20827
709,318.0,57.59,57.6,57.59,57.595,9871
710,319.0,57.58,57.6,57.58,57.59,21213
711,320.0,57.59,57.6,57.58,57.585,9118
712,321.0,57.59,57.6,57.59,57.595,9798
713,322.0,57.6,57.6,57.59,57.595,8515
714,323.0,57.595,57.6,57.585,57.59,26069
715,324.0,57.59,57.6,57.59,57.59,21214
716,325.0,57.575,57.595,57.57,57.59,34038
717,326.0,57.585,57.595,57.57,57.575,19213
718,327.0,57.58,57.6,57.57,57.585,27947
719,328.0,57.565,57.575,57.55,57.575,37355
720,329.0,57.555,57.57,57.55,57.56,25557
721,330.0,57.56,57.57,57.55,57.5599,32975
722,331.0,57.57,57.57,57.55,57.57,33664
723,332.0,57.57,57.57,57.55,57.56,26017
724,333.0,57.565,57.57,57.56,57.5601,9314
725,334.0,57.5898,57.59,57.56,57.56,27313
726,335.0,57.58,57.59,57.57,57.585,24385
727,336.0,57.57,57.58,57.57,57.575,11768
728,337.0,57.585,57.59,57.57,57.57,25431
729,338.0,57.55,57.585,57.55,57.58,50950
730,339.0,57.54,57.5552,57.53,57.55,61277
731,340.0,57.53,57.55,57.53,57.545,30897
732,341.0,57.52,57.54,57.52,57.53,31322
733,342.0,57.52,57.53,57.52,57.528999999999996,10251
734,343.0,57.54,57.545,57.52,57.52,26659
735,344.0,57.54,57.55,57.53,57.535,15768
736,345.0,57.56,57.56,57.54,57.54,24179
737,346.0,57.555,57.57,57.55,57.555,40968
738,347.0,57.54,57.57,57.54,57.555,139130
739,348.0,57.551,57.565,57.54,57.54,40253
740,349.0,57.55,57.555,57.53,57.55,33624
741,350.0,57.545,57.55,57.5346,57.55,25987
742,351.0,57.53,57.55,57.53,57.54,25013
743,352.0,57.5125,57.53,57.51,57.53,24020
744,353.0,57.5165,57.53,57.505,57.51,39896
745,354.0,57.52,57.53,57.51,57.51,19277
746,355.0,57.5199,57.53,57.51,57.53,36726
747,356.0,57.515,57.52,57.5135,57.52,9863
748,357.0,57.52,57.53,57.5148,57.515,18108
749,358.0,57.525,57.54,57.52,57.525,36245
750,359.0,57.538999999999994,57.54,57.52,57.52,35945
751,360.0,57.55,57.55,57.53,57.54,65049
752,361.0,57.55,57.55,57.53,57.545,47258
753,362.0,57.55,57.55,57.54,57.55,30637
754,363.0,57.57,57.58,57.55,57.55,56573
755,364.0,57.57,57.59,57.56,57.565,56610
756,365.0,57.5601,57.57,57.5601,57.57,12745
757,366.0,57.575,57.58,57.56,57.565,34907
758,367.0,57.5843,57.59,57.5747,57.575,48853
759,368.0,57.59,57.59,57.58,57.585,26332
760,369.0,57.585,57.6,57.58,57.5801,94724
761,370.0,57.59,57.59,57.58,57.58,34456
762,371.0,57.595,57.6,57.57,57.59,106213
763,372.0,57.6,57.6,57.59,57.595,28201
764,373.0,57.605,57.61,57.59,57.595,53544
765,374.0,57.59,57.61,57.59,57.61,91927
766,375.0,57.565,57.6,57.56,57.6,71633
767,376.0,57.57,57.57,57.55,57.5675,60292
768,377.0,57.56,57.57,57.55,57.56,81509
769,378.0,57.5501,57.56,57.54,57.555,66293
770,379.0,57.56,57.57,57.54,57.56,49693
771,380.0,57.585,57.59,57.56,57.57,108933
772,381.0,57.585,57.59,57.57,57.58,227387
773,382.0,57.595,57.6,57.57,57.59,127562
774,383.0,57.59,57.605,57.59,57.6,106068
775,384.0,57.605,57.61,57.59,57.6,69621
776,385.0,57.615,57.62,57.59,57.605,115138
777,386.0,57.6,57.615,57.59,57.61,103632
778,387.0,57.59,57.607,57.59,57.6,147691
779,388.0,57.605,57.61,57.59,57.6,196085
780,389.0,57.595,57.61,57.59,57.6,209921
781,390.0,57.66,57.66,57.59,57.6,2228392
