,0,1,2,3,4,5
3587,83.0,82.8486,82.86,82.84,82.86,1420
3588,84.0,82.88,82.88,82.835,82.835,2000
3589,85.0,82.86,82.88,82.86,82.88,200
3590,86.0,82.885,82.9,82.87,82.87,3500
3591,87.0,82.97,82.97,82.885,82.885,2500
3592,88.0,82.95,83.0,82.95,83.0,4020
3593,89.0,82.94,82.96,82.935,82.95,1711
3594,90.0,82.92,82.94,82.9121,82.94,900
3595,91.0,82.89,82.92,82.87,82.92,4267
3596,92.0,82.89,82.9,82.87,82.89,2250
3597,93.0,82.855,82.91,82.855,82.9021,8871
3598,94.0,82.91,82.925,82.855,82.86,3118
3599,95.0,82.91,82.92,82.89,82.9,2400
3600,96.0,82.87299999999999,82.925,82.87,82.92,7144
3601,97.0,82.93,82.94,82.89,82.89,2300
3602,98.0,82.905,82.93,82.89,82.92,4786
3603,100.0,82.89,82.89,82.89,82.89,100
3604,101.0,82.8,82.89,82.8,82.89,4100
3605,102.0,82.81,82.83,82.78,82.78,3000
3606,103.0,82.79,82.8,82.77,82.79,1800
3607,104.0,82.88,82.92,82.79,82.79,29371
3608,105.0,82.9,82.91,82.87,82.885,7533
3609,106.0,82.88,82.9,82.88,82.9,4384
3610,107.0,82.83,82.88,82.83,82.88,3763
3611,108.0,82.86,82.87,82.84,82.84,3347
3612,109.0,82.87,82.87,82.83,82.85,3901
3613,110.0,82.84,82.86,82.84,82.85,500
3614,111.0,82.79,82.86,82.79,82.84,1500
3615,112.0,82.82,82.82,82.76,82.76,3500
3616,113.0,82.82,82.82,82.82,82.82,100
3617,114.0,82.79,82.81,82.79,82.81,1180
3618,115.0,82.83,82.83,82.78,82.78,1457
3619,116.0,82.88,82.88,82.82,82.82,2000
3620,117.0,82.87,82.88,82.87,82.87,8800
3621,118.0,82.83,82.87,82.83,82.86,1100
3622,119.0,82.86,82.87,82.83,82.8499,3340
3623,120.0,82.86,82.86,82.845,82.85,700
3624,121.0,82.93,82.94,82.86,82.87,3811
3625,122.0,83.0499,83.0499,82.93,82.93,3100
3626,124.0,83.06,83.09,83.05,83.05,5698
3627,125.0,83.1,83.1,83.08,83.08,900
3628,126.0,83.08,83.09,83.07,83.07,1200
3629,127.0,83.09,83.095,83.06,83.07,4661
3630,128.0,83.09,83.09,83.09,83.09,900
3631,129.0,83.17,83.17,83.09,83.09,6900
3632,130.0,83.19,83.19,83.18,83.18,200
3633,131.0,83.184,83.19,83.184,83.19,649
3634,132.0,83.15,83.175,83.14,83.16,1973
3635,133.0,83.11,83.14,83.11,83.13,2370
3636,134.0,83.14,83.14,83.07,83.09,3600
3637,136.0,83.16,83.17,83.15,83.16,1600
3638,137.0,83.14,83.15,83.14,83.15,1700
3639,138.0,83.1,83.14,83.1,83.14,2600
3640,139.0,83.1124,83.13,83.07,83.08,4400
3641,140.0,83.16,83.17,83.0964,83.0964,2452
3642,141.0,83.16,83.165,83.16,83.16,1800
3643,142.0,83.16,83.19,83.15,83.15,19194
3644,143.0,83.21,83.22,83.155,83.155,11065
3645,144.0,83.21,83.23,83.21,83.22,2300
3646,145.0,83.23,83.24,83.22,83.22,1600
3647,146.0,83.195,83.24,83.195,83.24,1802
3648,147.0,83.205,83.21,83.18,83.19,4600
3649,148.0,83.2,83.22,83.19,83.22,1953
3650,149.0,83.18,83.2,83.18,83.2,700
3651,150.0,83.215,83.22,83.18,83.18,3800
3652,151.0,83.215,83.22,83.2,83.22,3100
3653,152.0,83.2,83.23,83.2,83.215,4500
3654,153.0,83.22,83.225,83.2,83.2,3000
3655,154.0,83.19,83.225,83.16,83.215,8533
3656,155.0,83.15,83.22,83.15,83.2,4561
3657,156.0,83.16,83.17,83.145,83.17,3891
3658,157.0,83.11,83.16,83.11,83.16,4675
3659,158.0,83.07,83.11,83.06,83.11,4200
3660,159.0,83.05,83.07,83.05,83.07,900
3661,160.0,83.01,83.07,83.01,83.06,5294
3662,161.0,83.01,83.04,83.01,83.02,2400
3663,162.0,83.02,83.03,83.01,83.02,1600
3664,163.0,83.0,83.02,82.99,83.01,3100
3665,164.0,82.99,83.02,82.99,82.99,5864
3666,165.0,83.01,83.01,82.99,82.99,3800
3667,166.0,83.085,83.09,83.01,83.01,5356
3668,167.0,83.09,83.09,83.06,83.08,3060
3669,168.0,83.04,83.08,83.04,83.08,1600
3670,169.0,83.04,83.06,83.04,83.04,500
3671,170.0,83.04,83.06,83.04,83.04,1900
3672,171.0,83.01,83.06,83.01,83.045,5115
3673,172.0,83.01,83.02,83.01,83.02,400
3674,173.0,83.025,83.03,83.01,83.01,2270
3675,174.0,83.025,83.03,83.01,83.03,1504
3676,175.0,83.01,83.02,83.01,83.02,663
3677,176.0,83.02,83.04,83.015,83.015,2751
3678,177.0,83.03,83.03,83.03,83.03,500
3679,178.0,83.09,83.1,83.03,83.04,3700
3680,179.0,83.13,83.14,83.085,83.09,1600
3681,180.0,83.155,83.155,83.135,83.135,1000
3682,181.0,83.23,83.23,83.16,83.16,2900
3683,182.0,83.29,83.29,83.23,83.23,3200
3684,183.0,83.18,83.28,83.18,83.28,6542
3685,184.0,83.195,83.195,83.195,83.195,200
3686,185.0,83.13,83.2,83.13,83.1967,2500
3687,186.0,83.18,83.18,83.135,83.14,3484
3688,187.0,83.18,83.19,83.16,83.19,3200
3689,188.0,83.16,83.17,83.16,83.17,1000
3690,189.0,83.14,83.15,83.14,83.15,800
3691,190.0,83.19,83.2,83.15,83.15,3500
3692,191.0,83.15,83.21,83.15,83.2,7437
3693,193.0,83.16,83.16,83.11,83.16,5678
3694,194.0,83.16,83.18,83.16,83.1699,2018
3695,195.0,83.22,83.22,83.16,83.16,1500
3696,196.0,83.225,83.23,83.21,83.21,400
3697,197.0,83.21,83.22,83.21,83.22,1114
3698,198.0,83.22,83.23,83.215,83.22,1567
3699,199.0,83.23,83.255,83.225,83.23,4100
3700,200.0,83.2,83.23,83.2,83.23,2500
3701,201.0,83.22,83.22,83.205,83.21,1900
3702,202.0,83.215,83.22,83.215,83.215,400
3703,203.0,83.2401,83.2625,83.215,83.22,9730
3704,204.0,83.23,83.25,83.23,83.245,1475
3705,205.0,83.23,83.23,83.225,83.23,800
3706,206.0,83.27,83.28,83.23,83.23,4445
3707,207.0,83.3,83.3,83.27,83.27,4070
3708,208.0,83.33,83.33,83.29,83.29,1100
3709,209.0,83.35,83.35,83.33,83.33,1179
3710,210.0,83.34,83.36,83.34,83.36,1085
3711,212.0,83.34,83.3401,83.335,83.3401,1272
3712,213.0,83.36,83.37,83.34,83.34,2000
3713,214.0,83.305,83.35,83.305,83.35,1500
3714,215.0,83.29,83.3,83.29,83.3,1370
3715,216.0,83.35,83.36,83.29,83.29,3457
3716,217.0,83.34,83.35,83.34,83.35,1000
3717,218.0,83.36,83.36,83.345,83.345,800
3718,219.0,83.4,83.4,83.38,83.39,2200
3719,220.0,83.385,83.39,83.38,83.38,1400
3720,221.0,83.45,83.46,83.39,83.4,4834
3721,222.0,83.43,83.47,83.43,83.445,4290
3722,223.0,83.44,83.46,83.44,83.445,1200
3723,224.0,83.51,83.51,83.46,83.46,2000
3724,225.0,83.495,83.52,83.48,83.52,1400
3725,226.0,83.5,83.52,83.48,83.48,1200
3726,227.0,83.47,83.495,83.47,83.49,2712
3727,228.0,83.48,83.49,83.46,83.49,500
3728,229.0,83.41,83.46,83.41,83.46,2000
3729,230.0,83.38,83.42,83.38,83.42,2535
3730,231.0,83.43,83.43,83.38,83.38,3055
3731,232.0,83.44,83.44,83.42,83.43,740
3732,233.0,83.41,83.42,83.39,83.42,700
3733,234.0,83.4,83.41,83.39,83.41,1200
3734,235.0,83.42,83.43,83.4,83.4,1400
3735,236.0,83.35,83.41,83.35,83.41,1900
3736,237.0,83.37,83.38,83.365,83.38,4200
3737,238.0,83.37,83.37,83.36,83.36,500
3738,239.0,83.35,83.36,83.35,83.36,300
3739,240.0,83.36,83.36,83.35,83.35,800
3740,241.0,83.37,83.37,83.35,83.35,2019
3741,242.0,83.37,83.37,83.32,83.37,2700
3742,243.0,83.37,83.37,83.37,83.37,100
3743,244.0,83.36,83.37,83.36,83.37,400
3744,245.0,83.36,83.37,83.36,83.37,400
3745,246.0,83.35,83.36,83.34,83.36,1700
3746,247.0,83.36,83.36,83.35,83.36,900
3747,248.0,83.36,83.36,83.36,83.36,500
3748,249.0,83.345,83.37,83.34,83.37,1600
3749,250.0,83.36,83.36,83.35,83.35,900
3750,251.0,83.3677,83.39,83.36,83.39,1500
3751,252.0,83.33,83.38,83.33,83.38,990
3752,253.0,83.33,83.33,83.33,83.33,100
3753,254.0,83.31,83.33,83.3,83.33,2391
3754,255.0,83.26,83.3,83.26,83.3,3428
3755,256.0,83.28,83.28,83.27,83.27,1400
3756,257.0,83.26,83.29,83.26,83.29,1716
3757,258.0,83.25,83.28,83.25,83.28,600
3758,259.0,83.26,83.27,83.24,83.25,2320
3759,260.0,83.29,83.3,83.29,83.29,7000
3760,261.0,83.305,83.31,83.29,83.29,1800
3761,262.0,83.27,83.3,83.26,83.3,2256
3762,263.0,83.27,83.277,83.27,83.277,469
3763,264.0,83.26,83.28,83.25,83.26,700
3764,265.0,83.32,83.33,83.28,83.28,2000
3765,266.0,83.35,83.35,83.32,83.32,1100
3766,267.0,83.33,83.34,83.32,83.34,1200
3767,268.0,83.32,83.32,83.32,83.32,500
3768,269.0,83.27,83.32,83.27,83.32,1500
3769,270.0,83.28,83.28,83.27,83.27,900
3770,271.0,83.29,83.29,83.29,83.29,100
3771,272.0,83.33,83.36,83.31,83.31,1500
3772,273.0,83.35,83.35,83.34,83.34,1000
3773,274.0,83.33,83.365,83.33,83.36,1700
3774,275.0,83.35,83.35,83.34,83.34,400
3775,276.0,83.37,83.37,83.34,83.36,2529
3776,277.0,83.36,83.37,83.35,83.36,800
3777,278.0,83.3596,83.3596,83.3596,83.3596,570
3778,279.0,83.34,83.36,83.34,83.36,1000
3779,280.0,83.35,83.35,83.35,83.35,800
3780,281.0,83.33,83.36,83.33,83.36,1700
3781,282.0,83.2776,83.33,83.27,83.32,2540
3782,283.0,83.25,83.29,83.25,83.29,3100
3783,284.0,83.18,83.26,83.18,83.24,1456
3784,285.0,83.11,83.14,83.11,83.14,700
3785,286.0,83.11,83.12,83.09,83.1,2850
3786,287.0,83.16,83.16,83.11,83.11,2000
3787,288.0,83.2,83.2,83.1504,83.16,3041
3788,289.0,83.18,83.21,83.17,83.19,2224
3789,290.0,83.17,83.2,83.17,83.18,2959
3790,291.0,83.19,83.19,83.17,83.17,1000
3791,292.0,83.16,83.2,83.16,83.19,3168
3792,293.0,83.14,83.18,83.14,83.17,6700
3793,294.0,83.16,83.16,83.13,83.14,1400
3794,295.0,83.15,83.15,83.14,83.15,732
3795,296.0,83.21,83.21,83.16,83.16,3190
3796,297.0,83.2,83.21,83.2,83.21,1308
3797,298.0,83.19,83.19,83.18,83.19,3001
3798,299.0,83.16,83.19,83.15,83.19,1100
3799,300.0,83.15,83.17,83.12,83.15,6884
3800,301.0,83.15,83.16,83.13,83.14,1200
3801,302.0,83.14,83.14,83.12,83.14,2358
3802,303.0,83.1,83.13,83.09,83.13,900
3803,304.0,83.07,83.1,83.06,83.1,1200
3804,305.0,83.03,83.06,83.03,83.06,3200
3805,306.0,83.0,83.02,83.0,83.02,2238
3806,307.0,83.08,83.08,83.02,83.02,5300
3807,308.0,83.1,83.11,83.08,83.08,2900
3808,309.0,83.13,83.13,83.11,83.11,200
3809,310.0,83.13,83.135,83.115,83.12,3590
3810,311.0,83.12,83.14,83.12,83.135,4423
3811,312.0,83.07,83.12,83.06,83.12,4400
3812,313.0,83.04,83.07,83.03,83.07,12417
3813,314.0,83.01,83.05,83.01,83.05,3346
3814,315.0,82.98,83.02,82.96,83.02,5700
3815,316.0,83.0238,83.025,82.985,82.985,4470
3816,317.0,83.01,83.02,83.005,83.02,1900
3817,318.0,83.01,83.03,83.01,83.02,2500
3818,319.0,83.03,83.03,83.01,83.02,1600
3819,320.0,83.1,83.1,83.005,83.02,14106
3820,321.0,83.0599,83.09,83.055,83.09,5008
3821,322.0,83.05,83.06,83.04,83.05,3188
3822,323.0,83.1,83.1,83.055,83.055,4881
3823,324.0,83.11,83.12,83.11,83.11,2754
3824,325.0,83.18,83.18,83.12,83.12,5757
3825,326.0,83.19,83.2,83.18,83.19,2309
3826,327.0,83.19,83.19,83.17,83.18,1939
3827,328.0,83.18,83.19,83.16,83.18,5545
3828,329.0,83.18,83.19,83.16,83.171,4074
3829,330.0,83.17,83.19,83.1688,83.18,2140
3830,331.0,83.17,83.18,83.16,83.17,1540
3831,332.0,83.17,83.17,83.16,83.17,3400
3832,333.0,83.16,83.17,83.11,83.17,8356
3833,334.0,83.124,83.1744,83.124,83.16,3352
3834,335.0,83.1,83.11,83.08,83.11,5360
3835,336.0,83.13,83.15,83.09,83.11,64071
3836,337.0,83.1,83.13,83.1,83.13,3372
3837,338.0,83.08,83.12,83.08,83.1,3600
3838,339.0,83.08,83.09,83.07,83.08,1320
3839,340.0,83.09,83.09,83.03,83.075,13355
3840,341.0,83.11,83.12,83.09,83.09,3800
3841,342.0,83.14,83.15,83.11,83.11,4200
3842,343.0,83.14,83.14,83.14,83.14,800
3843,344.0,83.13,83.14,83.13,83.14,2200
3844,345.0,83.1529,83.1529,83.09,83.12,9488
3845,346.0,83.1699,83.18,83.14,83.14,64323
3846,347.0,83.14,83.15,83.13,83.15,3284
3847,348.0,83.16,83.1601,83.14,83.15,3060
3848,349.0,83.16,83.16,83.135,83.15,6196
3849,350.0,83.15,83.15,83.14,83.15,3695
3850,351.0,83.19,83.19,83.14,83.15,4661
3851,352.0,83.2,83.25,83.1971,83.2,5720
3852,353.0,83.2,83.205,83.2,83.205,2561
3853,354.0,83.2,83.2,83.19,83.2,8825
3854,355.0,83.22,83.23,83.2,83.2,4960
3855,356.0,83.25,83.25,83.22,83.22,1500
3856,357.0,83.27,83.27,83.255,83.255,2000
3857,358.0,83.3,83.31,83.26,83.26,4438
3858,359.0,83.26,83.295,83.26,83.29,31130
3859,360.0,83.24,83.26,83.24,83.26,5494
3860,361.0,83.22,83.24,83.19,83.24,7838
3861,362.0,83.24,83.24,83.19,83.22,10200
3862,363.0,83.27,83.28,83.24,83.24,4600
3863,364.0,83.285,83.29,83.27,83.27,3107
3864,365.0,83.29,83.29,83.27,83.29,7743
3865,366.0,83.275,83.3,83.275,83.29,3000
3866,367.0,83.305,83.305,83.27,83.27,4978
3867,368.0,83.3,83.31,83.29,83.3,1600
3868,369.0,83.29,83.32,83.2899,83.31,5600
3869,370.0,83.28,83.29,83.28,83.28,1400
3870,371.0,83.29,83.29,83.27,83.29,17271
3871,372.0,83.33,83.33,83.285,83.295,5081
3872,373.0,83.32,83.325,83.31,83.32,1710
3873,374.0,83.3,83.32,83.3,83.31,1300
3874,375.0,83.3199,83.32,83.31,83.32,5118
3875,376.0,83.295,83.315,83.29,83.31,5489
3876,377.0,83.305,83.305,83.29,83.2999,8046
3877,378.0,83.285,83.31,83.28,83.31,7700
3878,379.0,83.22,83.28,83.22,83.28,11502
3879,380.0,83.21,83.23,83.18,83.22,14335
3880,381.0,83.19,83.22,83.19,83.22,7299
3881,382.0,83.185,83.2,83.185,83.2,8798
3882,383.0,83.14,83.19,83.14,83.19,11276
3883,384.0,83.15,83.16,83.135,83.14,17757
3884,385.0,83.17,83.17,83.14,83.155,18166
3885,386.0,83.165,83.18,83.16,83.17,7012
3886,387.0,83.21,83.22,83.16,83.16,15507
3887,388.0,83.21,83.21,83.2,83.2,10907
3888,389.0,83.18,83.21,83.18,83.205,19341
3889,390.0,83.14,83.19,83.14,83.18,189852
