,0,1,2,3,4,5
4111,211.0,44.87,44.88,44.865,44.88,9276
4112,212.0,44.85,44.8669,44.85,44.8669,6984
4113,213.0,44.855,44.855,44.85,44.85,2620
4114,214.0,44.82,44.855,44.82,44.855,6000
4115,215.0,44.825,44.83,44.81,44.82,10005
4116,216.0,44.81,44.82,44.81,44.82,2100
4117,217.0,44.81,44.815,44.81,44.81,2500
4118,218.0,44.8,44.81,44.8,44.81,4474
4119,219.0,44.7999,44.805,44.79,44.8,5000
4120,220.0,44.815,44.815,44.79,44.795,9954
4121,221.0,44.81,44.815,44.805,44.815,8098
4122,222.0,44.8299,44.83,44.8,44.805,6662
4123,223.0,44.825,44.8252,44.82,44.825,2500
4124,224.0,44.8,44.825,44.8,44.825,6641
4125,225.0,44.8,44.805,44.8,44.8,2600
4126,226.0,44.795,44.8,44.78,44.8,13392
4127,227.0,44.795,44.8,44.79,44.795,2509
4128,228.0,44.795,44.795,44.79,44.79,2600
4129,229.0,44.795,44.8,44.79,44.79,1600
4130,230.0,44.785,44.795,44.78,44.79,8945
4131,231.0,44.77,44.785,44.77,44.785,14102
4132,232.0,44.795,44.795,44.77,44.77,16624
4133,233.0,44.795,44.795,44.79,44.79,6484
4134,234.0,44.78,44.795,44.78,44.795,11905
4135,235.0,44.783,44.79,44.78,44.78,3971
4136,236.0,44.78,44.79,44.78,44.78,12124
4137,237.0,44.7741,44.785,44.77,44.78,7724
4138,238.0,44.775,44.78,44.77,44.77,6100
4139,239.0,44.8,44.8,44.77,44.775,24277
4140,240.0,44.795,44.8,44.7932,44.8,20502
4141,241.0,44.78,44.795,44.78,44.795,9900
4142,242.0,44.7775,44.79,44.77,44.78,9499
4143,243.0,44.76,44.795,44.76,44.775,40058
4144,244.0,44.77,44.77,44.76,44.765,2275
4145,245.0,44.755,44.765,44.75,44.76,5750
4146,246.0,44.755,44.76,44.75,44.755,2221
4147,247.0,44.77,44.77,44.75,44.75,11270
4148,248.0,44.77,44.77,44.76,44.7664,2710
4149,249.0,44.74,44.765,44.74,44.76,10839
4150,250.0,44.73,44.745,44.73,44.745,3779
4151,251.0,44.73,44.745,44.73,44.735,8819
4152,252.0,44.76,44.76,44.73,44.73,30787
4153,253.0,44.7415,44.76,44.74,44.76,3160
4154,254.0,44.745,44.748999999999995,44.74,44.745,1601
4155,255.0,44.75,44.76,44.74,44.74,10444
4156,256.0,44.745,44.7699,44.74,44.7646,7458
4157,257.0,44.745,44.75,44.74,44.75,4578
4158,258.0,44.735,44.745,44.73,44.7401,5200
4159,259.0,44.735,44.74,44.72,44.73,17266
4160,260.0,44.75,44.75,44.73,44.735,12201
4161,261.0,44.7399,44.755,44.73,44.75,17744
4162,262.0,44.73,44.74,44.73,44.7359,3035
4163,263.0,44.735,44.74,44.73,44.74,3917
4164,264.0,44.735,44.735,44.73,44.73,3270
4165,265.0,44.72,44.735,44.72,44.735,7547
4166,266.0,44.72,44.73,44.72,44.72,3247
4167,267.0,44.71,44.725,44.71,44.72,13299
4168,268.0,44.73,44.74,44.71,44.71,49666
4169,269.0,44.73,44.73,44.73,44.73,600
4170,270.0,44.74,44.74,44.72,44.725,6800
4171,271.0,44.735,44.745,44.73,44.74,7962
4172,272.0,44.725,44.74,44.72,44.74,4335
4173,273.0,44.735,44.74,44.72,44.72,8100
4174,274.0,44.72,44.735,44.72,44.735,10590
4175,275.0,44.73,44.7376,44.73,44.7376,2896
4176,276.0,44.72,44.735,44.72,44.73,6900
4177,277.0,44.71,44.725,44.71,44.72,13699
4178,278.0,44.73,44.735,44.71,44.71,20300
4179,279.0,44.73,44.74,44.73,44.73,5492
4180,280.0,44.72,44.73,44.72,44.73,6400
4181,281.0,44.71,44.73,44.71,44.72,23470
4182,282.0,44.72,44.73,44.7,44.705,17742
4183,283.0,44.73,44.73,44.71,44.715,18404
4184,284.0,44.73,44.73,44.72,44.73,11500
4185,285.0,44.7,44.735,44.7,44.725,49920
4186,286.0,44.695,44.7,44.69,44.69,3059
4187,287.0,44.695,44.698,44.69,44.695,4663
4188,288.0,44.69,44.695,44.69,44.69,8264
4189,289.0,44.695,44.7,44.69,44.695,3807
4190,290.0,44.715,44.7299,44.69,44.695,36645
4191,291.0,44.725,44.73,44.71,44.72,3400
4192,292.0,44.7001,44.7266,44.7,44.725,5294
4193,293.0,44.7,44.705,44.7,44.7,3882
4194,294.0,44.72,44.729,44.7,44.705,9570
4195,295.0,44.713,44.7277,44.71,44.725,9532
4196,296.0,44.715,44.7199,44.71,44.71,4374
4197,297.0,44.695,44.7198,44.695,44.715,6300
4198,298.0,44.67,44.69,44.67,44.69,7950
4199,299.0,44.69,44.7,44.67,44.675,15742
4200,300.0,44.705,44.705,44.68,44.685,8673
4201,301.0,44.7,44.71,44.69,44.71,11312
4202,302.0,44.695,44.7053,44.68,44.705,8377
4203,303.0,44.685,44.695,44.67,44.695,10519
4204,304.0,44.705,44.7054,44.685,44.685,5590
4205,305.0,44.69,44.705,44.69,44.705,6935
4206,306.0,44.695,44.695,44.68,44.685,7500
4207,307.0,44.7057,44.715,44.69,44.6931,14701
4208,308.0,44.695,44.71,44.69,44.71,3860
4209,309.0,44.7,44.71,44.68,44.695,10900
4210,310.0,44.705,44.71,44.7,44.71,8946
4211,311.0,44.705,44.71,44.69,44.7,11371
4212,312.0,44.705,44.705,44.705,44.705,1100
4213,313.0,44.725,44.73,44.7,44.705,11130
4214,314.0,44.73,44.73,44.72,44.73,6455
4215,315.0,44.73,44.73,44.72,44.725,5800
4216,316.0,44.75,44.75,44.72,44.725,22531
4217,317.0,44.755,44.755,44.74,44.75,4722
4218,318.0,44.765,44.7699,44.75,44.755,8278
4219,319.0,44.755,44.77,44.75,44.77,15732
4220,320.0,44.755,44.755,44.75,44.755,2075
4221,321.0,44.77,44.77,44.75,44.755,11354
4222,322.0,44.765,44.77,44.76,44.765,5210
4223,323.0,44.78,44.78,44.76,44.76,9694
4224,324.0,44.76,44.78,44.76,44.78,10611
4225,325.0,44.739,44.76,44.73,44.76,19271
4226,326.0,44.735,44.735,44.73,44.735,5000
4227,327.0,44.735,44.74,44.72,44.73,14517
4228,328.0,44.75,44.75,44.73,44.73,17434
4229,329.0,44.745,44.75,44.74,44.74,3156
4230,330.0,44.75,44.755,44.74,44.745,13384
4231,331.0,44.745,44.75,44.7433,44.745,3104
4232,332.0,44.7599,44.765,44.74,44.745,20700
4233,333.0,44.745,44.76,44.745,44.755,8579
4234,334.0,44.745,44.75,44.73,44.74,12423
4235,335.0,44.74,44.75,44.74,44.75,4578
4236,336.0,44.75,44.75,44.74,44.74,5200
4237,337.0,44.74,44.75,44.74,44.74,7600
4238,338.0,44.7485,44.75,44.74,44.7441,6738
4239,339.0,44.725,44.745,44.72,44.74,20701
4240,340.0,44.735,44.735,44.72,44.725,16134
4241,341.0,44.735,44.74,44.73,44.735,4676
4242,342.0,44.735,44.7369,44.73,44.735,3204
4243,343.0,44.735,44.74,44.73,44.735,6010
4244,344.0,44.74,44.74,44.73,44.73,19555
4245,345.0,44.74,44.74,44.73,44.735,14242
4246,346.0,44.745,44.75,44.73,44.74,51330
4247,347.0,44.73,44.745,44.73,44.745,11005
4248,348.0,44.735,44.74,44.73,44.73,6636
4249,349.0,44.72,44.74,44.7,44.73,87011
4250,350.0,44.705,44.72,44.7,44.72,18342
4251,351.0,44.705,44.71,44.7,44.705,9437
4252,352.0,44.705,44.71,44.7,44.705,3396
4253,353.0,44.705,44.71,44.7,44.705,12136
4254,354.0,44.68,44.705,44.68,44.7,17950
4255,355.0,44.68,44.69,44.68,44.68,5997
4256,356.0,44.685,44.685,44.67,44.68,19723
4257,357.0,44.675,44.6863,44.67,44.6801,26433
4258,358.0,44.675,44.68,44.67,44.675,20504
4259,359.0,44.685,44.69,44.67,44.675,19620
4260,360.0,44.665,44.69,44.665,44.685,15696
4261,361.0,44.665,44.67,44.66,44.665,11389
4262,362.0,44.69,44.69,44.66,44.665,28595
4263,363.0,44.69,44.69,44.68,44.69,4300
4264,364.0,44.67,44.69,44.67,44.685,17403
4265,365.0,44.66,44.675,44.66,44.67,14400
4266,366.0,44.71,44.71,44.66,44.665,31803
4267,367.0,44.705,44.71,44.7,44.705,7216
4268,368.0,44.705,44.71,44.7,44.705,13025
4269,369.0,44.73,44.74,44.7,44.705,29866
4270,370.0,44.75,44.75,44.73,44.735,12421
4271,371.0,44.7359,44.75,44.735,44.745,27635
4272,372.0,44.72,44.7367,44.72,44.73,9335
4273,373.0,44.7131,44.725,44.71,44.72,18831
4274,374.0,44.705,44.715,44.7,44.71,16708
4275,375.0,44.705,44.705,44.7,44.705,12423
4276,376.0,44.69,44.705,44.69,44.7,22020
4277,377.0,44.7099,44.715,44.69,44.695,52251
4278,378.0,44.7,44.71,44.7,44.71,12842
4279,379.0,44.705,44.71,44.7,44.705,13695
4280,380.0,44.71,44.71,44.7,44.705,21921
4281,381.0,44.73,44.73,44.7,44.705,60164
4282,382.0,44.7,44.73,44.7,44.725,29173
4283,383.0,44.69,44.71,44.69,44.7,30932
4284,384.0,44.695,44.7,44.69,44.69,26580
4285,385.0,44.685,44.7,44.68,44.695,31087
4286,386.0,44.68,44.69,44.68,44.68,37476
4287,387.0,44.67,44.69,44.67,44.68,38672
4288,388.0,44.69,44.69,44.67,44.67,60964
4289,389.0,44.71,44.71,44.68,44.69,54059
4290,390.0,44.69,44.71,44.68,44.71,819610
