,0,1,2,3,4,5
3965,68.0,58.75,58.76,58.69,58.73,6225
3966,69.0,58.81,58.81,58.72,58.74,10427
3967,70.0,58.79,58.83,58.79,58.81,7260
3968,71.0,58.77,58.79,58.75,58.79,4700
3969,72.0,58.75,58.78,58.73,58.77,7004
3970,73.0,58.68,58.74,58.68,58.74,5245
3971,74.0,58.66,58.69,58.62,58.69,15284
3972,75.0,58.76,58.79,58.64,58.65,18117
3973,76.0,58.79,58.81,58.75,58.77,115200
3974,77.0,58.8,58.825,58.78,58.79,12897
3975,78.0,58.84,58.84,58.8,58.8,6335
3976,79.0,58.8,58.85,58.78,58.84,9164
3977,80.0,58.76,58.79,58.76,58.79,4237
3978,81.0,58.77,58.77,58.73,58.75,4002
3979,82.0,58.65,58.78,58.64,58.78,5735
3980,83.0,58.66,58.68,58.61,58.65,8491
3981,84.0,58.665,58.73,58.665,58.67,8856
3982,85.0,58.72,58.73,58.64,58.67,6419
3983,86.0,58.685,58.72,58.67,58.72,4600
3984,87.0,58.68,58.69,58.63,58.685,9649
3985,88.0,58.71,58.71,58.61,58.67,24953
3986,89.0,58.71,58.725,58.68,58.7,11100
3987,90.0,58.74,58.74,58.68,58.71,6420
3988,91.0,58.68,58.74,58.65,58.73,10650
3989,92.0,58.65,58.69,58.64,58.69,29983
3990,93.0,58.62,58.66,58.61,58.64,4746
3991,94.0,58.56,58.61,58.56,58.61,8035
3992,95.0,58.58,58.59,58.55,58.56,6700
3993,96.0,58.625,58.625,58.56399999999999,58.58,13147
3994,97.0,58.57,58.63,58.57,58.63,5200
3995,98.0,58.56,58.57,58.555,58.57,3700
3996,99.0,58.59,58.59,58.56,58.56,3655
3997,100.0,58.52,58.5901,58.52,58.5901,5237
3998,101.0,58.5168,58.55,58.5168,58.53,7251
3999,102.0,58.51,58.52,58.5,58.51,3020
4000,103.0,58.53,58.53,58.51,58.51,3762
4001,104.0,58.48,58.52,58.47,58.52,9364
4002,105.0,58.46,58.48,58.46,58.48,1149
4003,106.0,58.45,58.485,58.43,58.47,11388
4004,107.0,58.4953,58.4953,58.43,58.44,5760
4005,108.0,58.52,58.52,58.49,58.5,5849
4006,109.0,58.5,58.56,58.5,58.52,5766
4007,110.0,58.52,58.52,58.46,58.49,7456
4008,111.0,58.47,58.52,58.46,58.51,35310
4009,112.0,58.5,58.51,58.48,58.48,30006
4010,113.0,58.53,58.53,58.5,58.5,4524
4011,114.0,58.55,58.55,58.53,58.54,5781
4012,115.0,58.53,58.56,58.52,58.55,4110
4013,116.0,58.44,58.53,58.44,58.53,5524
4014,117.0,58.45,58.47,58.44,58.45,4489
4015,118.0,58.41,58.45,58.405,58.44,3087
4016,119.0,58.46,58.5,58.41,58.41,7278
4017,120.0,58.5,58.5,58.45,58.47,3600
4018,121.0,58.59,58.63,58.49,58.5,10926
4019,122.0,58.56,58.6,58.55,58.5901,4500
4020,123.0,58.57,58.6,58.55,58.55,4110
4021,124.0,58.57,58.58,58.56,58.565,5293
4022,125.0,58.6,58.6,58.58,58.58,9700
4023,126.0,58.615,58.63,58.6,58.61,5182
4024,127.0,58.65,58.67,58.63,58.64,4200
4025,128.0,58.6575,58.66,58.64,58.65,4663
4026,129.0,58.67,58.7,58.66,58.66,4817
4027,130.0,58.66,58.67,58.65,58.66,6021
4028,131.0,58.655,58.67,58.64,58.66,20061
4029,132.0,58.66,58.67,58.65,58.655,9591
4030,133.0,58.68,58.68,58.65,58.66,5859
4031,134.0,58.655,58.68,58.65,58.68,3616
4032,135.0,58.68,58.68,58.6556,58.66,7900
4033,136.0,58.65,58.67,58.64,58.66,17432
4034,137.0,58.73,58.73,58.66,58.66,12305
4035,138.0,58.73,58.73,58.69,58.72,3310
4036,139.0,58.72,58.74,58.71,58.74,5112
4037,140.0,58.68,58.71,58.68,58.71,1989
4038,141.0,58.67,58.68,58.66,58.68,1700
4039,142.0,58.69,58.69,58.64,58.68,22370
4040,143.0,58.6799,58.695,58.6799,58.685,1965
4041,144.0,58.65,58.67,58.64,58.67,5204
4042,145.0,58.63,58.645,58.63,58.63,7001
4043,146.0,58.64,58.65,58.63,58.63,1833
4044,147.0,58.615,58.66,58.61,58.64,4100
4045,148.0,58.62,58.64,58.62,58.62,4204
4046,149.0,58.6,58.615,58.6,58.61,8208
4047,150.0,58.63,58.63,58.6,58.61,5629
4048,151.0,58.62,58.63,58.61,58.63,3500
4049,152.0,58.61,58.61,58.59,58.61,10067
4050,153.0,58.61,58.62,58.6,58.61,1700
4051,154.0,58.63,58.63,58.6,58.61,4800
4052,155.0,58.59,58.64,58.59,58.6163,11755
4053,156.0,58.58,58.6,58.56,58.59,4681
4054,157.0,58.6,58.6,58.59,58.59,3435
4055,158.0,58.55,58.59,58.55,58.59,3794
4056,159.0,58.55,58.56,58.54,58.555,3800
4057,160.0,58.56,58.56,58.54,58.55,2000
4058,161.0,58.61,58.61,58.57,58.57,1500
4059,162.0,58.61,58.63,58.6,58.61,4699
4060,163.0,58.62,58.64,58.61,58.61,4258
4061,164.0,58.63,58.63,58.61,58.62,1200
4062,165.0,58.65,58.659,58.62,58.63,2800
4063,166.0,58.68,58.69,58.66,58.66,3000
4064,167.0,58.69,58.69,58.66,58.68,4576
4065,168.0,58.665,58.68,58.665,58.68,956
4066,169.0,58.63,58.68,58.63,58.675,4426
4067,170.0,58.69,58.71,58.65,58.65,2400
4068,171.0,58.74,58.74,58.71,58.71,1909
4069,172.0,58.74,58.76,58.73,58.73,1800
4070,173.0,58.765,58.765,58.73,58.73,4715
4071,174.0,58.73,58.77,58.72,58.77,4104
4072,175.0,58.735,58.75,58.735,58.75,1894
4073,176.0,58.76,58.76,58.74,58.74,3469
4074,177.0,58.76,58.77,58.75,58.765,2700
4075,178.0,58.77,58.77,58.76,58.76,700
4076,179.0,58.78,58.82,58.77,58.77,4800
4077,180.0,58.79,58.8,58.78,58.78,1400
4078,181.0,58.77,58.79,58.77,58.79,2750
4079,182.0,58.78,58.81,58.77,58.77,1855
4080,183.0,58.78,58.78,58.77,58.77,2400
4081,184.0,58.79,58.805,58.78,58.8,3555
4082,185.0,58.8064,58.81,58.79,58.79,905
4083,186.0,58.82,58.83,58.8,58.81,27300
4084,187.0,58.81,58.83,58.81,58.81,1642
4085,188.0,58.82,58.835,58.81,58.82,2000
4086,189.0,58.8,58.82,58.78,58.82,10223
4087,190.0,58.81,58.81,58.81,58.81,2067
4088,191.0,58.78,58.79,58.78,58.79,1700
4089,192.0,58.78,58.79,58.78,58.783,1370
4090,193.0,58.7601,58.78,58.76,58.78,3013
4091,194.0,58.73,58.76,58.73,58.76,2008
4092,195.0,58.74,58.74,58.72,58.72,1500
4093,196.0,58.72,58.75,58.72,58.75,2900
4094,197.0,58.75,58.76,58.73,58.73,1800
4095,198.0,58.74,58.75,58.74,58.75,800
4096,199.0,58.7446,58.75,58.74,58.74,908
4097,200.0,58.72,58.75,58.72,58.74,1300
4098,201.0,58.73,58.73,58.7,58.71,3314
4099,202.0,58.73,58.73,58.725,58.725,957
4100,203.0,58.74,58.76,58.7366,58.74,2100
4101,204.0,58.76,58.76,58.74,58.74,2100
4102,205.0,58.7799,58.7799,58.76,58.77,2850
4103,206.0,58.78,58.78,58.75,58.775,2578
4104,207.0,58.76,58.77,58.76,58.77,800
4105,208.0,58.71,58.75,58.71,58.75,1300
4106,209.0,58.7,58.715,58.7,58.715,1300
4107,210.0,58.69,58.69,58.67,58.69,2970
4108,211.0,58.7,58.72,58.695,58.695,1900
4109,212.0,58.71,58.72,58.69,58.7,1600
4110,213.0,58.7,58.72,58.7,58.71,1921
4111,214.0,58.7,58.71,58.7,58.705,300
4112,215.0,58.75,58.75,58.705,58.71,8122
4113,216.0,58.74,58.77,58.74,58.74,2642
4114,217.0,58.76,58.78,58.7467,58.7467,2994
4115,218.0,58.75,58.76,58.75,58.76,1292
4116,219.0,58.74,58.755,58.74,58.745,2100
4117,220.0,58.725,58.73,58.725,58.73,1000
4118,221.0,58.74,58.74,58.72,58.725,1900
4119,222.0,58.72,58.74,58.72,58.74,1100
4120,223.0,58.72,58.73,58.71,58.72,4114
4121,224.0,58.73,58.73,58.71,58.72,2100
4122,225.0,58.73,58.73,58.715,58.72,2906
4123,226.0,58.71,58.73,58.7,58.73,4200
4124,227.0,58.715,58.715,58.71,58.71,5800
4125,228.0,58.71,58.73,58.71,58.72,3100
4126,229.0,58.71,58.71,58.705,58.71,2000
4127,230.0,58.7154,58.72,58.7154,58.72,1882
4128,231.0,58.71,58.72,58.71,58.71,2600
4129,232.0,58.72,58.72,58.705,58.705,2807
4130,233.0,58.72,58.72,58.71,58.71,900
4131,234.0,58.68,58.73,58.68,58.73,4271
4132,235.0,58.68,58.7,58.67,58.68,7781
4133,236.0,58.7,58.7,58.68,58.68,2151
4134,237.0,58.7044,58.71,58.7,58.7099,2150
4135,238.0,58.705,58.71,58.7,58.71,900
4136,239.0,58.71,58.73,58.71,58.71,3476
4137,240.0,58.7,58.72,58.7,58.71,1900
4138,241.0,58.725,58.73,58.71,58.71,700
4139,242.0,58.695,58.725,58.695,58.72,5000
4140,243.0,58.72,58.72,58.69,58.69,1600
4141,244.0,58.7604,58.78,58.73,58.73,9729
4142,245.0,58.73,58.76,58.73,58.76,2600
4143,246.0,58.755,58.76,58.74,58.74,1525
4144,247.0,58.76,58.78,58.76,58.76,1900
4145,248.0,58.79,58.79,58.78,58.78,411
4146,249.0,58.785,58.8,58.785,58.8,3281
4147,250.0,58.7857,58.7857,58.78,58.78,623
4148,251.0,58.76,58.81,58.76,58.785,3300
4149,252.0,58.755,58.76,58.75,58.76,2092
4150,253.0,58.74,58.77,58.74,58.75,1800
4151,254.0,58.75,58.75,58.74,58.74,800
4152,255.0,58.73,58.75,58.7254,58.75,3517
4153,256.0,58.73,58.73,58.725,58.73,1000
4154,257.0,58.74,58.7466,58.74,58.74,634
4155,258.0,58.72,58.74,58.71,58.74,2438
4156,259.0,58.75,58.75,58.71,58.72,2567
4157,260.0,58.72,58.745,58.72,58.74,1828
4158,261.0,58.73,58.74,58.72,58.72,1732
4159,262.0,58.72,58.73,58.72,58.73,1500
4160,263.0,58.7,58.71,58.7,58.7,2600
4161,264.0,58.72,58.72,58.71,58.71,2400
4162,265.0,58.73,58.73,58.71,58.71,1097
4163,266.0,58.72,58.7301,58.72,58.7301,1255
4164,267.0,58.72,58.74,58.72,58.725,2630
4165,268.0,58.72,58.72,58.7,58.72,5010
4166,269.0,58.74,58.74,58.72,58.72,1372
4167,270.0,58.75,58.755,58.75,58.75,3300
4168,271.0,58.76,58.77,58.75,58.75,2050
4169,272.0,58.74,58.7643,58.74,58.7568,2082
4170,273.0,58.72,58.72,58.7,58.72,2402
4171,274.0,58.73,58.73,58.715,58.715,3063
4172,275.0,58.72,58.74,58.72,58.74,2125
4173,276.0,58.72,58.73,58.715,58.73,1600
4174,277.0,58.78,58.78,58.7265,58.7265,4600
4175,278.0,58.77,58.78,58.76,58.78,2300
4176,279.0,58.76,58.78,58.76,58.77,26028
4177,280.0,58.75,58.77,58.743,58.75,3425
4178,281.0,58.76,58.78,58.75,58.77,2731
4179,282.0,58.74,58.75,58.74,58.75,2000
4180,283.0,58.72,58.73,58.69,58.73,12822
4181,284.0,58.73,58.7364,58.715,58.73,2083
4182,285.0,58.73,58.73,58.72,58.72,1320
4183,286.0,58.7,58.74,58.7,58.74,4781
4184,287.0,58.72,58.72,58.7,58.7,3854
4185,288.0,58.72,58.72,58.7014,58.7014,1634
4186,289.0,58.72,58.72,58.71,58.71,2531
4187,290.0,58.7,58.73,58.7,58.73,2900
4188,291.0,58.7374,58.755,58.7067,58.71,9346
4189,292.0,58.74,58.76,58.73,58.73,5541
4190,293.0,58.75,58.76,58.75,58.75,1131
4191,294.0,58.75,58.76,58.75,58.75,1362
4192,295.0,58.75,58.76,58.75,58.755,4092
4193,296.0,58.755,58.76,58.75,58.75,1200
4194,297.0,58.74,58.7557,58.74,58.7557,4413
4195,298.0,58.765,58.77,58.74,58.74,5070
4196,299.0,58.775,58.785,58.77,58.77,4904
4197,300.0,58.825,58.85,58.78,58.78,17143
4198,301.0,58.81,58.845,58.8035,58.82,55634
4199,302.0,58.865,58.865,58.81,58.81,7193
4200,303.0,58.86,58.89,58.86,58.865,13609
4201,304.0,58.91,58.91,58.855,58.8554,15182
4202,305.0,58.87,58.94,58.85,58.91,85062
4203,306.0,58.8,58.87,58.8,58.87,7670
4204,307.0,58.78,58.795,58.78,58.795,2319
4205,308.0,58.78,58.785,58.77,58.77,1429
4206,309.0,58.76,58.78,58.75,58.78,4431
4207,310.0,58.76,58.76,58.76,58.76,600
4208,311.0,58.77,58.77,58.765,58.765,2831
4209,312.0,58.73,58.77,58.715,58.77,7691
4210,313.0,58.74,58.74,58.715,58.73,5780
4211,314.0,58.71,58.745,58.71,58.74,4000
4212,315.0,58.735,58.74,58.72,58.72,4773
4213,316.0,58.735,58.75,58.73,58.74,5982
4214,317.0,58.735,58.745,58.735,58.735,2731
4215,318.0,58.74,58.76,58.73,58.73,5231
4216,319.0,58.74,58.74,58.72,58.73,1731
4217,320.0,58.74,58.75,58.73,58.75,1800
4218,321.0,58.745,58.75,58.74,58.74,2142
4219,322.0,58.73,58.745,58.73,58.745,1600
4220,323.0,58.755,58.76,58.73,58.73,3362
4221,324.0,58.77,58.778999999999996,58.75,58.76,11219
4222,325.0,58.795,58.8,58.77,58.77,3386
4223,326.0,58.785,58.81,58.78,58.8,4031
4224,327.0,58.77,58.78,58.77,58.78,3000
4225,328.0,58.765,58.775,58.76,58.77,3163
4226,329.0,58.77,58.775,58.7557,58.7557,4484
4227,330.0,58.77,58.775,58.77,58.775,400
4228,331.0,58.76,58.77,58.76,58.77,6978
4229,332.0,58.745,58.75,58.74,58.75,3766
4230,333.0,58.78,58.78,58.73,58.74,10673
4231,334.0,58.77,58.78,58.77,58.78,500
4232,335.0,58.75,58.78,58.75,58.78,5516
4233,336.0,58.7,58.75,58.695,58.75,6537
4234,337.0,58.7,58.705,58.695,58.7,2500
4235,338.0,58.69,58.705,58.68,58.7,7507
4236,339.0,58.71,58.71,58.695,58.695,3987
4237,340.0,58.715,58.72,58.71,58.71,1924
4238,341.0,58.705,58.735,58.705,58.72,5109
4239,342.0,58.68,58.705,58.68,58.7,6030
4240,343.0,58.685,58.69,58.675,58.68,2944
4241,344.0,58.7,58.71,58.685,58.685,9896
4242,345.0,58.68,58.7,58.675,58.7,7394
4243,346.0,58.66,58.7,58.66,58.675,6340
4244,347.0,58.68,58.68,58.64,58.66,6221
4245,348.0,58.63,58.68,58.605,58.68,11479
4246,349.0,58.68,58.68,58.64,58.64,5021
4247,350.0,58.66,58.685,58.66,58.68,4208
4248,351.0,58.675,58.68,58.655,58.66,5185
4249,352.0,58.7,58.7,58.67,58.68,6150
4250,353.0,58.68,58.71,58.68,58.7,14252
4251,354.0,58.71,58.72,58.685,58.69,6826
4252,355.0,58.705,58.71,58.685,58.71,3900
4253,356.0,58.715,58.7366,58.71,58.71,6850
4254,357.0,58.725,58.73,58.715,58.715,3800
4255,358.0,58.75,58.75,58.725,58.725,6791
4256,359.0,58.745,58.755,58.74,58.755,5977
4257,360.0,58.75,58.755,58.735,58.74,5226
4258,361.0,58.75,58.76,58.735,58.74,6393
4259,362.0,58.73,58.75,58.725,58.75,5244
4260,363.0,58.75,58.75,58.72,58.72,6521
4261,364.0,58.79,58.79,58.75,58.755,5825
4262,365.0,58.8,58.82,58.8,58.8,6026
4263,366.0,58.79,58.805,58.78,58.8,11186
4264,367.0,58.9,58.92,58.78,58.78,33824
4265,368.0,58.86,58.89,58.85,58.89,4663
4266,369.0,58.84,58.85,58.84,58.85,1900
4267,370.0,58.875,58.875,58.845,58.845,9193
4268,371.0,58.87,58.9,58.87,58.87,7761
4269,372.0,58.83,58.875,58.83,58.87,4810
4270,373.0,58.85,58.85,58.83,58.83,10985
4271,374.0,58.86,58.86,58.85,58.85,11352
4272,375.0,58.835,58.855,58.82,58.85,14750
4273,376.0,58.78,58.805,58.77,58.805,2566
4274,377.0,58.775,58.78,58.75,58.77,13518
4275,378.0,58.7922,58.8,58.76,58.78,18251
4276,379.0,58.77,58.79,58.77,58.785,11273
4277,380.0,58.76,58.78,58.755,58.775,7037
4278,381.0,58.81,58.81,58.76,58.77,14908
4279,382.0,58.785,58.79,58.78,58.78,8706
4280,383.0,58.805,58.82,58.785,58.79,15569
4281,384.0,58.81,58.82,58.81,58.81,5122
4282,385.0,58.81,58.815,58.79,58.815,19388
4283,386.0,58.825,58.83,58.8,58.81,14034
4284,387.0,58.81,58.83,58.805,58.83,31714
4285,388.0,58.82,58.82,58.81,58.815,8176
4286,389.0,58.85,58.85,58.81,58.81,26684
4287,390.0,58.88,58.89,58.82,58.85,261105
