,0,1,2,3,4,5
2390,51.0,89.3,89.35,89.25,89.25,4000
2391,52.0,89.34,89.4,89.34,89.35,4162
2392,53.0,89.33,89.38,89.32,89.36,2541
2393,54.0,89.31,89.33,89.27,89.33,6500
2394,55.0,89.39,89.39,89.26,89.295,5200
2395,56.0,89.39,89.39,89.32,89.38,6338
2396,57.0,89.4,89.42,89.38,89.4,8920
2397,58.0,89.36,89.42,89.36,89.4,2200
2398,59.0,89.31,89.37,89.31,89.3699,6814
2399,60.0,89.45,89.45,89.31,89.31,3850
2400,61.0,89.32,89.45,89.32,89.45,3400
2401,63.0,89.3,89.32,89.29,89.3,7120
2402,64.0,89.28,89.31,89.27,89.295,7450
2403,65.0,89.32,89.33,89.28,89.28,15813
2404,66.0,89.34,89.34,89.28,89.3,8000
2405,67.0,89.4,89.4,89.33,89.33,4600
2406,68.0,89.41,89.41,89.38,89.39,1600
2407,69.0,89.36,89.44,89.36,89.41,1700
2408,70.0,89.3548,89.36,89.3548,89.36,383
2409,71.0,89.3059,89.32,89.29,89.32,1600
2410,72.0,89.27,89.32,89.27,89.3,2000
2411,73.0,89.26,89.26,89.22,89.25,2150
2412,74.0,89.27,89.29,89.26,89.26,1400
2413,75.0,89.27,89.29,89.26,89.28,1900
2414,76.0,89.29,89.29,89.27,89.28,1500
2415,77.0,89.2864,89.2864,89.26,89.28,1900
2416,78.0,89.27,89.288,89.27,89.27,1200
2417,79.0,89.28,89.28,89.24,89.2762,2802
2418,80.0,89.26,89.26,89.26,89.26,300
2419,81.0,89.26,89.27,89.22,89.24,3350
2420,82.0,89.22,89.25,89.2,89.25,3385
2421,83.0,89.2,89.22,89.2,89.21,1100
2422,84.0,89.25,89.25,89.21,89.21,760
2423,85.0,89.28,89.28,89.25,89.25,815
2424,86.0,89.27,89.3,89.27,89.3,1200
2425,87.0,89.23,89.27,89.23,89.27,7476
2426,88.0,89.29,89.29,89.24,89.25,1800
2427,89.0,89.2601,89.28,89.2601,89.28,2182
2428,90.0,89.27,89.3,89.27,89.28,2252
2429,91.0,89.21,89.2601,89.21,89.2601,3368
2430,92.0,89.16,89.22,89.15,89.21,3600
2431,93.0,89.15,89.16,89.14,89.16,1500
2432,94.0,89.13,89.13,89.11,89.13,2200
2433,95.0,89.09,89.1297,89.0762,89.1297,3100
2434,96.0,89.09,89.1,89.08,89.09,3600
2435,97.0,89.07,89.0901,89.05,89.0901,4200
2436,98.0,89.08,89.09,89.07,89.08,2100
2437,99.0,89.05,89.09,89.05,89.08,912
2438,100.0,89.06,89.0798,89.05,89.05,2682
2439,101.0,89.06,89.087,89.05,89.05,2499
2440,102.0,89.03,89.06,89.025,89.06,3712
2441,103.0,89.07,89.07,89.04,89.04,700
2442,104.0,89.09,89.09,89.06,89.07,1600
2443,105.0,89.12,89.12,89.0705,89.08,2370
2444,106.0,89.17,89.17,89.11,89.12,1400
2445,107.0,89.16,89.1901,89.16,89.19,926
2446,108.0,89.15,89.17,89.145,89.1619,1315
2447,109.0,89.08,89.12,89.08,89.12,1467
2448,110.0,89.06,89.0701,89.05,89.05,2700
2449,111.0,89.04,89.07,88.97,89.06,14345
2450,112.0,89.0537,89.06,89.03,89.03,900
2451,113.0,89.06,89.06,89.05,89.05,700
2452,114.0,89.07,89.08,89.06,89.06,1900
2453,115.0,89.02,89.05,89.02,89.05,2702
2454,116.0,89.02,89.04,89.02,89.02,2392
2455,117.0,89.01,89.02,89.0,89.02,3430
2456,118.0,89.0262,89.03,89.01,89.01,819
2457,119.0,89.03,89.06,89.03,89.04,800
2458,120.0,89.01,89.03,89.0,89.03,2300
2459,121.0,89.0174,89.03,89.0174,89.02,300
2460,122.0,89.04,89.04,89.03,89.03,1100
2461,123.0,89.02,89.0413,88.99,89.0413,1900
2462,124.0,89.01,89.06,89.01,89.03,1300
2463,125.0,88.921,89.006,88.92,89.006,3598
2464,126.0,88.92,88.93,88.91,88.93,1521
2465,127.0,88.95,88.95,88.92,88.92,2170
2466,128.0,88.9,88.95,88.9,88.95,2013
2467,129.0,88.87899999999999,88.9,88.87899999999999,88.9,981
2468,130.0,88.83,88.86,88.8299,88.86,2300
2469,131.0,88.74,88.82,88.74,88.82,1900
2470,132.0,88.64,88.74,88.63,88.72,5282
2471,133.0,88.70100000000001,88.70100000000001,88.65,88.65,3066
2472,134.0,88.64,88.69,88.64,88.69,1110
2473,135.0,88.65,88.66,88.64,88.66,1500
2474,136.0,88.69,88.7,88.66,88.66,2700
2475,137.0,88.65,88.66,88.63,88.66,1100
2476,138.0,88.7,88.7,88.66,88.66,1100
2477,139.0,88.66,88.6889,88.66,88.6889,1100
2478,140.0,88.65,88.65,88.62,88.63,3025
2479,141.0,88.55,88.62,88.52,88.62,3929
2480,142.0,88.44,88.53,88.44,88.53,11071
2481,143.0,88.37,88.43,88.32,88.43,10378
2482,144.0,88.47,88.47,88.38,88.396,3502
2483,145.0,88.4899,88.5,88.46,88.4899,3406
2484,146.0,88.43,88.47,88.42,88.47,4025
2485,147.0,88.45,88.48,88.416,88.42,3195
2486,148.0,88.46,88.47,88.43,88.43,2100
2487,149.0,88.44,88.47,88.44,88.4589,2408
2488,150.0,88.46,88.47,88.43,88.45,3203
2489,151.0,88.35,88.46,88.35,88.45,4675
2490,152.0,88.35,88.37,88.33,88.37,3376
2491,153.0,88.3,88.38,88.3,88.37,4816
2492,154.0,88.28,88.33,88.27,88.32,4236
2493,155.0,88.31,88.33,88.24,88.28,5700
2494,156.0,88.33,88.33,88.31,88.31,1100
2495,157.0,88.2,88.34,88.2,88.34,6692
2496,158.0,88.17399999999999,88.2301,88.15,88.21,5925
2497,159.0,88.11,88.18,88.11,88.16,2500
2498,160.0,88.15,88.17,88.13,88.13,3100
2499,161.0,88.09,88.14,88.08,88.14,2750
2500,162.0,87.96,88.09,87.95,88.09,13244
2501,163.0,87.99,87.99,87.94,87.95,3101
2502,164.0,88.09,88.09,87.9901,87.9901,3497
2503,165.0,88.14,88.16,88.0768,88.0768,4532
2504,166.0,88.11,88.13,88.11,88.13,200
2505,167.0,88.07,88.14,88.05,88.13,1585
2506,168.0,88.08,88.09,88.08,88.08,800
2507,169.0,88.05,88.07,88.05,88.06,600
2508,170.0,88.06,88.1,88.05,88.07,6525
2509,171.0,88.08,88.1,88.07,88.08,1599
2510,172.0,88.06,88.1,88.01,88.1,6738
2511,173.0,88.05,88.08,88.04,88.07,6724
2512,174.0,88.01,88.07,87.98,88.05,4400
2513,175.0,87.96,88.0268,87.93,88.02,6952
2514,176.0,87.97,88.03,87.95,87.98,3400
2515,177.0,87.93,87.99,87.93,87.9638,3100
2516,178.0,87.98,87.98,87.92,87.93,3933
2517,179.0,88.06,88.06,87.96,87.96,4800
2518,180.0,88.01,88.07,88.01,88.05,3400
2519,181.0,87.99,88.02,87.99,88.0,1900
2520,182.0,88.0,88.01,87.95,87.99,3800
2521,183.0,88.01,88.01,87.97,87.99,2000
2522,184.0,87.99,88.02,87.963,87.99,4005
2523,185.0,88.17,88.17,87.98,88.0,8300
2524,186.0,88.19,88.19,88.14,88.16,1500
2525,187.0,88.1451,88.2,88.13,88.19,2600
2526,188.0,88.21,88.21,88.14,88.16,1300
2527,189.0,88.23,88.25,88.23,88.25,1517
2528,190.0,88.23,88.235,88.23,88.235,400
2529,191.0,88.2038,88.24,88.2038,88.24,2775
2530,192.0,88.27,88.27,88.21,88.21,1760
2531,193.0,88.3,88.31,88.26,88.28,5650
2532,194.0,88.32,88.3499,88.31,88.31,618
2533,195.0,88.36,88.36,88.31,88.31,2200
2534,196.0,88.42,88.42,88.37,88.37,2175
2535,197.0,88.3906,88.4,88.3906,88.4,340
2536,198.0,88.46,88.46,88.40100000000001,88.40100000000001,3730
2537,199.0,88.43,88.43,88.43,88.43,100
2538,200.0,88.45,88.46,88.43,88.46,900
2539,201.0,88.35,88.43,88.35,88.43,3731
2540,202.0,88.33,88.34,88.3,88.34,4500
2541,203.0,88.35,88.38,88.34,88.34,3646
2542,204.0,88.36,88.36,88.31,88.33,4459
2543,205.0,88.37,88.37,88.34,88.36,2500
2544,206.0,88.37,88.38,88.36,88.37,2775
2545,207.0,88.36,88.37,88.35,88.37,2230
2546,208.0,88.36,88.39,88.36,88.36,1600
2547,209.0,88.42,88.42,88.37,88.37,800
2548,210.0,88.38,88.44,88.38,88.43,3222
2549,211.0,88.35,88.36,88.34,88.36,1874
2550,212.0,88.3273,88.36,88.32,88.34,4100
2551,213.0,88.45,88.45,88.32,88.32,12000
2552,214.0,88.35,88.44,88.35,88.44,3713
2553,215.0,88.32,88.35,88.32,88.34,1400
2554,216.0,88.35,88.35,88.32,88.32,1900
2555,217.0,88.2964,88.34,88.27,88.34,2735
2556,218.0,88.28,88.301,88.28,88.301,418
2557,219.0,88.32,88.35,88.29,88.29,3035
2558,220.0,88.34,88.34,88.34,88.34,800
2559,221.0,88.38,88.38,88.35,88.35,300
2560,222.0,88.39,88.4,88.37,88.37,1900
2561,223.0,88.36,88.37,88.36,88.37,500
2562,224.0,88.3,88.35,88.3,88.35,1400
2563,225.0,88.23,88.32,88.23,88.31,4413
2564,226.0,88.273,88.2797,88.25,88.25,864
2565,227.0,88.27,88.2899,88.26,88.28,1675
2566,228.0,88.2,88.25,88.2,88.25,1897
2567,229.0,88.21799999999999,88.21799999999999,88.18,88.18,1430
2568,230.0,88.21,88.26,88.21,88.22,5254
2569,231.0,88.2,88.2,88.18,88.2,2627
2570,232.0,88.21,88.22,88.19,88.2,2730
2571,233.0,88.2099,88.21,88.1674,88.2,1695
2572,234.0,88.2271,88.2271,88.18,88.21,4172
2573,235.0,88.25,88.25,88.23,88.24,1900
2574,236.0,88.24,88.26,88.22,88.25,5620
2575,237.0,88.24,88.26,88.24,88.24,1400
2576,238.0,88.24,88.24,88.21,88.24,2689
2577,239.0,88.23,88.26,88.23,88.25,1802
2578,240.0,88.3,88.3,88.27,88.28,800
2579,241.0,88.27,88.29,88.27,88.29,1360
2580,242.0,88.31,88.31,88.27,88.27,3889
2581,243.0,88.3,88.31,88.29,88.31,4085
2582,244.0,88.21,88.26,88.2,88.26,2810
2583,245.0,88.21,88.22,88.21,88.21,1000
2584,246.0,88.18,88.21,88.16,88.21,4122
2585,247.0,88.15,88.15,88.15,88.15,800
2586,248.0,88.17,88.17,88.15,88.15,1500
2587,249.0,88.2,88.2,88.17399999999999,88.17399999999999,1100
2588,250.0,88.18,88.2,88.17,88.2,1600
2589,251.0,88.24,88.24,88.18,88.18,1000
2590,252.0,88.25,88.3,88.25,88.26,1300
2591,253.0,88.242,88.27,88.24,88.27,991
2592,254.0,88.22,88.24,88.22,88.24,1800
2593,255.0,88.21,88.22,88.21,88.22,900
2594,256.0,88.2,88.2,88.17,88.2,2350
2595,257.0,88.22,88.25,88.2,88.2,1801
2596,258.0,88.21,88.22,88.21,88.21,2199
2597,259.0,88.2,88.22,88.19,88.21,1870
2598,260.0,88.15,88.2,88.15,88.19,2818
2599,261.0,88.15,88.15,88.13,88.15,1500
2600,262.0,88.11,88.17,88.11,88.16,2920
2601,263.0,88.12,88.15,88.1002,88.11,2600
2602,264.0,88.12,88.15,88.12,88.14,1700
2603,265.0,88.1,88.164,88.09,88.14,1905
2604,266.0,88.11,88.13,88.09,88.109,3403
2605,267.0,88.09,88.11,88.089,88.1,1100
2606,268.0,88.04,88.0708,88.04,88.07,2722
2607,269.0,88.08,88.09,88.05,88.05,2100
2608,270.0,88.1,88.12,88.05,88.066,4950
2609,271.0,88.1311,88.1311,88.12,88.12,900
2610,272.0,88.16,88.16,88.1101,88.13,3235
2611,273.0,88.15,88.18,88.15,88.169,1610
2612,274.0,88.2,88.21,88.15,88.15,2815
2613,275.0,88.21,88.21,88.2,88.2,1170
2614,276.0,88.169,88.22,88.169,88.21,3748
2615,277.0,88.24,88.24,88.17,88.17,1400
2616,278.0,88.25,88.29,88.25,88.25,1500
2617,279.0,88.27,88.28,88.25,88.25,2279
2618,280.0,88.25,88.29,88.25,88.25,2774
2619,281.0,88.27,88.33,88.27,88.29,2649
2620,282.0,88.25,88.29,88.25,88.28,2250
2621,283.0,88.22,88.26,88.22,88.26,2800
2622,284.0,88.19,88.25,88.18,88.23,3874
2623,285.0,88.175,88.18,88.175,88.18,800
2624,286.0,88.05,88.1999,88.05,88.19,3040
2625,287.0,88.04,88.11,88.04,88.07,3200
2626,288.0,88.1,88.1,88.0327,88.0327,1300
2627,289.0,88.11,88.13,88.09,88.11,4330
2628,290.0,88.12899999999999,88.14,88.11,88.115,3350
2629,291.0,88.13,88.13,88.1,88.1,1725
2630,292.0,88.08,88.14,88.07,88.11,12290
2631,293.0,88.1,88.12,88.07,88.11,2677
2632,294.0,88.09,88.1032,88.09,88.0968,2174
2633,295.0,88.1,88.12,88.1,88.1,3000
2634,296.0,88.11,88.13,88.11,88.11,2833
2635,297.0,88.04,88.1,88.01,88.1,7200
2636,298.0,88.09,88.1,88.04,88.04,1500
2637,299.0,88.07,88.09,88.0626,88.08,2549
2638,300.0,88.029,88.04,88.01,88.04,2210
2639,301.0,88.04,88.06,88.03,88.03,2086
2640,302.0,88.0399,88.06,88.03,88.05,1975
2641,303.0,88.1,88.1,88.04,88.04,2200
2642,304.0,88.12,88.14,88.12,88.12,925
2643,305.0,88.12,88.15,88.11,88.15,2715
2644,306.0,88.1,88.135,88.1,88.11,1842
2645,307.0,88.11,88.12,88.09,88.1,2700
2646,308.0,88.17,88.18,88.12,88.12,1047
2647,309.0,88.17,88.2,88.1689,88.17,4300
2648,310.0,88.2,88.21,88.18,88.18,1400
2649,311.0,88.15,88.195,88.15,88.195,900
2650,312.0,88.2,88.2,88.14,88.15,6156
2651,313.0,88.24,88.25,88.18,88.2,3495
2652,314.0,88.21,88.25,88.2,88.24,13072
2653,315.0,88.11,88.215,88.11,88.21,5801
2654,316.0,88.07,88.11,88.05,88.11,5400
2655,317.0,88.05,88.1,88.05,88.08,8384
2656,318.0,88.0463,88.06,88.04,88.06,2157
2657,319.0,88.06,88.1,88.04,88.04,2799
2658,320.0,88.088,88.09,88.04,88.055,2940
2659,321.0,88.02,88.1,88.01,88.09,5142
2660,322.0,88.02,88.0333,88.02,88.02,2700
2661,323.0,88.04,88.04,87.98,88.01700000000001,5309
2662,324.0,88.0701,88.095,88.03,88.03,1500
2663,325.0,88.08,88.0857,88.06,88.07,2011
2664,326.0,88.11,88.11,88.07,88.07,1300
2665,327.0,88.1699,88.1699,88.11,88.11,1800
2666,328.0,88.17,88.17,88.15,88.164,3087
2667,329.0,88.14,88.1799,88.14,88.1799,7399
2668,330.0,88.14,88.17,88.11,88.12,4111
2669,331.0,88.18,88.21,88.14,88.14,3024
2670,332.0,88.19,88.2,88.18,88.18,900
2671,333.0,88.12,88.17,88.09,88.17,4862
2672,334.0,88.13,88.14,88.12,88.13,1117
2673,335.0,88.08,88.13,88.07,88.13,4600
2674,336.0,88.14,88.14,88.08,88.08,3492
2675,337.0,88.18,88.21,88.14,88.14,3332
2676,338.0,88.16,88.2,88.15,88.2,2625
2677,339.0,88.13,88.17,88.12,88.17,3109
2678,340.0,88.19,88.19,88.13,88.13,3836
2679,341.0,88.2,88.21,88.17,88.19,2244
2680,342.0,88.14,88.17,88.13,88.1699,3297
2681,343.0,88.15,88.15,88.13,88.14,1600
2682,344.0,88.21,88.21,88.14,88.145,2800
2683,345.0,88.21,88.23,88.2,88.21,2172
2684,346.0,88.23,88.24,88.21,88.21,3647
2685,347.0,88.18,88.22,88.155,88.22,4379
2686,348.0,88.19,88.19,88.18,88.18,1526
2687,349.0,88.17,88.2,88.16,88.19,2539
2688,350.0,88.16,88.18,88.13,88.17200000000001,2991
2689,351.0,88.12,88.17,88.08,88.17,5000
2690,352.0,88.1,88.13,88.1,88.11,2200
2691,353.0,88.13,88.14,88.1,88.1,1813
2692,354.0,88.105,88.15,88.105,88.12100000000001,4044
2693,355.0,88.1121,88.12,88.095,88.12,3434
2694,356.0,88.13,88.16,88.1195,88.12,3313
2695,357.0,88.15,88.17,88.13,88.13,2150
2696,358.0,88.14,88.16,88.13,88.155,2315
2697,359.0,88.21,88.22,88.14,88.15,7324
2698,360.0,88.16,88.2,88.16,88.2,4708
2699,361.0,88.17,88.2,88.16,88.16,9950
2700,362.0,88.19,88.21,88.1737,88.175,22481
2701,363.0,88.27,88.27,88.19,88.19,35788
2702,364.0,88.24,88.28,88.2201,88.28,3628
2703,365.0,88.25,88.27,88.24,88.25,8737
2704,366.0,88.29,88.3,88.27,88.27,4596
2705,367.0,88.25,88.2837,88.24,88.2837,5350
2706,368.0,88.25,88.28,88.23,88.25,7523
2707,369.0,88.2615,88.28,88.24,88.26,5892
2708,370.0,88.34,88.34,88.27,88.27,3804
2709,371.0,88.29,88.35,88.29,88.34,5458
2710,372.0,88.31,88.34,88.29899999999999,88.29899999999999,3920
2711,373.0,88.31,88.315,88.27,88.3101,4764
2712,374.0,88.29,88.29,88.265,88.29,4200
2713,375.0,88.22,88.275,88.21,88.275,7273
2714,376.0,88.205,88.24,88.2,88.22,6485
2715,377.0,88.19,88.2,88.17,88.19,6148
2716,378.0,88.25,88.26,88.19,88.19,3315
2717,379.0,88.23,88.27,88.22,88.23,6600
2718,380.0,88.2,88.26,88.2,88.24,8871
2719,381.0,88.275,88.275,88.21,88.21,10745
2720,382.0,88.21,88.27,88.21,88.27,6838
2721,383.0,88.23,88.2465,88.2,88.21,12388
2722,384.0,88.2,88.26,88.2,88.24,9255
2723,385.0,88.1375,88.21,88.135,88.2,14207
2724,386.0,88.18,88.19,88.135,88.14,13762
2725,387.0,88.18,88.2,88.13,88.19,17293
2726,388.0,88.21,88.22,88.18,88.2,14198
2727,389.0,88.22,88.26,88.2,88.205,17938
2728,390.0,88.17,88.2599,88.17,88.23,136092
