,0,1,2,3,4,5
652,279.0,28.98,28.98,28.98,28.98,100
653,280.0,28.975,28.98,28.9743,28.9743,810
654,281.0,28.98,28.98,28.97,28.98,2000
655,282.0,28.96,28.98,28.96,28.975,1600
656,283.0,28.96,28.97,28.96,28.96,927
657,284.0,28.96,28.97,28.95,28.9536,8589
658,285.0,28.96,28.97,28.96,28.97,3418
659,286.0,28.92,28.95,28.92,28.95,4317
660,287.0,28.915,28.92,28.91,28.92,1900
661,288.0,28.94,28.94,28.92,28.92,4115
662,289.0,28.95,28.96,28.9499,28.9499,1709
663,290.0,28.94,28.95,28.94,28.94,1900
664,291.0,28.9412,28.95,28.94,28.945,1372
665,292.0,28.94,28.94,28.94,28.94,1000
666,293.0,28.95,28.95,28.93,28.93,6331
667,294.0,28.95,28.96,28.95,28.95,600
668,295.0,28.945,28.955,28.945,28.95,1400
669,296.0,28.95,28.95,28.945,28.9455,603
670,297.0,28.96,28.96,28.945,28.95,6277
671,298.0,28.98,28.98,28.96,28.96,6248
672,299.0,28.97,28.99,28.97,28.98,5114
673,300.0,28.98,28.98,28.98,28.98,820
674,301.0,28.9699,28.98,28.9699,28.98,1920
675,302.0,28.9692,28.97,28.96,28.96,2544
676,303.0,28.97,28.98,28.9632,28.9632,2807
677,304.0,28.965,28.975,28.965,28.975,1900
678,305.0,28.97,28.97,28.96,28.96,3015
679,306.0,28.955,28.97,28.955,28.965,1999
680,307.0,28.95,28.96,28.945,28.95,5331
681,308.0,28.945,28.95,28.935,28.94,6480
682,309.0,28.96,28.96,28.95,28.95,3037
683,310.0,28.96,28.96,28.955,28.955,300
684,311.0,28.96,28.96,28.95,28.955,7855
685,312.0,28.94,28.95,28.94,28.95,2100
686,313.0,28.93,28.93,28.93,28.93,1000
687,314.0,28.91,28.92,28.91,28.92,3731
688,315.0,28.925,28.93,28.905,28.905,2462
689,316.0,28.93,28.94,28.9207,28.9207,2675
690,317.0,28.93,28.93,28.93,28.93,100
691,318.0,28.93,28.93,28.93,28.93,1200
692,319.0,28.92,28.925,28.92,28.925,300
693,320.0,28.92,28.925,28.91,28.925,2215
694,321.0,28.895,28.91,28.895,28.91,1800
695,322.0,28.89,28.9,28.89,28.9,2939
696,323.0,28.875,28.89,28.875,28.89,2829
697,324.0,28.885,28.89,28.875,28.88,3769
698,325.0,28.9,28.905,28.885,28.885,5891
699,326.0,28.91,28.91,28.9,28.9,931
700,327.0,28.91,28.92,28.91,28.91,2031
701,328.0,28.905,28.91,28.9,28.91,3819
702,329.0,28.9,28.905,28.9,28.905,537
703,330.0,28.915,28.92,28.895,28.9,7927
704,331.0,28.9,28.91,28.9,28.91,3096
705,332.0,28.91,28.91,28.89,28.89,3766
706,333.0,28.92,28.93,28.91,28.91,4819
707,334.0,28.9162,28.92,28.9162,28.92,938
708,335.0,28.915,28.915,28.91,28.91,200
709,337.0,28.91,28.915,28.9,28.91,5231
710,338.0,28.91,28.92,28.91,28.91,2231
711,339.0,28.905,28.905,28.905,28.905,100
712,340.0,28.9,28.91,28.895,28.91,4754
713,341.0,28.92,28.92,28.9,28.9,6684
714,342.0,28.96,28.97,28.92,28.92,10153
715,343.0,28.97,28.97,28.96,28.96,1800
716,344.0,28.98,28.98,28.955,28.96,7178
717,345.0,28.97,28.975,28.97,28.97,1900
718,346.0,28.98,28.985,28.965,28.97,4701
719,347.0,28.96,28.98,28.96,28.98,2004
720,348.0,28.955,28.96,28.955,28.96,3657
721,349.0,28.97,28.97,28.96,28.96,1700
722,350.0,28.99,28.99,28.97,28.97,11711
723,351.0,28.98,28.995,28.98,28.99,19411
724,352.0,28.955,28.98,28.95,28.98,10618
725,353.0,28.95,28.95,28.945,28.95,5000
726,354.0,28.93,28.96,28.93,28.95,2900
727,355.0,28.93,28.935,28.93,28.93,1100
728,356.0,28.93,28.93,28.93,28.93,1400
729,357.0,28.92,28.94,28.92,28.93,4607
730,358.0,28.95,28.95,28.92,28.92,6016
731,359.0,28.945,28.955,28.945,28.955,1600
732,360.0,28.93,28.94,28.91,28.94,8995
733,361.0,28.91,28.93,28.91,28.93,4919
734,362.0,28.895,28.91,28.89,28.91,3252
735,363.0,28.92,28.93,28.895,28.895,4900
736,364.0,28.93,28.935,28.925,28.93,4799
737,365.0,28.92,28.93,28.92,28.92,2700
738,366.0,28.92,28.93,28.915,28.92,8298
739,367.0,28.93,28.94,28.925,28.93,3698
740,368.0,28.92,28.93,28.91,28.93,5872
741,369.0,28.92,28.92,28.9,28.91,5838
742,370.0,28.925,28.93,28.915,28.92,3292
743,371.0,28.9,28.925,28.9,28.92,7188
744,372.0,28.91,28.91,28.895,28.9,8978
745,373.0,28.9,28.92,28.9,28.915,8706
746,374.0,28.92,28.92,28.9,28.905,9487
747,375.0,28.925,28.93,28.92,28.92,7890
748,376.0,28.925,28.93,28.92,28.93,7600
749,377.0,28.935,28.94,28.92,28.92,8801
750,378.0,28.925,28.94,28.92,28.935,13123
751,379.0,28.94,28.94,28.925,28.925,5661
752,380.0,28.94,28.94,28.92,28.935,19685
753,381.0,28.94,28.94,28.9325,28.935,9538
754,382.0,28.935,28.94,28.93,28.93,3417
755,383.0,28.91,28.94,28.91,28.935,20420
756,384.0,28.91,28.92,28.91,28.91,10047
757,385.0,28.915,28.92,28.91,28.915,12550
758,386.0,28.93,28.93,28.91,28.91,21669
759,387.0,28.925,28.95,28.92,28.929000000000002,29251
760,388.0,28.925,28.93,28.92,28.925,8595
761,389.0,28.905,28.93,28.9,28.93,34277
762,390.0,28.92,28.92,28.9,28.9,95782
