,0,1,2,3,4,5
4344,43.0,56.79,56.825,56.78,56.82,17793
4345,44.0,56.79,56.8,56.78,56.78,21404
4346,45.0,56.795,56.8,56.78,56.79,3220
4347,46.0,56.785,56.8,56.78,56.8,40330
4348,47.0,56.81,56.81,56.78,56.7886,26033
4349,48.0,56.82,56.82,56.7993,56.81,23386
4350,49.0,56.8499,56.8499,56.82,56.8214,13690
4351,50.0,56.84,56.87,56.83,56.84,46851
4352,51.0,56.83,56.855,56.82,56.85,18270
4353,52.0,56.83,56.83,56.81,56.82,14391
4354,53.0,56.815,56.83,56.81,56.83,5149
4355,54.0,56.815,56.82,56.81,56.81,12917
4356,55.0,56.81,56.83,56.81,56.815,36703
4357,56.0,56.83,56.8655,56.81,56.82,42042
4358,57.0,56.78,56.84,56.78,56.83,16160
4359,58.0,56.79,56.8,56.77,56.78,8065
4360,59.0,56.81,56.81,56.785,56.785,6750
4361,60.0,56.79,56.815,56.78,56.805,12015
4362,61.0,56.75,56.78,56.75,56.78,9806
4363,62.0,56.765,56.78,56.75,56.75,11372
4364,63.0,56.78,56.78,56.76,56.77,12739
4365,64.0,56.79,56.8,56.77,56.77,7921
4366,65.0,56.8,56.8,56.78,56.795,28995
4367,66.0,56.815,56.815,56.79,56.79,11900
4368,67.0,56.81,56.82,56.805,56.8167,8425
4369,68.0,56.7933,56.81,56.79,56.8,3812
4370,69.0,56.83,56.83,56.7901,56.7901,16360
4371,70.0,56.8,56.825,56.79,56.825,6100
4372,71.0,56.8,56.8,56.79,56.7961,1841
4373,72.0,56.815,56.825,56.79,56.8,11346
4374,73.0,56.8,56.82,56.79,56.81,4450
4375,74.0,56.785,56.8,56.78,56.79,4796
4376,75.0,56.795,56.8,56.78,56.78,11362
4377,76.0,56.74,56.79,56.74,56.79,21763
4378,77.0,56.725,56.75,56.72,56.74,15908
4379,78.0,56.7,56.73,56.6911,56.725,11200
4380,79.0,56.7,56.71,56.69,56.7,8524
4381,80.0,56.6799,56.69,56.67,56.69,9664
4382,81.0,56.69,56.695,56.66,56.67,13283
4383,82.0,56.6501,56.7,56.65,56.695,15161
4384,83.0,56.63,56.65,56.62,56.65,12151
4385,84.0,56.64,56.675,56.62,56.625,15970
4386,85.0,56.55,56.63,56.54,56.63,50203
4387,86.0,56.55,56.595,56.545,56.56,61397
4388,87.0,56.545,56.57,56.53,56.55,31492
4389,88.0,56.61,56.62,56.5431,56.5431,37186
4390,89.0,56.604,56.61,56.6,56.61,25240
4391,90.0,56.61,56.61,56.6,56.6,9848
4392,91.0,56.61,56.61,56.6,56.6,16185
4393,92.0,56.6,56.615,56.5975,56.605,67298
4394,93.0,56.615,56.63,56.6,56.605,19093
4395,94.0,56.63,56.63,56.619,56.62,5589
4396,95.0,56.67,56.67,56.635,56.64,8237
4397,96.0,56.65,56.69,56.65,56.67,56947
4398,97.0,56.66,56.6699,56.635,56.65,17180
4399,98.0,56.63,56.67,56.63,56.665,17771
4400,99.0,56.67,56.67,56.63,56.63,34424
4401,100.0,56.67,56.7,56.6601,56.67,32154
4402,101.0,56.67,56.6753,56.64,56.66,46747
4403,102.0,56.64,56.67,56.63,56.67,12202
4404,103.0,56.66,56.69,56.64,56.64,26744
4405,104.0,56.66,56.6699,56.64,56.66,13820
4406,105.0,56.66,56.6601,56.64,56.6516,22305
4407,106.0,56.645,56.66,56.64,56.66,16828
4408,107.0,56.67,56.68,56.64,56.6414,19834
4409,108.0,56.67,56.68,56.6649,56.6701,10627
4410,109.0,56.6715,56.68,56.66,56.6636,11224
4411,110.0,56.68,56.69,56.67,56.68,16250
4412,111.0,56.67,56.68,56.665,56.68,7413
4413,112.0,56.6589,56.68,56.655,56.6701,9012
4414,113.0,56.6628,56.68,56.65,56.655,48966
4415,114.0,56.66,56.67,56.66,56.67,31900
4416,115.0,56.66,56.6787,56.66,56.67,9882
4417,116.0,56.71,56.71,56.66,56.665,15610
4418,117.0,56.7,56.715,56.66,56.71,39558
4419,118.0,56.695,56.7,56.69,56.7,2850
4420,119.0,56.7201,56.73,56.6966,56.6987,6930
4421,120.0,56.76,56.76,56.72,56.725,24379
4422,121.0,56.76,56.77,56.755,56.76,30683
4423,122.0,56.8,56.8,56.76,56.7699,7683
4424,123.0,56.76,56.805,56.76,56.795,16506
4425,124.0,56.76,56.77,56.76,56.76,7163
4426,125.0,56.76,56.77,56.74,56.76,76471
4427,126.0,56.76,56.78,56.755,56.76,21231
4428,127.0,56.76,56.77,56.75,56.76,8500
4429,128.0,56.73,56.77,56.72,56.76,32022
4430,129.0,56.73,56.74,56.72,56.73,27744
4431,130.0,56.72,56.73,56.71,56.73,17252
4432,131.0,56.7001,56.72,56.69,56.71,68707
4433,132.0,56.7,56.71,56.69,56.7,13794
4434,133.0,56.67,56.705,56.67,56.69,9638
4435,134.0,56.6666,56.6754,56.66,56.67,9679
4436,135.0,56.68,56.69,56.67,56.67,12616
4437,136.0,56.63,56.675,56.63,56.675,194301
4438,137.0,56.63,56.635,56.59,56.63,52872
4439,138.0,56.62,56.63,56.61,56.6243,20253
4440,139.0,56.62,56.62,56.61,56.62,6354
4441,140.0,56.67,56.68,56.61,56.62,20855
4442,141.0,56.67,56.7,56.67,56.68,13723
4443,142.0,56.66,56.68,56.65,56.67,5990
4444,143.0,56.66,56.66,56.64,56.655,8847
4445,144.0,56.69,56.71,56.66,56.66,19314
4446,145.0,56.675,56.7,56.66,56.685,19238
4447,146.0,56.68,56.69,56.67,56.67,12436
4448,147.0,56.67,56.68,56.66,56.68,43952
4449,148.0,56.685,56.695,56.67,56.67,105801
4450,149.0,56.699,56.7,56.68,56.68,3982
4451,150.0,56.748999999999995,56.748999999999995,56.6943,56.699,8081
4452,151.0,56.77,56.78,56.74,56.748999999999995,42491
4453,152.0,56.78,56.78,56.76,56.77,11229
4454,153.0,56.79,56.8,56.7749,56.775,5434
4455,154.0,56.715,56.7822,56.71,56.78,16868
4456,155.0,56.765,56.77,56.71,56.72,30290
4457,156.0,56.765,56.77,56.7601,56.77,2400
4458,157.0,56.735,56.77,56.7299,56.77,16150
4459,158.0,56.74,56.74,56.73,56.7343,12657
4460,159.0,56.7445,56.75,56.7445,56.75,458
4461,160.0,56.7248,56.75,56.7248,56.75,19395
4462,161.0,56.74,56.75,56.725,56.725,13977
4463,162.0,56.77,56.77,56.75,56.75,19435
4464,163.0,56.775,56.79,56.755,56.765,59033
4465,164.0,56.775,56.78,56.77,56.7799,28022
4466,165.0,56.775,56.78,56.77,56.77,3757
4467,166.0,56.79,56.8,56.77,56.77,20086
4468,167.0,56.8,56.8,56.7857,56.7857,2249
4469,168.0,56.79,56.7999,56.79,56.795,1156
4470,169.0,56.8043,56.83,56.78,56.8,40555
4471,170.0,56.8,56.81,56.8,56.8001,1383
4472,171.0,56.835,56.835,56.81,56.81,12643
4473,172.0,56.8201,56.84,56.82,56.835,15392
4474,173.0,56.86,56.87,56.8202,56.83,20799
4475,174.0,56.8501,56.87,56.8501,56.8601,13642
4476,175.0,56.89,56.9,56.845,56.85,28011
4477,176.0,56.88,56.89,56.8748,56.89,4164
4478,177.0,56.89,56.89,56.8801,56.8829,1817
4479,178.0,56.9,56.9,56.89,56.89,8639
4480,179.0,56.8836,56.9,56.88,56.9,9200
4481,180.0,56.865,56.88,56.86,56.88,8477
4482,181.0,56.8801,56.9,56.87,56.87,11415
4483,182.0,56.885,56.895,56.885,56.885,7350
4484,183.0,56.845,56.88,56.84,56.88,12966
4485,184.0,56.85,56.86,56.84,56.85,6739
4486,185.0,56.855,56.855,56.8501,56.8501,236
4487,186.0,56.845,56.855,56.84,56.85,8900
4488,187.0,56.87,56.875,56.85,56.85,12765
4489,188.0,56.87,56.8764,56.8631,56.8631,2214
4490,189.0,56.89,56.895,56.87,56.88,18933
4491,190.0,56.879,56.895,56.87,56.895,65515
4492,191.0,56.84,56.875,56.84,56.875,10230
4493,192.0,56.86,56.865,56.8401,56.8401,8419
4494,193.0,56.88,56.885,56.86,56.87,5946
4495,194.0,56.87,56.8991,56.87,56.88,32492
4496,195.0,56.87,56.875,56.86,56.87,5995
4497,196.0,56.865,56.885,56.865,56.875,38675
4498,197.0,56.88,56.88,56.86,56.8635,7250
4499,198.0,56.88,56.885,56.8735,56.88,1375
4500,199.0,56.9092,56.91,56.8858,56.8858,25210
4501,200.0,56.905,56.91,56.9,56.9041,3041
4502,201.0,56.905,56.91,56.9,56.91,8100
4503,202.0,56.92,56.93,56.9,56.905,16892
4504,203.0,56.9242,56.94,56.92,56.925,17379
4505,204.0,56.9,56.925,56.9,56.925,7430
4506,205.0,56.905,56.915,56.9,56.9,10325
4507,206.0,56.895,56.905,56.89,56.905,12120
4508,207.0,56.87,56.885,56.87,56.885,5745
4509,208.0,56.85,56.885,56.83,56.88,34806
4510,209.0,56.87,56.87,56.85,56.86,3615
4511,210.0,56.865,56.87,56.86,56.87,2871
4512,211.0,56.8648,56.87,56.855,56.86,6359
4513,212.0,56.85,56.865,56.84,56.865,15874
4514,213.0,56.84,56.85,56.83,56.85,6743
4515,214.0,56.82,56.83,56.81,56.83,7244
4516,215.0,56.8231,56.835,56.82,56.83,7150
4517,216.0,56.81,56.825,56.81,56.82,7817
4518,217.0,56.7935,56.825,56.7935,56.815,11229
4519,218.0,56.8146,56.82,56.79,56.8,4331
4520,219.0,56.85,56.85,56.8185,56.8185,14894
4521,220.0,56.85,56.86,56.85,56.85,3542
4522,221.0,56.86,56.87,56.855,56.855,12293
4523,222.0,56.8452,56.8569,56.841,56.8569,7510
4524,223.0,56.858999999999995,56.858999999999995,56.85,56.85,1717
4525,224.0,56.85,56.86,56.85,56.85,1757
4526,225.0,56.845,56.86,56.84,56.858999999999995,12395
4527,226.0,56.86,56.87,56.84,56.85,12899
4528,227.0,56.85,56.865,56.85,56.865,6678
4529,228.0,56.85,56.8554,56.84,56.8554,8389
4530,229.0,56.87,56.87,56.84,56.85,5815
4531,230.0,56.87,56.87,56.86,56.86,1283
4532,231.0,56.85,56.87,56.84,56.87,17685
4533,232.0,56.83,56.85,56.83,56.85,12099
4534,233.0,56.8,56.83,56.8,56.83,8334
4535,234.0,56.795,56.805,56.79,56.8,9810
4536,235.0,56.76,56.83,56.76,56.8,30802
4537,236.0,56.76,56.773,56.75,56.762,6606
4538,237.0,56.76,56.78,56.76,56.76,9790
4539,238.0,56.79,56.8,56.76,56.7643,7522
4540,239.0,56.82,56.82,56.78,56.8,14713
4541,240.0,56.81,56.82,56.8,56.82,8847
4542,241.0,56.81,56.81,56.8,56.81,5726
4543,242.0,56.8,56.81,56.8,56.81,2777
4544,243.0,56.79,56.8,56.77,56.8,14504
4545,244.0,56.79,56.8,56.79,56.8,1290
4546,245.0,56.8,56.81,56.795,56.8,9546
4547,246.0,56.8,56.81,56.7901,56.7901,8242
4548,247.0,56.8,56.81,56.79,56.79,8500
4549,248.0,56.83,56.83,56.8,56.8,11685
4550,249.0,56.8352,56.84,56.83,56.83,1526
4551,250.0,56.87,56.87,56.835,56.84,13103
4552,251.0,56.87,56.89,56.865,56.88,16913
4553,252.0,56.84,56.87,56.84,56.87,6381
4554,253.0,56.84,56.86,56.84,56.8448,5850
4555,254.0,56.8437,56.85,56.83,56.84,3100
4556,255.0,56.85,56.86,56.84,56.843999999999994,6292
4557,256.0,56.86,56.885,56.8546,56.8546,17036
4558,257.0,56.88,56.89,56.865,56.865,12493
4559,258.0,56.8563,56.89,56.845,56.89,9728
4560,259.0,56.845,56.8542,56.83,56.8542,5683
4561,260.0,56.87,56.87,56.84,56.84,4900
4562,261.0,56.831,56.875,56.831,56.87,44233
4563,262.0,56.81,56.839,56.81,56.83,4803
4564,263.0,56.818999999999996,56.825,56.81,56.82,9849
4565,264.0,56.81,56.825,56.81,56.815,10736
4566,265.0,56.82,56.82,56.8,56.8188,5745
4567,266.0,56.84,56.85,56.83,56.83,8659
4568,267.0,56.83,56.8488,56.83,56.845,2193
4569,268.0,56.82,56.835,56.82,56.83,5400
4570,269.0,56.85,56.85,56.82,56.82,7173
4571,270.0,56.8448,56.85,56.84,56.85,1864
4572,271.0,56.84,56.865,56.84,56.85,12662
4573,272.0,56.85,56.85,56.84,56.84,2275
4574,273.0,56.84,56.85,56.84,56.85,3467
4575,274.0,56.85,56.855,56.84,56.85,14302
4576,275.0,56.84,56.85,56.84,56.85,6918
4577,276.0,56.82,56.84,56.82,56.84,7042
4578,277.0,56.845,56.85,56.83,56.83,11954
4579,278.0,56.845,56.85,56.84,56.8471,2157
4580,279.0,56.865,56.87,56.84,56.84,6953
4581,280.0,56.88,56.88,56.8401,56.8635,20993
4582,281.0,56.88,56.88,56.87,56.873000000000005,6118
4583,282.0,56.9,56.9,56.875,56.875,5538
4584,283.0,56.9,56.9,56.88,56.895,15835
4585,284.0,56.89,56.9,56.88,56.89,14480
4586,285.0,56.9,56.9,56.89,56.895,4500
4587,286.0,56.87,56.9,56.87,56.9,21530
4588,287.0,56.855,56.865,56.84,56.865,22422
4589,288.0,56.84,56.85,56.84,56.85,5600
4590,289.0,56.86,56.86,56.8448,56.845,16005
4591,290.0,56.87,56.87,56.853,56.86,5840
4592,291.0,56.9,56.905,56.87,56.87,26776
4593,292.0,56.901,56.91,56.8943,56.8958,9250
4594,293.0,56.875,56.9,56.87,56.9,8956
4595,294.0,56.87,56.8899,56.87,56.88,10304
4596,295.0,56.905,56.905,56.865,56.865,12328
4597,296.0,56.9,56.91,56.89,56.91,6656
4598,297.0,56.895,56.9,56.89,56.9,1800
4599,298.0,56.893,56.9,56.8851,56.89,13265
4600,299.0,56.8834,56.9,56.88,56.89,9526
4601,300.0,56.9101,56.9101,56.8888,56.8888,12195
4602,301.0,56.91,56.925,56.91,56.91,15401
4603,302.0,56.93,56.93,56.91,56.92,14437
4604,303.0,56.93,56.945,56.9268,56.9268,15477
4605,304.0,56.9401,56.9401,56.93,56.93,6887
4606,305.0,56.93,56.94,56.925,56.94,13785
4607,306.0,56.91,56.93,56.91,56.93,8270
4608,307.0,56.915,56.9264,56.9,56.9,11161
4609,308.0,56.915,56.9199,56.91,56.91,1800
4610,309.0,56.895,56.915,56.895,56.9143,8579
4611,310.0,56.91,56.915,56.89,56.9,7392
4612,311.0,56.93,56.93,56.915,56.915,8262
4613,312.0,56.94,56.95,56.93,56.93,14413
4614,313.0,56.92,56.945,56.92,56.94,13515
4615,314.0,56.91,56.94,56.91,56.92,17120
4616,315.0,56.88,56.92,56.88,56.91,11967
4617,316.0,56.875,56.893,56.87,56.89,8066
4618,317.0,56.91,56.91,56.875,56.88,9004
4619,318.0,56.9099,56.915,56.9,56.91,13922
4620,319.0,56.88,56.91,56.88,56.9,8190
4621,320.0,56.82,56.88,56.82,56.88,10607
4622,321.0,56.8435,56.85,56.825,56.825,9214
4623,322.0,56.84,56.847,56.84,56.8452,3106
4624,323.0,56.855,56.855,56.84,56.84,8212
4625,324.0,56.865,56.87,56.85,56.855,15589
4626,325.0,56.87,56.89,56.865,56.87,9276
4627,326.0,56.8457,56.88,56.845,56.86,16907
4628,327.0,56.85,56.87,56.845,56.85,20221
4629,328.0,56.835,56.865,56.815,56.85,23471
4630,329.0,56.8435,56.85,56.83,56.83,4600
4631,330.0,56.825,56.84,56.815,56.84,9900
4632,331.0,56.8255,56.83,56.82,56.83,4309
4633,332.0,56.82,56.83,56.81,56.82,8855
4634,333.0,56.79,56.83,56.79,56.83,25534
4635,334.0,56.78,56.82,56.78,56.8,68139
4636,335.0,56.795,56.7999,56.78,56.78,9779
4637,336.0,56.77,56.795,56.76,56.79,25849
4638,337.0,56.77,56.77,56.76,56.76,1976
4639,338.0,56.79,56.79,56.765,56.765,9083
4640,339.0,56.809,56.81,56.79,56.79,8693
4641,340.0,56.81,56.82,56.8042,56.81,13568
4642,341.0,56.8052,56.81,56.8,56.81,3961
4643,342.0,56.815,56.82,56.8,56.81,8327
4644,343.0,56.825,56.835,56.82,56.82,7583
4645,344.0,56.8001,56.825,56.8,56.825,15980
4646,345.0,56.805,56.81,56.8,56.8,2065
4647,346.0,56.81,56.82,56.8,56.8036,13236
4648,347.0,56.78,56.81,56.78,56.805,35257
4649,348.0,56.79,56.8,56.78,56.7848,83632
4650,349.0,56.78,56.795,56.78,56.79,10178
4651,350.0,56.78,56.7893,56.78,56.78,3418
4652,351.0,56.7938,56.8,56.78,56.785,12391
4653,352.0,56.8234,56.83,56.795,56.8,49235
4654,353.0,56.775,56.83,56.775,56.82,53380
4655,354.0,56.8,56.8,56.77,56.77,13436
4656,355.0,56.7899,56.8,56.78,56.795,11923
4657,356.0,56.7901,56.7985,56.775,56.78,14391
4658,357.0,56.79,56.8,56.79,56.795,8000
4659,358.0,56.795,56.8,56.79,56.7931,5404
4660,359.0,56.77,56.8,56.7663,56.795,25733
4661,360.0,56.76,56.775,56.76,56.77,8637
4662,361.0,56.775,56.78,56.75,56.765,26482
4663,362.0,56.8,56.8,56.775,56.775,19819
4664,363.0,56.79,56.805,56.79,56.79,30685
4665,364.0,56.79,56.79,56.76,56.79,38629
4666,365.0,56.785,56.79,56.78,56.785,8917
4667,366.0,56.8,56.8,56.78,56.785,44980
4668,367.0,56.8,56.805,56.79,56.7964,21234
4669,368.0,56.78,56.8,56.78,56.7901,22236
4670,369.0,56.8,56.8,56.78,56.7801,21140
4671,370.0,56.7901,56.805,56.79,56.8,22045
4672,371.0,56.79,56.8,56.79,56.795,20988
4673,372.0,56.795,56.8,56.79,56.79,17402
4674,373.0,56.795,56.805,56.79,56.795,35995
4675,374.0,56.77,56.8,56.77,56.795,25222
4676,375.0,56.75,56.77,56.75,56.77,21218
4677,376.0,56.755,56.755,56.74,56.755,27913
4678,377.0,56.74,56.7599,56.74,56.755,21571
4679,378.0,56.7201,56.75,56.72,56.75,19408
4680,379.0,56.7,56.73,56.69,56.73,86889
4681,380.0,56.7,56.715,56.69,56.7,47241
4682,381.0,56.69,56.71,56.69,56.7,39293
4683,382.0,56.735,56.74,56.69,56.69,36061
4684,383.0,56.71,56.735,56.705,56.73,65157
4685,384.0,56.69,56.71,56.68,56.71,51429
4686,385.0,56.7,56.705,56.67,56.68,71752
4687,386.0,56.71,56.725,56.7,56.7026,59819
4688,387.0,56.68,56.715,56.67,56.71,73042
4689,388.0,56.67,56.68,56.67,56.68,63407
4690,389.0,56.69,56.69,56.67,56.67,94705
4691,390.0,56.73,56.74,56.68,56.69,589279
