,0,1,2,3,4,5
1763,210.0,63.111000000000004,63.125,63.111000000000004,63.12,1000
1764,211.0,63.13,63.13,63.11,63.12,4278
1765,212.0,63.12,63.13,63.115,63.13,5300
1766,213.0,63.09,63.115,63.09,63.115,4136
1767,214.0,63.105,63.11,63.09,63.09,2450
1768,215.0,63.11,63.11,63.1006,63.11,1300
1769,216.0,63.14,63.14,63.105,63.11,3866
1770,217.0,63.135,63.135,63.131,63.131,200
1771,218.0,63.15,63.15,63.14,63.14,2300
1772,219.0,63.15,63.165,63.15,63.16,2600
1773,220.0,63.14,63.15,63.14,63.15,1300
1774,221.0,63.14,63.14,63.13,63.14,2968
1775,222.0,63.15,63.16,63.145,63.15,1800
1776,223.0,63.1564,63.16,63.155,63.16,726
1777,224.0,63.15,63.165,63.15,63.155,3200
1778,225.0,63.145,63.145,63.145,63.145,400
1779,226.0,63.17100000000001,63.17100000000001,63.145,63.145,2891
1780,227.0,63.18,63.19,63.18,63.18,2800
1781,228.0,63.18,63.18,63.18,63.18,100
1782,229.0,63.14,63.175,63.14,63.17,3600
1783,230.0,63.14,63.14,63.11,63.14,4800
1784,231.0,63.13,63.13,63.12,63.125,1356
1785,232.0,63.135,63.135,63.125,63.125,1700
1786,233.0,63.13,63.14,63.13,63.135,1300
1787,234.0,63.14,63.14,63.131,63.135,300
1788,235.0,63.145,63.145,63.14,63.14,1300
1789,236.0,63.1459,63.1459,63.145,63.145,1228
1790,237.0,63.145,63.145,63.145,63.145,1800
1791,238.0,63.17,63.17,63.145,63.1452,2354
1792,239.0,63.15,63.165,63.15,63.165,2054
1793,240.0,63.15,63.155,63.15,63.15,1382
1794,241.0,63.16,63.16,63.14,63.145,3682
1795,242.0,63.15,63.16,63.15,63.15,400
1796,243.0,63.175,63.175,63.155,63.16,2200
1797,244.0,63.19,63.19,63.175,63.175,3649
1798,245.0,63.175,63.2,63.17,63.19,4080
1799,246.0,63.17,63.175,63.165,63.175,11249
1800,247.0,63.165,63.17,63.16,63.16,800
1801,248.0,63.165,63.17,63.16,63.165,500
1802,249.0,63.165,63.165,63.16,63.16,500
1803,250.0,63.16,63.17,63.16,63.16,1500
1804,251.0,63.14,63.17,63.14,63.165,4913
1805,252.0,63.12,63.14,63.12,63.14,5900
1806,253.0,63.125,63.13,63.11,63.12,5595
1807,254.0,63.115,63.12,63.115,63.12,2600
1808,255.0,63.115,63.12,63.11,63.12,1135
1809,256.0,63.115,63.12,63.11,63.115,2535
1810,257.0,63.111000000000004,63.12,63.111000000000004,63.12,900
1811,258.0,63.115,63.12,63.115,63.117,4110
1812,259.0,63.135,63.135,63.115,63.12,2400
1813,260.0,63.15,63.15,63.135,63.135,1200
1814,261.0,63.145,63.15,63.14,63.15,4451
1815,262.0,63.14,63.15,63.14,63.15,855
1816,263.0,63.12,63.14,63.1,63.14,8400
1817,264.0,63.105,63.123999999999995,63.101000000000006,63.123999999999995,1901
1818,265.0,63.11,63.11,63.1,63.1,986
1819,266.0,63.09,63.11,63.09,63.11,4800
1820,267.0,63.095,63.1,63.09,63.09,2900
1821,268.0,63.1,63.1,63.095,63.095,400
1822,269.0,63.095,63.1,63.09,63.1,910
1823,270.0,63.095,63.1,63.095,63.095,500
1824,271.0,63.095,63.1,63.09,63.1,1914
1825,272.0,63.08,63.1,63.07,63.1,4896
1826,273.0,63.06,63.08,63.055,63.08,3395
1827,274.0,63.035,63.05,63.035,63.05,2700
1828,275.0,63.01,63.03,63.0,63.03,5100
1829,276.0,62.96,63.01,62.9403,63.01,12783
1830,277.0,62.96,62.96,62.95,62.96,1595
1831,278.0,63.0,63.01,62.97,62.97,5982
1832,279.0,63.04,63.05,63.0,63.0,2300
1833,280.0,63.05,63.06,63.025,63.04,3100
1834,281.0,63.03,63.05,63.03,63.05,3424
1835,282.0,63.04,63.04,63.03,63.03,2000
1836,283.0,63.03,63.05,63.025,63.05,2764
1837,284.0,63.025,63.045,63.025,63.03,3483
1838,285.0,63.02,63.03,63.02,63.025,700
1839,286.0,62.985,63.03,62.9842,63.025,7251
1840,287.0,63.0,63.0,62.98,62.98,2900
1841,288.0,63.02,63.02,63.0,63.0,4000
1842,289.0,63.015,63.03,63.01,63.03,1800
1843,290.0,63.02,63.02,63.0136,63.015,1123
1844,291.0,63.0,63.02,63.0,63.02,6421
1845,292.0,62.98,63.01,62.98,63.005,3044
1846,293.0,62.93,62.98,62.93,62.97,14026
1847,294.0,62.94,62.95,62.935,62.94,2200
1848,295.0,62.93,62.94,62.925,62.94,3306
1849,296.0,62.91,62.93,62.88,62.93,9698
1850,297.0,62.93,62.93,62.89,62.915,3682
1851,298.0,62.935,62.95,62.935,62.94,3865
1852,299.0,62.95,62.95,62.94,62.94,1800
1853,300.0,62.99,62.99,62.96,62.96,1900
1854,301.0,62.965,62.99,62.96,62.99,10240
1855,302.0,62.965,62.97,62.96,62.965,600
1856,303.0,62.955,62.96,62.94,62.96,7306
1857,304.0,62.95,62.95,62.94,62.95,1355
1858,305.0,62.94,62.96,62.9325,62.96,5629
1859,306.0,62.95,62.95,62.935,62.935,7944
1860,307.0,62.945,62.95,62.94,62.95,600
1861,308.0,62.95,62.95,62.94,62.945,1300
1862,309.0,62.945,62.945,62.94,62.945,5300
1863,310.0,62.98,63.0,62.945,62.95,8695
1864,311.0,62.98,62.99,62.97,62.985,12024
1865,312.0,62.97,62.98,62.97,62.975,1200
1866,313.0,62.965,62.98,62.965,62.975,5991
1867,314.0,62.975,62.975,62.97,62.975,500
1868,316.0,62.96,62.98,62.96,62.98,11941
1869,317.0,62.94,62.96,62.94,62.96,9618
1870,318.0,62.925,62.94,62.92,62.94,7900
1871,319.0,62.88,62.925,62.87,62.925,11036
1872,320.0,62.865,62.89,62.865,62.885,3600
1873,321.0,62.855,62.87,62.855,62.865,5000
1874,322.0,62.855,62.86,62.855,62.855,11001
1875,323.0,62.85,62.86,62.85,62.855,2500
1876,324.0,62.81,62.855,62.81,62.85,14085
1877,325.0,62.82,62.82,62.77,62.815,26379
1878,326.0,62.855,62.87,62.815,62.815,34003
1879,327.0,62.88,62.885,62.855,62.86,6977
1880,328.0,62.88,62.88,62.875,62.88,5200
1881,329.0,62.885,62.89,62.885,62.885,600
1882,330.0,62.875,62.88,62.85,62.88,11800
1883,331.0,62.86,62.87,62.855,62.87,9407
1884,332.0,62.855,62.86,62.855,62.8599,3495
1885,333.0,62.875,62.88,62.85,62.855,5400
1886,334.0,62.89,62.895,62.875,62.88,6100
1887,335.0,62.865,62.89,62.86,62.89,9600
1888,336.0,62.86,62.88,62.86,62.87,4486
1889,337.0,62.83,62.86,62.825,62.855,3908
1890,338.0,62.84,62.84,62.825,62.825,3194
1891,339.0,62.795,62.83,62.79,62.83,5864
1892,340.0,62.8,62.801,62.79,62.8,6491
1893,341.0,62.82,62.82,62.76,62.8,10983
1894,342.0,62.82,62.835,62.81,62.82,5350
1895,343.0,62.83,62.83,62.82,62.82,1770
1896,344.0,62.831,62.85,62.83,62.84,5788
1897,345.0,62.835,62.855,62.835,62.84,6085
1898,346.0,62.88,62.885,62.83,62.83,19762
1899,347.0,62.86,62.87,62.85,62.87,13360
1900,348.0,62.84,62.86,62.82,62.86,21612
1901,349.0,62.875,62.88,62.845,62.85,5400
1902,350.0,62.85,62.88,62.85,62.88,4220
1903,351.0,62.84,62.86,62.83,62.86,5424
1904,352.0,62.85,62.86,62.82,62.83,4100
1905,353.0,62.85,62.87,62.85,62.86,6240
1906,354.0,62.85,62.88,62.84,62.85,8205
1907,355.0,62.82,62.86,62.82,62.84,18191
1908,356.0,62.82,62.82,62.8,62.81,5385
1909,357.0,62.82,62.82,62.81,62.81,608
1910,358.0,62.81100000000001,62.82,62.8,62.82,3406
1911,359.0,62.84,62.85,62.82,62.82,3150
1912,360.0,62.83,62.85,62.83,62.845,4390
1913,361.0,62.851000000000006,62.86,62.84,62.84,3929
1914,362.0,62.83,62.87,62.83,62.85,19293
1915,363.0,62.875,62.88,62.845,62.85,4700
1916,364.0,62.87,62.89,62.87,62.88,3716
1917,365.0,62.86,62.87,62.83,62.87,9532
1918,366.0,62.84,62.86,62.84,62.85,11949
1919,367.0,62.85,62.86,62.84,62.85,3116
1920,368.0,62.81,62.85,62.8,62.841,11185
1921,369.0,62.8,62.8,62.79,62.8,6783
1922,370.0,62.77,62.8,62.755,62.79,16422
1923,371.0,62.77,62.78,62.76,62.76,11717
1924,372.0,62.795,62.8,62.765,62.77,9424
1925,373.0,62.81,62.81,62.795,62.795,3731
1926,374.0,62.76,62.805,62.735,62.805,17816
1927,375.0,62.74,62.78,62.73,62.77,8400
1928,376.0,62.7475,62.75,62.725,62.73,9192
1929,377.0,62.725,62.77,62.72,62.745,13025
1930,378.0,62.745,62.75,62.725,62.73,4896
1931,379.0,62.76,62.77,62.74,62.75,10413
1932,380.0,62.75,62.77,62.75,62.76,9641
1933,381.0,62.781000000000006,62.79,62.75,62.75,16019
1934,382.0,62.765,62.79,62.765,62.78,14685
1935,383.0,62.77,62.77,62.76,62.76,10278
1936,384.0,62.74,62.77,62.74,62.765,21667
1937,385.0,62.78,62.78,62.74,62.75,19724
1938,386.0,62.76,62.78,62.76,62.77,16253
1939,387.0,62.79,62.8,62.76,62.77,23176
1940,388.0,62.785,62.8,62.78,62.79,33037
1941,389.0,62.77,62.8,62.76,62.78,34863
1942,390.0,62.7,62.88,62.7,62.78,319390
