,0,1,2,3,4,5
3526,58.0,116.73,116.78,116.69,116.77,3691
3527,59.0,116.75,116.77,116.665,116.77,4259
3528,60.0,116.66,116.725,116.65,116.725,3974
3529,61.0,116.84,116.84,116.67,116.68,7708
3530,62.0,116.91,116.91,116.84,116.87,1300
3531,63.0,116.945,116.98,116.91,116.91,1399
3532,64.0,116.91,116.98,116.86,116.98,5080
3533,65.0,116.93,116.98,116.9,116.9,3500
3534,66.0,117.02,117.02,116.89,116.89,4800
3535,67.0,117.0,117.05,116.95,117.01,5900
3536,68.0,117.0,117.0,116.92,116.95,12301
3537,69.0,117.05,117.05,116.9775,117.0,17300
3538,70.0,117.08,117.12,117.02,117.02,7294
3539,71.0,117.13,117.13,117.05,117.1,9703
3540,72.0,117.12,117.15,117.06,117.13,4270
3541,73.0,116.99,117.04,116.95,117.04,5900
3542,74.0,116.905,116.99,116.89,116.94,2100
3543,75.0,116.85,116.92,116.85,116.89,2500
3544,76.0,116.78,116.88,116.765,116.87,4132
3545,77.0,116.83,116.8527,116.73,116.77,8780
3546,78.0,116.805,116.83,116.7923,116.83,5700
3547,79.0,116.75,116.82,116.73,116.82,9318
3548,80.0,116.87,116.93,116.7,116.73,11200
3549,81.0,116.91,116.92,116.87,116.87,2400
3550,82.0,116.91,116.94,116.9,116.94,2700
3551,83.0,116.99,116.99,116.895,116.91,3600
3552,84.0,117.03,117.12,117.0,117.02,8700
3553,85.0,117.04,117.1,116.9801,117.03,19234
3554,86.0,117.0,117.1,116.99,117.05,5780
3555,87.0,116.94,116.96,116.91,116.96,3500
3556,88.0,116.68,116.89,116.68,116.89,5400
3557,89.0,116.8,116.8,116.698,116.7,4400
3558,90.0,116.85,116.85,116.73,116.76,5600
3559,91.0,116.85,116.96,116.81,116.81,6400
3560,92.0,116.9,116.9,116.88,116.89,1700
3561,93.0,116.97,117.0,116.9,116.9,5300
3562,94.0,117.04,117.04,116.98,116.99,3200
3563,95.0,117.08,117.08,116.99,116.9926,5501
3564,96.0,117.33,117.34,117.0201,117.0201,34079
3565,97.0,117.36,117.36,117.26,117.28,8185
3566,98.0,117.59,117.59,117.35,117.36,19519
3567,99.0,117.41,117.61,117.41,117.59,5024
3568,100.0,117.47,117.47,117.42,117.42,2000
3569,101.0,117.42,117.52,117.41,117.515,5500
3570,102.0,117.49,117.53,117.37,117.41,3200
3571,103.0,117.53,117.53,117.48,117.49,1700
3572,104.0,117.6,117.6,117.47,117.47,16075
3573,105.0,117.74,117.75,117.55,117.62,8620
3574,106.0,117.815,117.84,117.74,117.74,7034
3575,107.0,117.89,117.99,117.82,117.83,13320
3576,108.0,117.88,117.95,117.81,117.94,3110
3577,109.0,117.86,117.88,117.8114,117.8114,4350
3578,110.0,117.83,117.86,117.78,117.86,3700
3579,111.0,117.87,117.89,117.815,117.83,4421
3580,112.0,117.7,117.93,117.7,117.89,6974
3581,113.0,117.77,117.82,117.65,117.73,18360
3582,114.0,117.67,117.82,117.67,117.79,4900
3583,115.0,117.58,117.69,117.58,117.69,400
3584,116.0,117.47,117.65,117.47,117.59,4824
3585,117.0,117.44,117.47,117.29,117.47,5835
3586,118.0,117.455,117.46,117.42,117.44,4200
3587,119.0,117.53,117.54,117.47,117.47,1400
3588,120.0,117.45,117.535,117.41,117.52,4500
3589,121.0,117.38,117.42,117.34,117.37,5050
3590,122.0,117.695,117.705,117.34,117.34,60500
3591,123.0,117.47,117.66,117.46,117.66,3205
3592,124.0,117.5,117.53,117.46,117.47,5790
3593,125.0,117.44,117.565,117.44,117.53,1600
3594,126.0,117.44,117.465,117.35,117.45,4288
3595,127.0,117.4658,117.5,117.4658,117.485,700
3596,128.0,117.5,117.5,117.47,117.4899,1682
3597,129.0,117.62,117.62,117.51,117.51,2100
3598,130.0,117.5901,117.63,117.5901,117.63,880
3599,131.0,117.64,117.71,117.58,117.63,4630
3600,132.0,117.53,117.67,117.53,117.64,4100
3601,133.0,117.51,117.53,117.38,117.47,4353
3602,134.0,117.39,117.56,117.39,117.56,1200
3603,135.0,117.23,117.34,117.23,117.34,1100
3604,136.0,117.15,117.23,117.01,117.23,6353
3605,137.0,117.134,117.16,117.07,117.13,2000
3606,138.0,117.22,117.23,117.14,117.14,2135
3607,139.0,117.3,117.3,117.16,117.2151,1800
3608,140.0,117.355,117.39,117.279,117.31,2530
3609,141.0,117.51,117.51,117.34,117.36,3200
3610,142.0,117.55,117.55,117.495,117.5,2200
3611,143.0,117.54,117.64,117.45,117.52,27365
3612,144.0,117.55,117.63,117.55,117.575,3144
3613,145.0,117.45,117.57,117.45,117.55,2300
3614,146.0,117.325,117.44,117.325,117.44,800
3615,147.0,117.33,117.4,117.32,117.32,2800
3616,148.0,117.3,117.32,117.27,117.32,600
3617,149.0,117.26,117.32,117.23,117.235,2000
3618,150.0,117.38,117.39,117.26,117.26,2400
3619,151.0,117.53,117.57,117.37,117.37,4845
3620,152.0,117.62,117.63,117.5361,117.55,3704
3621,153.0,117.63,117.63,117.56,117.57,6600
3622,154.0,117.61,117.66,117.57,117.62,7313
3623,155.0,117.62,117.69,117.62,117.68,1400
3624,156.0,117.68,117.68,117.59,117.62,7847
3625,157.0,117.68,117.79,117.68,117.7,7383
3626,158.0,117.65,117.77,117.65,117.7,5600
3627,159.0,117.71,117.74,117.63,117.65,3500
3628,160.0,117.67,117.69,117.66,117.68,700
3629,161.0,117.76,117.79,117.66,117.69,2700
3630,162.0,117.675,117.72,117.6,117.72,3800
3631,163.0,117.67,117.71,117.59,117.71,4100
3632,164.0,117.69,117.75,117.69,117.7,5849
3633,165.0,117.79,117.79,117.66,117.69,4767
3634,166.0,117.8,117.81,117.73,117.76,4200
3635,167.0,117.8299,117.8299,117.7501,117.79,10457
3636,168.0,117.91,117.91,117.76,117.76,2700
3637,169.0,117.995,118.03,117.87,117.89,6385
3638,170.0,117.97,118.03,117.95,117.9775,4938
3639,171.0,117.83,118.0,117.83,117.97,1842
3640,172.0,117.82,117.87,117.78,117.82,4200
3641,173.0,117.82,117.86,117.82,117.86,1035
3642,174.0,117.795,117.85,117.78,117.83,2200
3643,175.0,117.83,117.87,117.73,117.78,5581
3644,176.0,117.91,117.91,117.82,117.83,3000
3645,177.0,117.925,117.95,117.91,117.91,400
3646,178.0,117.8675,117.92,117.86,117.92,2300
3647,179.0,117.92,117.92,117.85,117.85,2200
3648,180.0,117.75,117.95,117.75,117.89,4871
3649,181.0,117.77,117.81,117.7,117.765,5057
3650,182.0,117.81,117.86,117.81,117.81,3420
3651,183.0,117.65,117.83,117.65,117.8171,9274
3652,184.0,117.505,117.67,117.505,117.65,2800
3653,185.0,117.78,117.78,117.57,117.59,3500
3654,186.0,117.83,117.83,117.73100000000001,117.73100000000001,1700
3655,187.0,117.82,117.85,117.8158,117.83,800
3656,188.0,117.7925,117.84,117.78,117.81,1900
3657,189.0,117.81,117.81,117.69,117.81,8700
3658,190.0,117.8,117.84,117.78,117.8,2442
3659,191.0,118.055,118.08,117.83,117.83,14082
3660,192.0,118.1,118.1,118.03,118.06,7200
3661,193.0,118.09,118.13,118.04,118.09,9503
3662,194.0,117.9001,118.089,117.9001,118.089,2700
3663,195.0,118.03,118.03,117.9,117.9,4832
3664,196.0,117.95,118.07,117.94,118.04,7000
3665,197.0,118.035,118.04,117.94,117.96,4191
3666,198.0,117.98,118.035,117.98,118.035,3720
3667,199.0,117.95,117.98,117.93,117.93,1800
3668,200.0,118.06,118.07,117.935,117.95,12000
3669,201.0,117.97,118.06,117.95,118.06,3000
3670,202.0,117.9,117.99,117.9,117.94,2430
3671,203.0,117.9,117.96,117.89,117.92,11414
3672,204.0,117.98,117.98,117.91,117.91,1700
3673,205.0,117.99,118.07,117.97,117.99,68188
3674,206.0,118.0,118.04,117.99,118.02,4400
3675,207.0,118.11,118.11,117.98,118.0,9240
3676,208.0,118.12,118.15,118.1,118.11,6885
3677,209.0,118.07,118.15,118.07,118.11,9900
3678,210.0,118.13,118.13,118.01,118.06,6872
3679,211.0,118.08,118.13,118.06,118.1,1800
3680,212.0,118.2,118.29,118.06,118.06,12546
3681,213.0,118.36,118.36,118.18,118.21,8253
3682,214.0,118.33,118.36,118.27,118.32,4500
3683,215.0,118.23,118.32,118.22,118.32,3547
3684,216.0,118.18,118.23,118.18,118.2,1600
3685,217.0,118.2799,118.2799,118.15,118.15,3650
3686,218.0,118.21,118.33,118.21,118.27,5700
3687,219.0,118.22,118.24,118.19,118.22,3900
3688,220.0,118.31,118.32,118.18,118.18,8300
3689,221.0,118.42,118.44,118.32,118.32,9743
3690,222.0,118.5,118.5,118.4064,118.44,7463
3691,223.0,118.5799,118.59,118.52,118.53,3700
3692,224.0,118.63,118.63,118.53,118.56200000000001,5927
3693,225.0,118.58,118.62,118.56,118.615,8335
3694,226.0,118.49,118.62,118.49,118.58,4580
3695,227.0,118.45,118.46,118.34,118.46,4349
3696,228.0,118.58,118.58,118.46,118.46,4700
3697,229.0,118.61,118.61,118.52,118.56,6979
3698,230.0,118.8,118.8,118.59,118.59,7061
3699,231.0,118.79,118.84,118.7615,118.79899999999999,7561
3700,232.0,118.7299,118.775,118.67,118.77,7740
3701,233.0,118.7,118.75,118.655,118.71,6500
3702,234.0,118.7,118.7,118.66,118.66,2300
3703,235.0,118.58,118.7,118.58,118.68,5895
3704,236.0,118.43,118.58,118.43,118.56,3200
3705,237.0,118.56,118.56,118.39,118.39,4465
3706,238.0,118.51,118.57,118.48,118.5,6200
3707,239.0,118.5,118.53,118.47,118.5,2200
3708,240.0,118.43,118.43,118.4,118.43,1400
3709,241.0,118.32,118.45,118.32,118.41,8029
3710,242.0,118.44,118.44,118.23,118.31,9300
3711,243.0,118.49,118.51,118.45,118.45,7560
3712,244.0,118.45,118.45,118.4,118.4492,2149
3713,245.0,118.5,118.5,118.45,118.46,2700
3714,246.0,118.56,118.57,118.515,118.52,3100
3715,247.0,118.44,118.56,118.4,118.56,4700
3716,248.0,118.32,118.415,118.32,118.415,2500
3717,249.0,118.37,118.37,118.29,118.31,4737
3718,250.0,118.335,118.38,118.3082,118.315,2165
3719,251.0,118.33,118.33,118.25,118.29,4493
3720,252.0,118.38,118.38,118.26,118.27,3396
3721,253.0,118.49,118.49,118.36,118.39,3500
3722,254.0,118.55,118.55,118.49,118.49,3200
3723,255.0,118.41,118.54,118.41,118.53,2400
3724,256.0,118.4214,118.4214,118.32,118.4171,4840
3725,257.0,118.34,118.43,118.3,118.414,3584
3726,258.0,118.25,118.32,118.25,118.31,3000
3727,259.0,118.24,118.25,118.15,118.25,4850
3728,260.0,118.24,118.24,118.156,118.18,2000
3729,261.0,118.27,118.3,118.2125,118.23,3600
3730,262.0,118.22,118.26,118.16,118.23,4500
3731,263.0,118.01,118.225,118.01,118.2202,6479
3732,264.0,117.97,118.03,117.76,118.03,8427
3733,265.0,117.78,117.95,117.74,117.95,4423
3734,266.0,117.87,117.9,117.69,117.71,7217
3735,267.0,117.63,117.84,117.61,117.82,5953
3736,268.0,117.97,117.97,117.72,117.73,8544
3737,269.0,117.87,117.92,117.7525,117.92,3369
3738,270.0,118.03,118.04,117.87,117.87,3750
3739,271.0,117.88,118.0,117.87,117.9637,3370
3740,272.0,117.9246,117.9246,117.7637,117.83,2325
3741,273.0,117.89,117.93,117.83,117.85,2380
3742,274.0,117.84,117.93,117.84,117.8551,575
3743,275.0,118.02,118.02,117.87,117.87,3500
3744,276.0,118.03,118.03,117.91,117.94,4900
3745,277.0,117.85,117.98,117.85,117.98,2752
3746,278.0,117.85,117.89,117.76,117.85,4127
3747,279.0,117.86,117.86,117.78,117.81,3982
3748,280.0,117.89,117.97,117.83,117.83,4215
3749,281.0,117.765,117.83,117.73,117.83,1370
3750,282.0,117.84,117.94,117.74,117.74,4740
3751,283.0,117.89,117.94,117.89,117.94,350
3752,284.0,117.8,117.88,117.79,117.84,3400
3753,285.0,117.92,117.92,117.795,117.8041,4174
3754,286.0,117.84,117.87,117.75,117.87,5100
3755,287.0,117.88,117.89,117.87,117.87,1100
3756,288.0,117.865,117.91,117.825,117.825,2235
3757,289.0,117.905,117.96,117.85,117.85,2200
3758,290.0,117.89,117.95,117.89,117.91,1600
3759,291.0,117.85,117.93,117.85,117.91,5865
3760,292.0,117.73,117.84,117.73,117.84,4487
3761,293.0,117.8298,117.86,117.73,117.73,3183
3762,294.0,117.7599,117.825,117.69,117.825,3014
3763,295.0,117.71,117.71,117.68,117.69,300
3764,296.0,117.61,117.74,117.58,117.72,7040
3765,297.0,117.72,117.74,117.57,117.57,2600
3766,298.0,117.755,117.755,117.67,117.71,1200
3767,299.0,117.64,117.8,117.57,117.775,14080
3768,300.0,117.49,117.57,117.47,117.57,2067
3769,301.0,117.46,117.54,117.46,117.48,9001
3770,302.0,117.43,117.46,117.37,117.46,5077
3771,303.0,117.41,117.43,117.37,117.43,3700
3772,304.0,117.36,117.37,117.29,117.37,12171
3773,305.0,117.3,117.35,117.29,117.33,3932
3774,306.0,117.26,117.35,117.23,117.34,5300
3775,307.0,117.19,117.28,117.19,117.24,5909
3776,308.0,117.21,117.25,117.18,117.19,6000
3777,309.0,117.31,117.34,117.19,117.19,14944
3778,310.0,117.31,117.355,117.26,117.32,6062
3779,311.0,117.235,117.33,117.215,117.33,6184
3780,312.0,117.18,117.25,117.13,117.2,6476
3781,313.0,117.16,117.19,117.14,117.1401,5313
3782,314.0,117.05,117.16,117.03,117.16,6900
3783,315.0,117.05,117.05,117.03,117.03,700
3784,316.0,117.04,117.07,117.0,117.04,4500
3785,317.0,117.01,117.06,117.0,117.03,1100
3786,318.0,117.03,117.06,117.0,117.05,8948
3787,319.0,117.06,117.06,117.0,117.03,300
3788,320.0,116.91,117.06,116.9,117.01,8740
3789,321.0,116.9,116.94,116.88,116.92,3000
3790,322.0,117.0,117.0,116.9,116.91,9258
3791,323.0,116.96,116.98,116.92,116.96,4600
3792,324.0,117.04,117.07,116.945,116.945,5000
3793,325.0,117.01,117.03,117.01,117.0296,2013
3794,326.0,116.99,116.99,116.99,116.99,300
3795,327.0,116.97,117.0,116.895,116.97,3345
3796,328.0,116.95,116.97,116.91,116.97,1500
3797,329.0,117.02,117.05,116.96,116.97,1400
3798,330.0,116.92,117.05,116.92,117.05,2600
3799,331.0,116.9555,116.9555,116.9015,116.94,2340
3800,332.0,117.03,117.03,116.99,116.99,2911
3801,333.0,117.02,117.04,116.94,117.0,5182
3802,334.0,116.97,117.04,116.93,117.04,3000
3803,335.0,117.0,117.07,116.97,117.0,4500
3804,336.0,116.99,117.06,116.98,116.98,1500
3805,337.0,117.0,117.06,116.97,116.99,3509
3806,338.0,117.03,117.05,116.99,116.99,2152
3807,339.0,117.01,117.04,117.0,117.03,2800
3808,340.0,116.97,117.02,116.97,117.02,1594
3809,341.0,116.92,117.01,116.92,116.98,4720
3810,342.0,116.93,116.97,116.93,116.93,600
3811,343.0,116.9403,116.96,116.93,116.93,3263
3812,344.0,116.91,116.95,116.89,116.93,4600
3813,345.0,116.87,116.89,116.84,116.88,2123
3814,346.0,116.98,116.98,116.88,116.88,2100
3815,347.0,116.97,117.01,116.95,116.96,2300
3816,348.0,117.0,117.01,116.95,116.97,2900
3817,349.0,117.03,117.03,116.97,117.0,2497
3818,350.0,117.02,117.04,117.01,117.03,2050
3819,351.0,117.11,117.15,117.01,117.01,15735
3820,352.0,117.19,117.19,117.11,117.14,4726
3821,353.0,117.24,117.24,117.18,117.18,1918
3822,354.0,117.14,117.21,117.13,117.2,8916
3823,355.0,117.08,117.15,117.08,117.15,4700
3824,356.0,117.07,117.085,117.03,117.085,6270
3825,357.0,117.07,117.07,117.06,117.07,900
3826,358.0,117.03,117.05,117.0,117.05,7602
3827,359.0,117.0,117.04,117.0,117.01,5400
3828,360.0,117.04,117.07,116.99,117.0,8013
3829,361.0,117.16,117.16,117.07,117.07,3660
3830,362.0,117.29,117.29,117.14,117.18,6300
3831,363.0,117.17,117.27,117.16,117.27,4236
3832,364.0,117.13,117.17,117.12,117.14,4460
3833,365.0,117.04,117.11,117.04,117.11,7400
3834,366.0,117.0744,117.1,117.06,117.06,2585
3835,367.0,117.02,117.1,117.0,117.1,8210
3836,368.0,117.03,117.05,116.98,116.99,3356
3837,369.0,117.07,117.07,117.01,117.035,5672
3838,370.0,117.09,117.09,117.01,117.08,6367
3839,371.0,117.05,117.0997,117.03,117.0997,3537
3840,372.0,116.98,117.04,116.98,117.02,8155
3841,373.0,117.03,117.03,116.98,116.99,5205
3842,374.0,117.12,117.14,117.035,117.04,6842
3843,375.0,117.08,117.14,117.06,117.11,5133
3844,376.0,117.16,117.16,117.07,117.07,5168
3845,377.0,117.135,117.17,117.12,117.17,8210
3846,378.0,117.07,117.15,117.07,117.14,5753
3847,379.0,116.95,117.06,116.95,117.06,19577
3848,380.0,117.0,117.0,116.96,116.97,13310
3849,381.0,116.97,117.0,116.97,117.0,16109
3850,382.0,116.99,117.005,116.96,116.96,29594
3851,383.0,117.0,117.005,116.96,116.99,18092
3852,384.0,117.0,117.03,116.98,117.0,23149
3853,385.0,116.99,117.015,116.98,116.99,28909
3854,386.0,116.99,117.0,116.96,116.99,12494
3855,387.0,116.95,116.98,116.95,116.98,10184
3856,388.0,116.93,116.98,116.9,116.98,12428
3857,389.0,116.95,117.0,116.9,116.9,16623
3858,390.0,116.96,117.0,116.82,116.95,157242
