,0,1,2,3,4,5
4897,232.0,120.55,120.58,120.54,120.55,2400
4898,233.0,120.565,120.58,120.56,120.57,1704
4899,234.0,120.57,120.57,120.545,120.545,1824
4900,235.0,120.59,120.595,120.58,120.58,1400
4901,236.0,120.51,120.595,120.51,120.595,1750
4902,237.0,120.52,120.54,120.51,120.51,2699
4903,238.0,120.49,120.515,120.49,120.515,900
4904,239.0,120.55,120.55,120.5,120.5,3744
4905,240.0,120.53,120.54,120.5,120.54,2101
4906,241.0,120.52,120.57,120.52,120.54,2499
4907,242.0,120.4475,120.51,120.44,120.5,3431
4908,243.0,120.43,120.46,120.43,120.44,1002
4909,244.0,120.42,120.46,120.41,120.44,3440
4910,245.0,120.4,120.41,120.37,120.4,2409
4911,246.0,120.425,120.45,120.4,120.4,3600
4912,247.0,120.469,120.469,120.44,120.45,702
4913,248.0,120.48,120.48,120.46,120.46,400
4914,249.0,120.4756,120.52,120.46,120.48,4277
4915,250.0,120.47,120.48,120.47,120.48,1200
4916,251.0,120.49,120.5,120.48,120.5,2198
4917,252.0,120.56,120.56,120.51,120.51,1395
4918,253.0,120.56,120.6,120.56,120.59,2643
4919,254.0,120.56,120.57,120.54,120.55,1600
4920,255.0,120.59,120.59,120.56,120.56,945
4921,256.0,120.55,120.6125,120.55,120.59,5483
4922,257.0,120.55,120.57,120.52,120.52,3000
4923,258.0,120.6,120.6,120.56,120.57,4181
4924,259.0,120.57,120.63,120.57,120.6,1400
4925,260.0,120.6,120.61,120.565,120.565,1937
4926,261.0,120.59,120.61,120.58,120.59,5229
4927,262.0,120.66,120.7,120.59,120.59,5740
4928,263.0,120.64,120.65,120.63,120.64,6045
4929,264.0,120.7,120.73,120.655,120.655,2977
4930,265.0,120.71,120.71,120.685,120.685,896
4931,266.0,120.76,120.77,120.72,120.72,2221
4932,267.0,120.715,120.751,120.715,120.75,2862
4933,268.0,120.7171,120.73,120.7,120.73,3100
4934,269.0,120.7,120.7107,120.7,120.7107,3600
4935,270.0,120.695,120.7,120.66,120.69,1598
4936,271.0,120.71,120.76,120.695,120.695,2800
4937,272.0,120.7225,120.7225,120.71,120.71,300
4938,273.0,120.69,120.715,120.6814,120.69,2543
4939,274.0,120.73,120.73,120.7,120.7,1100
4940,275.0,120.7,120.74,120.7,120.73,2050
4941,276.0,120.65,120.71,120.65,120.7,1000
4942,277.0,120.66,120.68,120.65,120.65,1501
4943,278.0,120.65,120.68,120.65,120.68,1500
4944,279.0,120.59,120.64,120.5823,120.64,5500
4945,280.0,120.6098,120.63,120.6,120.6,2500
4946,281.0,120.67,120.67,120.61,120.63,3302
4947,282.0,120.6314,120.6712,120.63,120.6712,2868
4948,283.0,120.63,120.66,120.63,120.635,4904
4949,284.0,120.64,120.67,120.64,120.65,1848
4950,285.0,120.635,120.67,120.635,120.65,6200
4951,286.0,120.65,120.66,120.63,120.64,1430
4952,287.0,120.71,120.71,120.64,120.64,1142
4953,288.0,120.73,120.76,120.72,120.72,2399
4954,289.0,120.7075,120.72,120.7,120.72,1500
4955,290.0,120.72,120.74,120.7,120.74,10663
4956,291.0,120.72,120.73,120.72,120.73,700
4957,292.0,120.7441,120.7599,120.73,120.73,1455
4958,293.0,120.71,120.75,120.71,120.74,2300
4959,294.0,120.7,120.72,120.69,120.71,3300
4960,295.0,120.71,120.72,120.685,120.71,1300
4961,296.0,120.71,120.7233,120.6947,120.71,5450
4962,297.0,120.71,120.73,120.69,120.71,6000
4963,298.0,120.71,120.72,120.71,120.72,1000
4964,299.0,120.71,120.71,120.68,120.71,2800
4965,300.0,120.69,120.71,120.68,120.71,2418
4966,301.0,120.7,120.705,120.67,120.68,1700
4967,302.0,120.7,120.72,120.685,120.71,3900
4968,303.0,120.71,120.71,120.695,120.71,1308
4969,304.0,120.69,120.7,120.68,120.69,2222
4970,305.0,120.73,120.74,120.69,120.7,2100
4971,306.0,120.73,120.74,120.72,120.72,1486
4972,307.0,120.8,120.81,120.74,120.745,2350
4973,308.0,120.81,120.81,120.791,120.81,2698
4974,309.0,120.82,120.825,120.79,120.82,3503
4975,310.0,120.8,120.83,120.8,120.82,8215
4976,311.0,120.8,120.81,120.8,120.81,1500
4977,312.0,120.77,120.8,120.77,120.8,2179
4978,313.0,120.8,120.81,120.78,120.78,3396
4979,314.0,120.8,120.84,120.8,120.82,4860
4980,315.0,120.8,120.81,120.795,120.81,1900
4981,316.0,120.8,120.8075,120.795,120.8,1000
4982,317.0,120.77,120.81,120.75,120.8,6100
4983,318.0,120.75,120.78,120.73,120.77,2072
4984,319.0,120.76,120.76,120.73,120.74,1900
4985,320.0,120.76,120.8,120.76,120.77,2000
4986,321.0,120.77,120.78299999999999,120.76,120.76,1748
4987,322.0,120.78,120.78,120.77,120.775,1081
4988,323.0,120.75,120.78,120.74,120.78,6073
4989,324.0,120.7401,120.76,120.74,120.755,4283
4990,325.0,120.7,120.755,120.67,120.755,4000
4991,326.0,120.68,120.69,120.65,120.68,2400
4992,327.0,120.67,120.71,120.67,120.7,2400
4993,328.0,120.7,120.71,120.67,120.67,1510
4994,329.0,120.69,120.7,120.665,120.7,4317
4995,330.0,120.705,120.71,120.7,120.7,2800
4996,331.0,120.75,120.75,120.71,120.71,3950
4997,332.0,120.76,120.8143,120.75,120.76,10626
4998,333.0,120.82,120.82,120.7575,120.78,4618
4999,334.0,120.81,120.825,120.79,120.82,2718
5000,335.0,120.8,120.81,120.8,120.8099,2061
5001,336.0,120.8,120.81,120.775,120.8004,2597
5002,337.0,120.81,120.81,120.77,120.81,2801
5003,338.0,120.76,120.8,120.745,120.8,3753
5004,339.0,120.76,120.76,120.76,120.76,200
5005,340.0,120.77,120.78,120.7575,120.765,9373
5006,341.0,120.76,120.7725,120.76,120.77,2800
5007,342.0,120.77,120.78,120.75,120.76,3400
5008,343.0,120.7725,120.785,120.77,120.77,3515
5009,344.0,120.775,120.79,120.7699,120.78,4252
5010,345.0,120.77,120.78,120.76,120.775,5150
5011,346.0,120.77,120.7725,120.7654,120.77,2119
5012,347.0,120.76,120.78,120.76,120.77,2693
5013,348.0,120.72,120.75,120.715,120.75,5000
5014,349.0,120.725,120.75,120.725,120.73,1600
5015,350.0,120.7,120.73,120.69,120.73,6208
5016,351.0,120.71,120.71,120.69,120.7,2809
5017,352.0,120.7042,120.72,120.7042,120.71,4479
5018,353.0,120.71,120.72,120.7,120.71,2860
5019,354.0,120.75,120.75,120.72,120.72,3924
5020,355.0,120.8,120.8,120.755,120.755,2053
5021,356.0,120.79,120.8,120.78,120.78,2267
5022,357.0,120.785,120.79,120.78,120.79,800
5023,358.0,120.79,120.8,120.7899,120.7899,4478
5024,359.0,120.87,120.875,120.79,120.79,3140
5025,360.0,120.91,120.91,120.865,120.865,2500
5026,361.0,120.88,120.91,120.88,120.905,4377
5027,362.0,120.87,120.895,120.87,120.89,4040
5028,363.0,120.88,120.88,120.86,120.87,4352
5029,364.0,120.87,120.9,120.87,120.89,5425
5030,365.0,120.88,120.9,120.87,120.87,3438
5031,366.0,120.88,120.89,120.88,120.88,1359
5032,367.0,120.93,120.93,120.88,120.88,5705
5033,368.0,120.93,120.94,120.92,120.92,2800
5034,369.0,120.9,120.9125,120.885,120.91,5743
5035,370.0,120.87,120.9,120.87,120.9,5761
5036,371.0,120.85,120.87,120.84,120.87,6733
5037,372.0,120.84,120.86,120.83,120.86,3100
5038,373.0,120.9,120.9,120.84,120.84,4453
5039,374.0,120.91,120.91,120.89,120.91,2400
5040,375.0,120.9,120.91,120.89,120.91,4600
5041,376.0,120.91,120.91,120.89,120.905,3900
5042,377.0,120.9,120.91,120.87,120.91,6148
5043,378.0,120.9,120.9225,120.89,120.91,4809
5044,379.0,120.93,120.93,120.905,120.9099,7198
5045,380.0,121.01,121.01,120.9299,120.93,15227
5046,381.0,121.06,121.06,121.0,121.005,10372
5047,382.0,121.04,121.07,121.04,121.05,14871
5048,383.0,121.07,121.07,121.03,121.05,12172
5049,384.0,121.1,121.1,121.06,121.06,9109
5050,385.0,121.1,121.11,121.09,121.0944,14107
5051,386.0,121.03,121.11,121.03,121.1,13204
5052,387.0,120.98,121.03,120.97,121.02,8296
5053,388.0,121.0,121.01,120.98,120.98,11363
5054,389.0,121.04,121.05,121.0,121.01,17920
5055,390.0,121.09,121.1,121.02,121.0337,186450
