,0,1,2,3,4,5
2191,294,74.41,74.46,74.41,74.46,2000.0
2192,295,74.42,74.43,74.42,74.42,700.0
2193,296,74.39,74.41,74.39,74.41,1300.0
2194,297,74.35,74.39,74.34,74.39,3501.0
2195,298,74.35,74.39,74.35,74.35,1700.0
2196,299,74.3719,74.38,74.34,74.34,1515.0
2197,300,74.37,74.37,74.34,74.36,1200.0
2198,301,74.36,74.39,74.35,74.37,1347.0
2199,302,74.37,74.4,74.37,74.39,600.0
2200,303,74.4,74.4,74.4,74.4,200.0
2201,304,74.37,74.39,74.37,74.39,1700.0
2202,305,74.37,74.37,74.34,74.355,400.0
2203,306,74.34,74.37,74.34,74.37,600.0
2204,307,74.37,74.37,74.34,74.36,1176.0
2205,308,74.38,74.39,74.38,74.38,1900.0
2206,309,74.35,74.4,74.35,74.38,1500.0
2207,310,74.34,74.36,74.34,74.355,2611.0
2208,311,74.3,74.34,74.3,74.34,1100.0
2209,312,74.25,74.3,74.23,74.3,3510.0
2210,313,74.24,74.25,74.2,74.24,2565.0
2211,314,74.195,74.195,74.195,74.195,100.0
2212,315,74.26,74.26,74.22,74.22,1300.0
2213,316,74.22,74.27,74.22,74.25,2955.0
2214,317,74.23,74.235,74.23,74.235,200.0
2215,318,74.29,74.3,74.24,74.25,4825.0
2216,319,74.27,74.29,74.27,74.29,527.0
2217,320,74.28,74.28,74.27,74.27,1000.0
2218,321,74.29,74.29,74.27,74.29,1395.0
2219,322,74.31,74.34,74.29,74.3,2400.0
2220,323,74.28,74.32,74.28,74.32,600.0
2221,324,74.3,74.33,74.29,74.31,1000.0
2222,325,74.34,74.34,74.31,74.32,1000.0
2223,326,74.3361,74.36,74.33,74.36,1100.0
2224,327,74.36,74.36,74.3325,74.3325,2000.0
2225,329,74.33,74.38,74.32,74.38,1100.0
2226,330,74.35,74.37,74.32,74.35,1200.0
2227,331,74.37,74.37,74.36,74.37,1000.0
2228,332,74.35,74.37,74.34,74.37,2400.0
2229,333,74.36,74.36,74.32,74.34,1600.0
2230,334,74.35,74.35,74.33,74.34,1100.0
2231,335,74.367,74.38,74.34,74.35,3100.0
2232,336,74.4,74.41,74.36,74.37,3586.0
2233,337,74.42,74.43,74.41,74.41,1402.0
2234,338,74.42,74.43,74.42,74.425,1812.0
2235,339,74.45,74.45,74.42,74.43,2573.0
2236,340,74.45,74.45,74.43,74.44,2400.0
2237,341,74.48,74.48,74.43,74.4577,2100.0
2238,342,74.43,74.47,74.43,74.47,1801.0
2239,343,74.45,74.47,74.44,74.46,900.0
2240,344,74.47,74.48,74.46,74.46,1200.0
2241,345,74.45,74.47,74.45,74.47,1100.0
2242,346,74.46,74.46,74.44,74.46,800.0
2243,347,74.45,74.47,74.43,74.46,2400.0
2244,349,74.46,74.46,74.45,74.46,500.0
2245,350,74.48,74.49,74.46,74.46,3798.0
2246,351,74.48,74.5,74.48,74.49,1200.0
2247,352,74.49,74.5,74.47,74.48,2000.0
2248,353,74.495,74.495,74.495,74.495,100.0
2249,354,74.46,74.5,74.46,74.495,2885.0
2250,355,74.49,74.49,74.47,74.48,2117.0
2251,356,74.48,74.5,74.48,74.49,2377.0
2252,357,74.43,74.5032,74.43,74.5032,3215.0
2253,358,74.46,74.46,74.46,74.46,400.0
2254,359,74.48,74.48,74.4604,74.48,700.0
2255,361,74.44,74.48,74.43,74.47,5800.0
2256,362,74.45,74.45,74.43,74.45,3300.0
2257,363,74.44,74.47,74.42,74.46,6619.0
2258,364,74.47,74.47,74.43,74.44,2900.0
2259,365,74.51,74.53,74.47,74.48,3400.0
2260,366,74.5201,74.53,74.51,74.52,925.0
2261,367,74.5,74.56,74.49,74.54,3400.0
2262,368,74.51,74.51,74.51,74.51,700.0
2263,369,74.49,74.54,74.44,74.52,6632.0
2264,370,74.52,74.52,74.49,74.49,1300.0
2265,371,74.51,74.53,74.5,74.52,4501.0
2266,372,74.48,74.52,74.47,74.52,4200.0
2267,373,74.46,74.52,74.46,74.51,2300.0
2268,374,74.48,74.5,74.48,74.49,1055.0
2269,375,74.46,74.48,74.45,74.48,2600.0
2270,376,74.52,74.53,74.47,74.48,4700.0
2271,377,74.53,74.53,74.5,74.52,3101.0
2272,378,74.51,74.53,74.48,74.53,4962.0
2273,379,74.49,74.52,74.48,74.52,3900.0
2274,380,74.48,74.51,74.47,74.49,4600.0
2275,381,74.45,74.46,74.41,74.46,6400.0
2276,382,74.46,74.46,74.42,74.46,2208.0
2277,383,74.355,74.45,74.35,74.44,7567.0
2278,384,74.24,74.35,74.24,74.34,6810.0
2279,385,74.25,74.28,74.22,74.28,3400.0
2280,386,74.25,74.28,74.22,74.26,5100.0
2281,387,74.3,74.3,74.25,74.25,3509.0
2282,388,74.27,74.3,74.27,74.3,5265.0
2283,389,74.24,74.26,74.22,74.26,7711.0
2284,390,74.23,74.26,74.17,74.23,137232.0
