,0,1,2,3,4,5
4357,60.0,82.72,82.72,82.64,82.68,5540
4358,61.0,82.65,82.71,82.63,82.71,10776
4359,62.0,82.61,82.66,82.61,82.65100000000001,7366
4360,63.0,82.58,82.6,82.55,82.6,10124
4361,64.0,82.62,82.62,82.59,82.59,15820
4362,65.0,82.63,82.64,82.61,82.63,10363
4363,66.0,82.64,82.68,82.63,82.63,10210
4364,67.0,82.6,82.65,82.6,82.65,10255
4365,68.0,82.55,82.62,82.55,82.6,11306
4366,69.0,82.61,82.62,82.55,82.55,7713
4367,70.0,82.61,82.62,82.59,82.61,5300
4368,71.0,82.6001,82.62,82.59,82.62,2950
4369,72.0,82.62,82.62,82.59,82.6,5828
4370,73.0,82.56,82.62,82.56,82.62,4514
4371,74.0,82.54,82.59,82.53,82.57,6187
4372,75.0,82.5,82.55,82.5,82.55,4192
4373,76.0,82.51,82.52,82.49,82.51,7155
4374,77.0,82.55,82.55,82.5,82.5,1790
4375,78.0,82.575,82.59,82.56,82.56,6619
4376,79.0,82.59,82.61,82.56,82.57,8984
4377,80.0,82.63,82.63,82.6,82.6,4646
4378,81.0,82.6,82.64,82.59,82.625,4041
4379,82.0,82.58,82.6,82.58,82.59,1500
4380,83.0,82.6,82.61,82.59,82.59,2635
4381,84.0,82.58,82.5916,82.57,82.5916,7392
4382,85.0,82.55,82.57,82.51,82.57,15700
4383,86.0,82.55,82.56,82.55,82.55,3650
4384,87.0,82.52,82.56,82.52,82.56,4599
4385,88.0,82.5328,82.54,82.51,82.51,5900
4386,89.0,82.525,82.54,82.52,82.54,4436
4387,90.0,82.52,82.52,82.5,82.52,7761
4388,91.0,82.52,82.56,82.52,82.52,3758
4389,92.0,82.52,82.52,82.51,82.51,4740
4390,93.0,82.59,82.59,82.53,82.53,2400
4391,94.0,82.55,82.59,82.545,82.59,3714
4392,95.0,82.59,82.59,82.55,82.55,3415
4393,96.0,82.6,82.6,82.59,82.59,3400
4394,97.0,82.5778,82.605,82.57,82.6,6730
4395,98.0,82.59,82.605,82.57,82.57,4700
4396,99.0,82.59,82.61,82.58,82.585,5507
4397,100.0,82.59,82.6,82.58,82.6,7810
4398,101.0,82.595,82.595,82.57,82.58,3940
4399,102.0,82.68,82.68,82.6,82.6,4100
4400,103.0,82.68,82.6903,82.68,82.68,3006
4401,104.0,82.68,82.68,82.67,82.68,3050
4402,105.0,82.65,82.68,82.65,82.68,4700
4403,106.0,82.62,82.65,82.61,82.65,7688
4404,107.0,82.625,82.63,82.62,82.62,4526
4405,108.0,82.6271,82.649,82.62,82.62,3420
4406,109.0,82.64,82.645,82.625,82.625,12839
4407,110.0,82.65,82.65,82.63,82.63,5800
4408,111.0,82.65,82.65,82.65,82.65,2400
4409,112.0,82.64,82.65,82.63,82.65,6197
4410,113.0,82.63,82.6388,82.63,82.63,1950
4411,114.0,82.58,82.62,82.58,82.62,6490
4412,115.0,82.59,82.59,82.56,82.58,9734
4413,116.0,82.59,82.59,82.56,82.5835,4840
4414,117.0,82.6,82.61,82.59,82.6,5605
4415,118.0,82.59,82.61,82.59,82.6,2800
4416,119.0,82.61,82.61,82.5901,82.5901,2333
4417,120.0,82.57,82.6184,82.57,82.61,10685
4418,121.0,82.565,82.57,82.56,82.57,2200
4419,122.0,82.565,82.57,82.555,82.565,4665
4420,123.0,82.57,82.58,82.56,82.57,8798
4421,124.0,82.565,82.57,82.56,82.56,5000
4422,125.0,82.57,82.57,82.5528,82.56,2614
4423,126.0,82.54,82.58,82.54,82.57,7679
4424,127.0,82.54,82.54,82.52,82.54,6783
4425,128.0,82.56,82.56,82.53,82.53,5338
4426,129.0,82.55,82.5525,82.515,82.55,8300
4427,130.0,82.53,82.56,82.53,82.54,5000
4428,131.0,82.54,82.54,82.52,82.54,8272
4429,132.0,82.54,82.545,82.54,82.54,1900
4430,133.0,82.59,82.59,82.545,82.5499,5200
4431,134.0,82.61,82.62,82.59,82.6,4195
4432,135.0,82.58,82.6,82.58,82.6,4151
4433,136.0,82.58,82.59,82.575,82.575,8500
4434,137.0,82.58,82.585,82.56,82.565,6284
4435,138.0,82.595,82.595,82.585,82.585,2619
4436,139.0,82.6,82.6068,82.57,82.59,7170
4437,140.0,82.61,82.63,82.6,82.61,2900
4438,141.0,82.59,82.61,82.59,82.61,2400
4439,142.0,82.545,82.59,82.54,82.59,19835
4440,143.0,82.525,82.54,82.52,82.54,13142
4441,144.0,82.505,82.53,82.5,82.525,12697
4442,145.0,82.525,82.525,82.5,82.505,12261
4443,146.0,82.54,82.555,82.53,82.53,7050
4444,147.0,82.53,82.545,82.52,82.54,6100
4445,148.0,82.54,82.55,82.53,82.53,4259
4446,149.0,82.57,82.57,82.54,82.54,4600
4447,150.0,82.57,82.58,82.57,82.57,1000
4448,151.0,82.53,82.575,82.53,82.57,16919
4449,152.0,82.52,82.535,82.51,82.5321,3135
4450,153.0,82.52,82.53,82.52,82.52,2759
4451,154.0,82.52,82.52,82.49,82.52,9821
4452,155.0,82.52,82.54,82.52,82.53,3300
4453,156.0,82.57,82.57,82.52,82.52,1700
4454,157.0,82.57,82.57,82.56,82.56,1250
4455,158.0,82.58,82.595,82.57,82.57,4935
4456,159.0,82.585,82.59,82.58,82.59,1070
4457,160.0,82.57,82.595,82.56,82.59,2623
4458,161.0,82.575,82.58,82.57,82.58,5098
4459,162.0,82.56,82.575,82.56,82.57,1906
4460,163.0,82.565,82.57,82.555,82.56,3447
4461,164.0,82.57,82.58,82.57,82.57,1600
4462,165.0,82.58,82.58,82.57,82.57,900
4463,166.0,82.55,82.575,82.55,82.57,6842
4464,167.0,82.55,82.56,82.54,82.54,3490
4465,168.0,82.55,82.56,82.5436,82.56,682
4466,169.0,82.55,82.56,82.55,82.55,997
4467,170.0,82.56,82.56,82.54,82.54,1896
4468,171.0,82.5831,82.59,82.56,82.57,4075
4469,172.0,82.59,82.59,82.5881,82.59,1948
4470,173.0,82.58,82.59,82.57,82.59,3619
4471,174.0,82.545,82.58,82.545,82.58,3399
4472,175.0,82.54,82.5499,82.54,82.5499,900
4473,176.0,82.55,82.56,82.54,82.55,5300
4474,177.0,82.56,82.56,82.55,82.5599,1532
4475,178.0,82.58,82.59,82.57,82.57,3491
4476,179.0,82.5501,82.58,82.54,82.58,4000
4477,180.0,82.55,82.56,82.54,82.555,2510
4478,181.0,82.56,82.565,82.535,82.54,9302
4479,182.0,82.6,82.6,82.565,82.565,3683
4480,183.0,82.6,82.6,82.585,82.59,3223
4481,184.0,82.617,82.62,82.6,82.6,3500
4482,185.0,82.585,82.62,82.585,82.62,2804
4483,186.0,82.6,82.6,82.575,82.59,4690
4484,187.0,82.6,82.60700000000001,82.6,82.60700000000001,2215
4485,188.0,82.6,82.6,82.59,82.6,3890
4486,189.0,82.59,82.595,82.58,82.595,1950
4487,190.0,82.58,82.585,82.56,82.585,4371
4488,191.0,82.57,82.58,82.56,82.58,5634
4489,192.0,82.58,82.58,82.56,82.57,3223
4490,193.0,82.6,82.6,82.55,82.58,3842
4491,194.0,82.595,82.6,82.58,82.6,3459
4492,195.0,82.6,82.6,82.6,82.6,300
4493,196.0,82.56,82.6,82.56,82.595,3100
4494,197.0,82.56,82.56,82.55,82.55,5375
4495,198.0,82.57,82.58,82.555,82.56,3697
4496,199.0,82.56,82.56,82.55,82.56,1500
4497,201.0,82.56,82.57,82.56,82.565,1933
4498,202.0,82.53,82.55,82.51,82.55,20914
4499,203.0,82.5379,82.54,82.52,82.52,2442
4500,204.0,82.54,82.54,82.53,82.54,2800
4501,205.0,82.56,82.56,82.54,82.54,3679
4502,206.0,82.53,82.57,82.52,82.56,4600
4503,207.0,82.54,82.54,82.53,82.535,1592
4504,208.0,82.55,82.55,82.54,82.54,3296
4505,209.0,82.53,82.56,82.53,82.55,7657
4506,210.0,82.54,82.54,82.54,82.54,400
4507,211.0,82.55,82.56,82.54,82.54,6564
4508,212.0,82.55,82.565,82.55,82.55,2463
4509,213.0,82.59,82.59,82.56,82.56,3050
4510,214.0,82.59,82.59,82.58,82.59,1624
4511,215.0,82.5701,82.5867,82.57,82.5867,3274
4512,216.0,82.58,82.58,82.56,82.57,3326
4513,217.0,82.585,82.6,82.58,82.58,2866
4514,218.0,82.58,82.5867,82.58,82.5867,771
4515,219.0,82.59,82.59,82.57,82.58,6302
4516,220.0,82.57,82.595,82.57,82.58,2930
4517,221.0,82.59,82.6,82.574,82.574,2371
4518,222.0,82.59,82.605,82.58,82.59,3711
4519,223.0,82.6,82.6,82.5818,82.5818,1250
4520,224.0,82.61,82.62,82.6,82.6,2230
4521,225.0,82.565,82.61,82.565,82.61,2333
4522,226.0,82.55,82.58,82.55,82.57,3626
4523,227.0,82.57,82.57,82.56,82.56,1878
4524,228.0,82.58,82.59,82.57,82.58,3135
4525,229.0,82.57,82.585,82.56,82.58,3535
4526,230.0,82.58,82.58,82.57,82.57,2724
4527,231.0,82.5246,82.57,82.5,82.57,10773
4528,232.0,82.53,82.53,82.52,82.53,6503
4529,233.0,82.54,82.56,82.53,82.53,3258
4530,234.0,82.54,82.56,82.53,82.55,6489
4531,235.0,82.56,82.56,82.54,82.54,2076
4532,236.0,82.53,82.56,82.53,82.56,3564
4533,237.0,82.545,82.545,82.54,82.54,900
4534,238.0,82.54,82.555,82.54,82.545,11397
4535,239.0,82.56,82.56,82.54,82.54,2517
4536,240.0,82.57600000000001,82.57600000000001,82.56,82.56,2226
4537,241.0,82.56,82.57,82.56,82.56,915
4538,242.0,82.55,82.575,82.54,82.57,8533
4539,243.0,82.545,82.56,82.54,82.545,5818
4540,244.0,82.56,82.56,82.545,82.55,9994
4541,245.0,82.58,82.59,82.57,82.57,3400
4542,246.0,82.58,82.6,82.56,82.58,10420
4543,247.0,82.56,82.58,82.55,82.58,5400
4544,248.0,82.58,82.59,82.57,82.57,2833
4545,249.0,82.58,82.59,82.57,82.59,2400
4546,250.0,82.58,82.61,82.58,82.59,6500
4547,251.0,82.6,82.6,82.58,82.58,5567
4548,252.0,82.62,82.62,82.61,82.61,900
4549,253.0,82.62,82.63,82.61,82.61,2363
4550,254.0,82.6265,82.635,82.625,82.625,1800
4551,255.0,82.6,82.62,82.6,82.62,7752
4552,256.0,82.59,82.61,82.59,82.61,1000
4553,257.0,82.596,82.6,82.58,82.58,2015
4554,258.0,82.59,82.6,82.585,82.6,1900
4555,259.0,82.59,82.59,82.59,82.59,2200
4556,260.0,82.62,82.62,82.59,82.59,2192
4557,261.0,82.6034,82.615,82.6034,82.61,900
4558,262.0,82.605,82.61,82.6,82.61,1803
4559,263.0,82.62,82.62,82.605,82.605,5894
4560,264.0,82.63,82.64,82.61,82.63,3731
4561,265.0,82.61,82.62,82.59,82.62,4088
4562,266.0,82.61,82.62,82.605,82.62,2300
4563,267.0,82.6345,82.6345,82.61,82.615,4600
4564,268.0,82.63,82.63,82.62,82.63,3000
4565,269.0,82.6246,82.6428,82.62,82.63,5350
4566,270.0,82.69,82.71,82.63,82.63,13948
4567,271.0,82.68,82.7,82.68,82.7,3822
4568,272.0,82.68,82.68,82.67,82.67,800
4569,273.0,82.67,82.675,82.66,82.67,3859
4570,274.0,82.67,82.68,82.66,82.66,3334
4571,275.0,82.66,82.67,82.655,82.67,2100
4572,276.0,82.7,82.7,82.67,82.67,970
4573,277.0,82.67,82.715,82.67,82.6964,6733
4574,278.0,82.7,82.7,82.67,82.67,3100
4575,279.0,82.7,82.71,82.695,82.7,2871
4576,280.0,82.68,82.7,82.68,82.7,2615
4577,281.0,82.72,82.72,82.67,82.68,6186
4578,282.0,82.73899999999999,82.73899999999999,82.72,82.73,10093
4579,283.0,82.74,82.74,82.72,82.73,4191
4580,284.0,82.74,82.75399999999999,82.73700000000001,82.7433,5237
4581,285.0,82.74,82.7466,82.74,82.7466,1220
4582,286.0,82.74,82.74,82.72,82.73,2550
4583,287.0,82.7499,82.7499,82.73,82.7465,2300
4584,288.0,82.7454,82.75,82.745,82.75,2986
4585,289.0,82.73,82.755,82.72,82.75,10200
4586,290.0,82.73,82.74,82.72,82.73,3950
4587,291.0,82.73,82.73,82.72,82.7201,6891
4588,292.0,82.7364,82.74,82.73,82.73,1008
4589,293.0,82.75,82.75,82.74,82.74,9514
4590,294.0,82.73,82.76,82.73,82.76,4699
4591,295.0,82.74,82.7462,82.74,82.74,2300
4592,296.0,82.75,82.76,82.75,82.75,2615
4593,297.0,82.75,82.7525,82.74,82.75,4200
4594,298.0,82.74,82.76,82.74,82.76,6050
4595,299.0,82.74,82.75,82.74,82.75,4527
4596,300.0,82.73,82.75,82.73,82.75,7554
4597,301.0,82.74,82.74,82.73,82.73,1200
4598,302.0,82.74,82.74,82.7347,82.74,1374
4599,303.0,82.74,82.75,82.735,82.74,3207
4600,304.0,82.74,82.7454,82.735,82.74,3554
4601,305.0,82.7201,82.745,82.715,82.74,6600
4602,306.0,82.71,82.7238,82.71,82.72,1900
4603,307.0,82.73,82.74,82.72,82.72,3250
4604,308.0,82.72,82.745,82.72,82.74,6691
4605,309.0,82.73,82.735,82.73,82.73,1700
4606,310.0,82.69,82.72,82.68,82.72,11890
4607,311.0,82.7,82.7,82.68,82.69,11436
4608,312.0,82.65,82.7,82.65,82.7,6986
4609,313.0,82.63,82.64,82.6,82.64,13674
4610,314.0,82.63,82.64,82.62,82.64,6240
4611,315.0,82.63,82.64,82.62,82.62,2400
4612,316.0,82.61,82.63,82.6,82.63,5541
4613,317.0,82.62,82.63,82.61,82.615,3343
4614,318.0,82.6095,82.62,82.6095,82.62,1906
4615,319.0,82.6125,82.62,82.6,82.61,2925
4616,320.0,82.61,82.6167,82.605,82.61,4051
4617,321.0,82.64,82.645,82.6,82.61,5538
4618,322.0,82.62,82.65,82.62,82.64,4554
4619,323.0,82.62,82.63,82.611,82.62,1920
4620,324.0,82.63,82.64,82.6234,82.63,5097
4621,325.0,82.64,82.64,82.63,82.6399,603
4622,326.0,82.63,82.66,82.63,82.64,5190
4623,327.0,82.65,82.65,82.63,82.63,3022
4624,328.0,82.655,82.66,82.645,82.65,1400
4625,329.0,82.6563,82.665,82.655,82.655,2901
4626,330.0,82.65,82.67,82.64,82.66,5307
4627,331.0,82.66,82.66,82.65,82.65,6259
4628,332.0,82.66,82.66,82.65,82.655,2690
4629,333.0,82.6769,82.68,82.6647,82.665,3630
4630,334.0,82.65,82.675,82.65,82.67,6361
4631,335.0,82.64,82.65,82.63,82.65,1069
4632,336.0,82.6,82.64,82.6,82.63,6302
4633,337.0,82.63,82.63,82.61,82.61,3933
4634,338.0,82.605,82.62,82.6,82.62,4803
4635,339.0,82.63,82.63,82.6,82.6036,4279
4636,340.0,82.62,82.62,82.605,82.61,3220
4637,341.0,82.6351,82.64,82.62,82.62,6583
4638,342.0,82.61,82.63,82.6,82.63,5527
4639,343.0,82.6,82.62,82.57,82.6,36693
4640,344.0,82.62,82.62,82.6,82.6,7553
4641,345.0,82.63,82.6399,82.615,82.62,10653
4642,346.0,82.6299,82.63,82.62,82.62,8901
4643,347.0,82.58,82.63,82.58,82.62,14466
4644,348.0,82.6,82.6,82.59,82.59,3200
4645,349.0,82.6,82.61,82.57,82.6,7043
4646,350.0,82.58,82.6,82.57,82.6,4938
4647,351.0,82.6,82.6,82.58,82.58,6902
4648,352.0,82.62,82.67,82.59,82.6,11076
4649,353.0,82.66,82.66,82.61,82.62,7803
4650,354.0,82.64,82.66,82.64,82.65,2300
4651,355.0,82.67,82.67,82.62,82.62,9520
4652,356.0,82.64,82.68,82.64,82.66,4108
4653,357.0,82.64,82.65,82.635,82.65,3051
4654,358.0,82.62,82.64,82.62,82.6295,4422
4655,359.0,82.65,82.66,82.62,82.62,8246
4656,360.0,82.66,82.66,82.63,82.6401,5432
4657,361.0,82.65,82.67,82.65,82.66,6707
4658,362.0,82.63,82.67,82.63,82.65,7091
4659,363.0,82.64,82.64,82.6,82.62,5511
4660,364.0,82.625,82.64,82.61,82.64,3701
4661,365.0,82.66,82.6612,82.625,82.625,10343
4662,366.0,82.64,82.66,82.64,82.65,3902
4663,367.0,82.6201,82.64,82.62,82.64,3721
4664,368.0,82.62,82.635,82.61,82.62,9950
4665,369.0,82.61,82.62899999999999,82.61,82.615,4912
4666,370.0,82.58,82.615,82.58,82.61,9206
4667,371.0,82.6001,82.61,82.58,82.59,8483
4668,372.0,82.58,82.6,82.58,82.6,6894
4669,373.0,82.58,82.59,82.55,82.58,32759
4670,374.0,82.579,82.58,82.57,82.58,5238
4671,375.0,82.55,82.58,82.545,82.575,34545
4672,376.0,82.57,82.57700000000001,82.53,82.55,12364
4673,377.0,82.58,82.59,82.57,82.58,6472
4674,378.0,82.52,82.58,82.52,82.58,11830
4675,379.0,82.52,82.53,82.51,82.51,6457
4676,380.0,82.515,82.54,82.51,82.52,20959
4677,381.0,82.55,82.57,82.5175,82.5175,19118
4678,382.0,82.5465,82.55,82.54,82.545,2933
4679,383.0,82.5241,82.545,82.52,82.545,12486
4680,384.0,82.53,82.54,82.52,82.52,23117
4681,385.0,82.56,82.56,82.53,82.535,13820
4682,386.0,82.565,82.58,82.56,82.56,19528
4683,387.0,82.56,82.58,82.555,82.565,18929
4684,388.0,82.575,82.58,82.565,82.565,7653
4685,389.0,82.58,82.58,82.55,82.57,30655
4686,390.0,82.57,82.615,82.56,82.58,321678
