,0,1,2,3,4,5
137,137.0,213.03,213.19,213.02,213.19,1739
138,138.0,212.91,213.01,212.91,212.9503,1148
139,139.0,212.875,212.9,212.83,212.9,1750
140,140.0,212.85,212.89,212.82,212.89,2601
141,141.0,212.78,212.78,212.77,212.77,500
142,142.0,212.745,212.7602,212.745,212.7602,600
143,143.0,212.6799,212.7175,212.56,212.7,4069
144,144.0,212.68,212.73,212.61,212.61,3800
145,145.0,212.72,212.89,212.67,212.67,3740
146,146.0,212.7699,212.79,212.7699,212.79,387
147,147.0,212.87,212.87,212.8,212.8,2700
148,148.0,212.95,212.95,212.925,212.925,200
149,149.0,212.94,213.02,212.93,212.97,2700
150,150.0,212.93,213.02,212.89,212.94,1922
151,151.0,212.87,212.8797,212.81,212.8797,2411
152,152.0,212.9263,212.95,212.9,212.9,550
153,153.0,212.78,212.88,212.78,212.88,1800
154,154.0,212.72,212.82,212.72,212.82,900
155,155.0,212.6903,212.7325,212.64,212.73,2096
156,156.0,212.7,212.7,212.7,212.7,100
157,157.0,212.84,212.84,212.76,212.76,900
158,158.0,212.77,212.81,212.77,212.78,800
159,159.0,212.67,212.69,212.67,212.69,400
160,160.0,212.75,212.75,212.68,212.68,1000
161,161.0,212.83,212.83,212.79,212.79,415
162,162.0,212.86,212.89,212.81,212.885,1375
163,163.0,212.93,212.93,212.81,212.81,2538
164,164.0,212.98,212.98,212.9338,212.9338,1389
165,165.0,213.15,213.15,212.98,212.98,2976
166,166.0,213.21,213.22,213.1,213.11,2985
167,167.0,213.24,213.27,213.17,213.25799999999998,2701
168,168.0,213.2988,213.34,213.21,213.24,2433
169,169.0,213.24,213.3,213.19,213.245,3100
170,170.0,213.3722,213.41,213.24,213.285,2218
171,171.0,213.22,213.37,213.22,213.3,3100
172,172.0,213.22,213.24,213.18,213.22,2498
173,173.0,213.245,213.245,213.21,213.21,300
174,174.0,213.29,213.3,213.19,213.19,540
175,175.0,213.335,213.335,213.26,213.27,700
176,176.0,213.45,213.45,213.38,213.4094,3200
177,177.0,213.34,213.4227,213.34,213.4227,2000
178,178.0,213.4,213.425,213.34,213.34,2400
179,179.0,213.33,213.3975,213.33,213.3975,1000
180,180.0,213.3,213.33,213.22,213.33,24100
181,181.0,213.32,213.32,213.27,213.305,2700
182,182.0,213.32,213.345,213.32,213.345,300
183,183.0,213.42,213.42,213.3,213.32,1800
184,184.0,213.415,213.42,213.37,213.42,2000
185,185.0,213.23,213.375,213.23,213.33,3820
186,186.0,213.24,213.26,213.24,213.26,700
187,187.0,213.245,213.25,213.22,213.22,1800
188,188.0,213.26,213.26,213.22,213.22,1900
189,189.0,213.26,213.28,213.23,213.27,1500
190,190.0,213.24,213.26,213.22,213.25,2300
191,191.0,213.3,213.3,213.26,213.26,853
192,192.0,213.2795,213.2999,213.2795,213.2999,370
193,193.0,213.29,213.305,213.27,213.28,9139
194,194.0,213.2999,213.34,213.2999,213.3,2400
195,195.0,213.29,213.29,213.25,213.29,1300
196,196.0,213.29,213.29,213.28,213.28,700
197,197.0,213.29,213.3,213.28,213.285,4550
198,198.0,213.385,213.385,213.3,213.3,4027
199,199.0,213.36,213.36,213.3,213.3,1500
200,200.0,213.34,213.34,213.3,213.3,1235
201,201.0,213.34,213.35,213.29,213.35,2500
202,202.0,213.335,213.34,213.31,213.34,500
203,203.0,213.34,213.39,213.31,213.36,1866
204,204.0,213.34,213.34,213.31,213.34,2000
205,205.0,213.355,213.38,213.35,213.35,336
206,206.0,213.4,213.4,213.39,213.39,712
207,207.0,213.41,213.41,213.4,213.4,600
208,208.0,213.47,213.47,213.4,213.4,1200
209,209.0,213.424,213.47,213.4,213.42,3566
210,210.0,213.44,213.44,213.43,213.44,371
211,211.0,213.53,213.53,213.4295,213.45,3992
212,212.0,213.78,213.78,213.59,213.605,13129
213,213.0,213.74,213.86,213.74,213.86,2600
214,214.0,213.905,213.93,213.766,213.77,3326
215,215.0,213.97,214.0,213.91,213.92,3394
216,216.0,213.97,213.97,213.9366,213.9366,1300
217,217.0,213.96,213.97,213.96,213.97,246
218,218.0,213.96,213.96,213.91,213.94,2114
219,219.0,213.96,213.99,213.89,213.95,5684
220,220.0,213.96,213.96,213.95,213.96,400
221,221.0,213.97,213.97,213.89,213.89,1101
222,222.0,213.91,213.91,213.91,213.91,297
223,223.0,213.97,213.98,213.92,213.98,1200
224,224.0,214.0,214.0,213.93,213.94,6167
225,225.0,214.07,214.07,214.02,214.02,2889
226,226.0,214.1,214.12,214.06,214.09,2401
227,227.0,214.12,214.14,214.05,214.08,5135
228,228.0,214.05,214.15,214.05,214.14,3275
229,229.0,214.07,214.1,214.0,214.0,1132
230,230.0,214.04,214.06,214.0354,214.0354,800
231,231.0,214.07,214.08,214.04,214.04,3330
232,232.0,214.1,214.13,214.085,214.09,1000
233,233.0,214.15,214.15,214.08,214.08,1378
234,234.0,214.1,214.15,214.1,214.15,2943
235,235.0,214.05,214.1,214.04,214.1,3229
236,236.0,213.98,214.04,213.98,214.03,4530
237,237.0,213.99,214.0,213.98,214.0,600
238,238.0,213.93,213.98,213.93,213.98,7546
239,239.0,213.87,213.92,213.87,213.9086,1700
240,240.0,213.935,213.94,213.87,213.87,4259
241,241.0,213.98,213.9813,213.95,213.96,1800
242,242.0,213.925,213.985,213.92,213.985,3418
243,243.0,213.92,213.9248,213.92,213.9248,300
244,244.0,213.9,213.91,213.89,213.91,3600
245,245.0,213.88,213.91,213.88,213.91,3567
246,246.0,213.9,213.9,213.885,213.89,600
247,247.0,214.01,214.01,213.89,213.89,5485
248,248.0,213.99,214.0115,213.99,214.01,1522
249,249.0,214.03,214.05,214.0,214.0,1200
250,250.0,214.07,214.07,214.0347,214.0347,705
251,251.0,214.2,214.2,214.11,214.11,1484
252,252.0,214.1989,214.1989,214.14,214.18,3000
253,253.0,214.27,214.275,214.19,214.19,2300
254,254.0,214.26,214.27,214.26,214.27,700
255,255.0,214.28,214.29,214.25,214.27,2100
256,256.0,214.25,214.28,214.25,214.28,900
257,257.0,214.22,214.25,214.22,214.25,4417
258,258.0,214.23,214.23,214.18,214.2124,4186
259,259.0,214.32,214.32,214.23,214.23,1635
260,260.0,214.39,214.39,214.34,214.34,1388
261,261.0,214.42,214.42,214.4,214.4,200
262,262.0,214.4605,214.49,214.4101,214.45,2056
263,263.0,214.47,214.5,214.43,214.46900000000002,5133
264,264.0,214.4358,214.4358,214.37,214.42,2496
265,265.0,214.28,214.43,214.28,214.41,2700
266,266.0,214.25,214.28,214.22,214.27,1000
267,267.0,214.235,214.25,214.21,214.23,2600
268,268.0,214.26,214.26,214.23,214.25,1600
269,269.0,214.37,214.4,214.265,214.265,6543
270,270.0,214.4,214.42,214.38,214.4,5600
271,271.0,214.34,214.38,214.21,214.37,3015
272,272.0,214.38,214.38,214.31,214.35,1160
273,273.0,214.37,214.47,214.37,214.43,2889
274,274.0,214.23,214.31,214.23,214.31,1472
275,275.0,214.2,214.2,214.185,214.2,1000
276,276.0,214.06,214.21,214.06,214.21,3300
277,277.0,213.98,214.04,213.9501,214.03,9971
278,278.0,213.96,214.01,213.95,213.95,2010
279,279.0,213.96,213.99,213.94,213.95,7200
280,280.0,213.93,214.0,213.93,213.94,5600
281,281.0,213.794,213.935,213.78,213.93,5407
282,282.0,213.79,213.82,213.737,213.78,4000
283,283.0,213.88,213.88,213.81,213.84,2221
284,284.0,214.0815,214.11,213.91,213.95,4145
285,285.0,214.1064,214.12,214.06,214.07,2113
286,286.0,214.26,214.26,214.12,214.12,5909
287,287.0,214.16,214.21,214.16,214.2,3508
288,288.0,214.1,214.22,214.1,214.21200000000002,2804
289,289.0,214.0845,214.14,214.08,214.12,1913
290,290.0,214.14,214.2,214.075,214.08,3526
291,291.0,214.18,214.18,214.0804,214.12,2911
292,292.0,214.22,214.22,214.21,214.21,300
293,293.0,214.19,214.235,214.18,214.23,3317
294,294.0,214.1295,214.17,214.12,214.17,2300
295,295.0,214.16,214.2,214.125,214.1375,4700
296,296.0,214.2,214.23,214.17,214.18,5597
297,297.0,214.22,214.27,214.2,214.2,2122
298,298.0,214.235,214.26,214.21,214.21,775
299,299.0,214.24,214.26,214.2,214.2,2884
300,300.0,214.1952,214.25,214.19,214.25,2650
301,301.0,214.19,214.19,214.16,214.1844,3325
302,302.0,214.19,214.23,214.19,214.2,2626
303,303.0,214.21,214.21,214.18,214.21,1266
304,304.0,214.13,214.17,214.12,214.17,2100
305,305.0,214.07,214.1,214.03,214.1,5393
306,306.0,214.14700000000002,214.15,214.07,214.07,6000
307,307.0,214.13,214.13,214.13,214.13,600
308,308.0,214.11,214.13,214.11,214.13,2349
309,309.0,214.05,214.1,214.05,214.1,2200
310,310.0,214.0,214.055,214.0,214.055,5517
311,311.0,214.0098,214.03,214.0,214.0,8366
312,312.0,214.02,214.02,214.0,214.0,5907
313,313.0,214.08,214.09,214.0,214.0,2500
314,314.0,214.1,214.11,214.0944,214.0944,502
315,315.0,214.12,214.12,214.08,214.08,2365
316,316.0,214.15,214.18,214.09,214.09,2540
317,317.0,214.1,214.14,214.1,214.14,3400
318,318.0,214.085,214.085,214.085,214.085,100
319,319.0,214.04,214.08,214.0201,214.08,1116
320,320.0,214.11,214.11,214.02,214.04,2933
321,321.0,214.11,214.11,214.08,214.1,600
322,322.0,214.15,214.17,214.07,214.08,3067
323,323.0,214.24,214.26,214.165,214.165,1849
324,324.0,214.21,214.26,214.21,214.26,4011
325,325.0,214.09,214.19,214.09,214.19,5219
326,326.0,214.15,214.17,214.1,214.1,2700
327,327.0,214.12,214.1363,214.12,214.1363,500
328,328.0,214.125,214.125,214.0921,214.0921,1789
329,329.0,214.19,214.23,214.13,214.13,3800
330,330.0,214.12,214.165,214.12,214.16,1600
331,331.0,214.03,214.11,214.03,214.11,1700
332,332.0,214.15,214.15,214.025,214.035,7000
333,333.0,214.095,214.28,214.0946,214.15,9444
334,334.0,214.08,214.11,214.075,214.08,1800
335,335.0,214.14,214.14,214.09,214.09,2800
336,336.0,214.13,214.14,214.12,214.14,2248
337,337.0,214.13,214.13,214.125,214.13,400
338,338.0,214.25,214.28,214.14,214.14,4607
339,339.0,214.18,214.25,214.18,214.24,3354
340,340.0,214.24,214.24,214.18,214.18,3927
341,341.0,214.28,214.3,214.24,214.24,3915
342,342.0,214.26,214.285,214.26,214.285,1087
343,343.0,214.2999,214.2999,214.26,214.26,3624
344,344.0,214.32,214.32,214.29,214.29,1500
345,345.0,214.33,214.38,214.32,214.32,3363
346,346.0,214.31,214.36,214.31,214.36,3677
347,347.0,214.35,214.35,214.31,214.31,3200
348,348.0,214.39,214.39,214.3544,214.37,1489
349,349.0,214.39,214.39,214.36,214.36,4455
350,350.0,214.3277,214.39,214.315,214.39,9463
351,351.0,214.315,214.335,214.29,214.31,2230
352,352.0,214.2777,214.2992,214.26,214.29,2285
353,353.0,214.33,214.38,214.26,214.2601,7707
354,354.0,214.27,214.325,214.27,214.31,1800
355,355.0,214.19,214.25,214.18,214.25,3450
356,356.0,214.21,214.23,214.15,214.18,3921
357,357.0,214.27,214.27,214.23,214.23,3881
358,358.0,214.33,214.33,214.24,214.26,6389
359,359.0,214.39,214.43,214.3,214.315,15122
360,360.0,214.59,214.62,214.4,214.4,9509
361,361.0,214.62,214.63,214.58,214.58,7446
362,362.0,214.64,214.64,214.61,214.63,10970
363,363.0,214.65,214.67,214.61,214.615,6997
364,364.0,214.8,214.8,214.65,214.65,10057
365,365.0,214.89,214.93,214.79,214.81,12753
366,366.0,214.78,214.91,214.78,214.9,17583
367,367.0,214.675,214.775,214.6675,214.775,11579
368,368.0,214.76,214.77,214.6804,214.6804,13467
369,369.0,214.705,214.75,214.7,214.75,8247
370,370.0,214.6,214.69,214.6,214.69,6500
371,371.0,214.51,214.6,214.48,214.6,6950
372,372.0,214.34,214.47,214.3101,214.47,7070
373,373.0,214.321,214.34,214.31,214.325,5435
374,374.0,214.25,214.32,214.22,214.32,7980
375,375.0,214.22,214.26,214.21,214.25,3805
376,376.0,214.21900000000002,214.22,214.17,214.21,7320
377,377.0,214.11,214.205,214.095,214.205,9356
378,378.0,214.06,214.11,214.06,214.1,2231
379,379.0,214.04,214.07,214.01,214.065,6108
380,380.0,214.14,214.14,213.99,214.035,11467
381,381.0,214.165,214.18,214.09,214.105,16743
382,382.0,214.215,214.22,214.165,214.165,17668
383,383.0,214.26,214.3,214.22,214.22,7138
384,384.0,214.21,214.26,214.21,214.26,6419
385,385.0,214.22,214.22,214.19,214.22,6716
386,386.0,214.2,214.23,214.19,214.22,11969
387,387.0,214.13,214.21,214.13,214.19,8407
388,388.0,214.05,214.14,214.0403,214.14,13068
389,389.0,214.02,214.06,214.0,214.06,27306
390,390.0,214.16,214.16,214.0,214.02,260522
