,0,1,2,3,4,5
4696,52.0,38.63,38.63,38.63,38.63,300
4697,53.0,38.65,38.65,38.64,38.64,1032
4698,55.0,38.65,38.65,38.65,38.65,700
4699,57.0,38.68,38.7,38.66,38.66,3700
4700,58.0,38.65,38.67,38.65,38.67,616
4701,59.0,38.64,38.65,38.64,38.64,500
4702,60.0,38.63,38.64,38.62,38.64,1100
4703,61.0,38.73,38.76,38.64,38.64,3471
4704,62.0,38.71,38.72,38.71,38.72,400
4705,65.0,38.72,38.72,38.72,38.72,100
4706,66.0,38.66,38.69,38.65,38.69,1300
4707,67.0,38.67,38.67,38.66,38.66,900
4708,68.0,38.68,38.68,38.68,38.68,100
4709,70.0,38.67,38.67,38.67,38.67,100
4710,71.0,38.68,38.68,38.68,38.68,500
4711,73.0,38.69,38.69,38.69,38.69,100
4712,74.0,38.69,38.69,38.69,38.69,1100
4713,75.0,38.68,38.68,38.68,38.68,100
4714,76.0,38.68,38.69,38.68,38.69,1100
4715,77.0,38.67,38.7,38.65,38.69,4300
4716,78.0,38.66,38.67,38.66,38.67,800
4717,80.0,38.65,38.66,38.65,38.66,400
4718,81.0,38.64,38.64,38.62,38.63,500
4719,83.0,38.67,38.67,38.64,38.64,2051
4720,84.0,38.67,38.67,38.67,38.67,200
4721,85.0,38.66,38.66,38.66,38.66,100
4722,86.0,38.67,38.67,38.66,38.66,700
4723,87.0,38.66,38.67,38.66,38.67,300
4724,88.0,38.69,38.7,38.66,38.66,2687
4725,89.0,38.66,38.68,38.66,38.68,500
4726,93.0,38.65,38.69,38.61,38.65,5400
4727,94.0,38.63,38.63,38.63,38.63,100
4728,95.0,38.6,38.62,38.6,38.62,600
4729,96.0,38.61,38.64,38.6,38.6,3000
4730,98.0,38.61,38.61,38.61,38.61,100
4731,100.0,38.65,38.67,38.62,38.63,6884
4732,101.0,38.62,38.64,38.62,38.64,900
4733,102.0,38.62,38.62,38.62,38.62,300
4734,103.0,38.62,38.65,38.62,38.62,2100
4735,104.0,38.61,38.62,38.61,38.62,500
4736,105.0,38.6,38.6,38.6,38.6,900
4737,106.0,38.64,38.65,38.6,38.6,2125
4738,107.0,38.65,38.67,38.64,38.64,1662
4739,108.0,38.66,38.66,38.66,38.66,154
4740,109.0,38.62,38.655,38.62,38.655,1700
4741,110.0,38.62,38.62,38.62,38.62,1000
4742,111.0,38.63,38.63,38.62,38.62,1200
4743,112.0,38.64,38.64,38.63,38.63,700
4744,113.0,38.625,38.625,38.625,38.625,100
4745,114.0,38.625,38.625,38.625,38.625,100
4746,115.0,38.66,38.66,38.625,38.625,3855
4747,116.0,38.63,38.65,38.63,38.65,3600
4748,117.0,38.61,38.64,38.61,38.64,1300
4749,118.0,38.6,38.61,38.6,38.61,900
4750,119.0,38.6,38.6,38.6,38.6,500
4751,120.0,38.59,38.6,38.59,38.6,500
4752,121.0,38.58,38.6,38.57,38.6,4087
4753,122.0,38.58,38.58,38.55,38.57,2791
4754,123.0,38.57,38.58,38.57,38.58,200
4755,125.0,38.57,38.57,38.57,38.57,700
4756,126.0,38.57,38.57,38.57,38.57,200
4757,127.0,38.57,38.57,38.57,38.57,500
4758,128.0,38.57,38.57,38.57,38.57,200
4759,130.0,38.57,38.57,38.57,38.57,100
4760,131.0,38.55,38.56,38.55,38.56,1100
4761,132.0,38.55,38.55,38.55,38.55,800
4762,133.0,38.56,38.57,38.56,38.56,2200
4763,134.0,38.55,38.56,38.55,38.56,700
4764,135.0,38.55,38.55,38.55,38.55,100
4765,137.0,38.55,38.55,38.55,38.55,300
4766,138.0,38.53,38.55,38.53,38.55,700
4767,140.0,38.55,38.55,38.55,38.55,100
4768,141.0,38.62,38.635,38.55,38.55,10506
4769,142.0,38.57,38.62,38.57,38.62,2200
4770,143.0,38.57,38.57,38.57,38.57,100
4771,144.0,38.575,38.575,38.57,38.57,200
4772,145.0,38.57,38.57,38.56,38.57,1600
4773,146.0,38.59,38.59,38.57,38.57,1500
4774,148.0,38.59,38.59,38.59,38.59,100
4775,149.0,38.58,38.585,38.58,38.58,993
4776,150.0,38.61,38.61,38.58,38.58,2100
4777,151.0,38.63,38.63,38.62,38.62,400
4778,152.0,38.63,38.63,38.62,38.63,2900
4779,154.0,38.635,38.635,38.63,38.63,200
4780,155.0,38.64,38.64,38.63,38.63,700
4781,156.0,38.62,38.62,38.62,38.62,102
4782,157.0,38.605,38.625,38.605,38.62,2300
4783,159.0,38.62,38.62,38.61,38.61,1196
4784,161.0,38.62,38.62,38.62,38.62,100
4785,164.0,38.61,38.61,38.61,38.61,100
4786,166.0,38.61,38.61,38.6,38.61,2099
4787,169.0,38.6,38.605,38.6,38.605,1142
4788,172.0,38.63,38.635,38.6,38.6,6210
4789,173.0,38.61,38.63,38.61,38.63,1700
4790,174.0,38.61,38.61,38.61,38.61,1600
4791,176.0,38.61,38.61,38.61,38.61,100
4792,177.0,38.61,38.61,38.61,38.61,505
4793,178.0,38.57,38.6,38.57,38.6,2300
4794,179.0,38.56,38.57,38.56,38.57,500
4795,180.0,38.56,38.56,38.55,38.55,1900
4796,181.0,38.6,38.6,38.57,38.57,2900
4797,182.0,38.63,38.63,38.6,38.6,2206
4798,184.0,38.63,38.63,38.61,38.63,2548
4799,186.0,38.62,38.63,38.62,38.63,1600
4800,187.0,38.63,38.63,38.62,38.62,600
4801,188.0,38.61,38.62,38.61,38.62,2309
4802,191.0,38.6,38.61,38.6,38.6,500
4803,192.0,38.61,38.61,38.61,38.61,200
4804,194.0,38.59,38.6,38.59,38.6,900
4805,195.0,38.59,38.6,38.59,38.6,500
4806,196.0,38.58,38.59,38.58,38.59,1700
4807,197.0,38.58,38.58,38.58,38.58,1000
4808,199.0,38.58,38.58,38.58,38.58,1300
4809,200.0,38.58,38.58,38.58,38.58,100
4810,202.0,38.58,38.58,38.58,38.58,300
4811,203.0,38.57,38.5788,38.57,38.5788,200
4812,204.0,38.57,38.57,38.57,38.57,600
4813,206.0,38.57,38.57,38.57,38.57,1100
4814,207.0,38.57,38.57,38.57,38.57,100
4815,209.0,38.59,38.59,38.58,38.58,3400
4816,210.0,38.59,38.59,38.59,38.59,100
4817,211.0,38.59,38.6,38.59,38.59,2487
4818,212.0,38.62,38.62,38.6,38.6,1180
4819,213.0,38.63,38.63,38.61,38.61,1200
4820,214.0,38.62,38.63,38.62,38.63,2000
4821,215.0,38.6,38.61,38.6,38.61,2400
4822,216.0,38.6,38.6,38.59,38.59,5000
4823,217.0,38.595,38.595,38.59,38.595,700
4824,218.0,38.6,38.6,38.59,38.59,1700
4825,219.0,38.6,38.62,38.6,38.6,2900
4826,221.0,38.61,38.61,38.61,38.61,1400
4827,222.0,38.6,38.6,38.6,38.6,100
4828,223.0,38.61,38.61,38.61,38.61,200
4829,225.0,38.62,38.62,38.62,38.62,100
4830,226.0,38.62,38.62,38.62,38.62,200
4831,227.0,38.64,38.65,38.625,38.625,27200
4832,228.0,38.65,38.65,38.64,38.64,578
4833,229.0,38.65,38.65,38.64,38.64,700
4834,230.0,38.65,38.65,38.65,38.65,200
4835,232.0,38.7,38.7,38.655,38.655,1824
4836,233.0,38.68,38.68,38.66,38.68,4000
4837,234.0,38.66,38.66,38.66,38.66,100
4838,235.0,38.65,38.66,38.65,38.66,200
4839,236.0,38.66,38.66,38.66,38.66,100
4840,237.0,38.65,38.65,38.65,38.65,1700
4841,238.0,38.64,38.64,38.63,38.64,800
4842,239.0,38.64,38.64,38.64,38.64,700
4843,241.0,38.66,38.66,38.65,38.65,3600
4844,242.0,38.66,38.665,38.66,38.66,1000
4845,243.0,38.67,38.67,38.66,38.66,1600
4846,245.0,38.665,38.665,38.665,38.665,100
4847,246.0,38.665,38.67,38.665,38.67,300
4848,247.0,38.66,38.66,38.66,38.66,1200
4849,249.0,38.66,38.66,38.66,38.66,600
4850,250.0,38.67,38.67,38.67,38.67,100
4851,252.0,38.67,38.67,38.67,38.67,300
4852,254.0,38.66,38.66,38.65,38.66,1700
4853,255.0,38.67,38.67,38.67,38.67,100
4854,256.0,38.67,38.67,38.67,38.67,200
4855,257.0,38.67,38.67,38.67,38.67,100
4856,259.0,38.67,38.67,38.6689,38.67,1498
4857,260.0,38.645,38.66,38.645,38.66,2100
4858,261.0,38.65,38.65,38.65,38.65,900
4859,262.0,38.66,38.66,38.65,38.65,2100
4860,263.0,38.72,38.73,38.67,38.67,8099
4861,264.0,38.715,38.72,38.715,38.72,600
4862,265.0,38.72,38.72,38.7,38.71,2100
4863,267.0,38.72,38.72,38.72,38.72,500
4864,268.0,38.73,38.73,38.73,38.73,600
4865,269.0,38.75,38.75,38.72,38.73,3600
4866,270.0,38.79,38.79,38.76,38.76,6900
4867,271.0,38.77,38.79,38.77,38.77,2600
4868,272.0,38.78,38.79,38.77,38.79,480
4869,273.0,38.77,38.77,38.7601,38.77,1497
4870,274.0,38.79,38.79,38.77,38.77,1000
4871,275.0,38.78,38.78,38.77,38.77,200
4872,276.0,38.79,38.79,38.77,38.78,1300
4873,277.0,38.7901,38.8,38.78,38.8,2500
4874,278.0,38.82,38.8201,38.78,38.79,6400
4875,279.0,38.89,38.9,38.84,38.84,13475
4876,280.0,38.87,38.89,38.87,38.89,1100
4877,281.0,38.88,38.89,38.88,38.89,1456
4878,282.0,38.88,38.88,38.88,38.88,500
4879,283.0,38.85,38.87,38.85,38.87,2265
4880,284.0,38.905,38.905,38.87,38.88,4600
4881,285.0,38.93,38.94,38.92,38.92,2300
4882,286.0,38.9368,38.94,38.93,38.93,1039
4883,287.0,38.93,38.94,38.93,38.9399,947
4884,288.0,38.92,38.94,38.92,38.93,2300
4885,289.0,38.93,38.94,38.93,38.93,1300
4886,290.0,38.92,38.94,38.92,38.94,965
4887,291.0,38.92,38.93,38.92,38.93,200
4888,292.0,38.91,38.925,38.91,38.92,1500
4889,293.0,38.91,38.91,38.91,38.91,445
4890,294.0,38.9,38.91,38.9,38.91,1245
4891,295.0,38.9,38.9,38.89,38.9,1400
4892,296.0,38.9,38.9,38.89,38.9,800
4893,297.0,38.895,38.9,38.89,38.9,1500
4894,298.0,38.9,38.91,38.89,38.89,1200
4895,299.0,38.9001,38.91,38.9,38.91,1100
4896,300.0,39.0,39.0101,38.9,38.9,12300
4897,301.0,39.0001,39.02,39.0,39.02,3100
4898,302.0,39.0,39.0,39.0,39.0,100
4899,303.0,39.0,39.0,39.0,39.0,100
4900,304.0,39.01,39.02,39.01,39.01,1600
4901,305.0,39.14,39.165,39.03,39.03,16910
4902,306.0,39.02,39.14,39.02,39.14,6176
4903,308.0,39.02,39.05,39.02,39.05,200
4904,309.0,39.03,39.03,39.025,39.03,800
4905,310.0,39.02,39.03,39.02,39.03,500
4906,311.0,39.05,39.06,39.04,39.04,1800
4907,312.0,39.05,39.06,39.04,39.055,2542
4908,313.0,39.07,39.08,39.05,39.06,5254
4909,314.0,39.095,39.11,39.07,39.07,3500
4910,315.0,39.17,39.17,39.08,39.1,8400
4911,316.0,39.14,39.16,39.14,39.15,2500
4912,317.0,39.05,39.14,39.05,39.14,3203
4913,318.0,39.045,39.06,39.0401,39.06,300
4914,319.0,39.03,39.03,39.02,39.03,400
4915,320.0,39.13,39.17,39.03,39.03,11400
4916,321.0,39.09,39.135,39.09,39.13,1900
4917,322.0,39.06,39.08,39.06,39.07,300
4918,323.0,39.045,39.05,39.045,39.05,200
4919,324.0,39.0,39.03,38.99,39.03,2558
4920,325.0,38.98,38.99,38.98,38.99,400
4921,326.0,38.9701,38.9701,38.97,38.97,200
4922,327.0,38.99,38.99,38.99,38.99,400
4923,328.0,39.02,39.02,39.0,39.0,1200
4924,330.0,39.03,39.04,39.03,39.04,300
4925,332.0,39.04,39.05,39.04,39.04,1000
4926,333.0,39.0,39.04,39.0,39.04,3433
4927,334.0,39.0045,39.0045,38.98,38.98,500
4928,335.0,38.99,38.99,38.99,38.99,100
4929,336.0,38.99,38.99,38.99,38.99,500
4930,337.0,38.98,39.0,38.98,39.0,1100
4931,338.0,38.98,38.99,38.98,38.99,600
4932,339.0,38.99,39.0,38.99,39.0,1100
4933,340.0,38.99,38.99,38.99,38.99,100
4934,341.0,39.02,39.0246,39.0,39.0,1932
4935,342.0,39.02,39.02,39.02,39.02,600
4936,343.0,39.07,39.1,39.02,39.02,7981
4937,344.0,39.11,39.115,39.08,39.08,1900
4938,345.0,39.13,39.13,39.12,39.12,1000
4939,346.0,39.09,39.12,39.09,39.12,1911
4940,348.0,39.0901,39.1,39.0901,39.1,800
4941,349.0,39.1,39.1,39.09,39.09,1400
4942,351.0,39.07,39.1,39.07,39.1,2044
4943,353.0,39.09,39.1,39.09,39.09,1010
4944,354.0,39.18,39.18,39.1,39.1,7700
4945,355.0,39.1701,39.18,39.17,39.17,1100
4946,356.0,39.2,39.2,39.17,39.18,2200
4947,357.0,39.18,39.2,39.17,39.2,5537
4948,358.0,39.18,39.18,39.17,39.18,900
4949,359.0,39.18,39.18,39.17,39.18,1300
4950,360.0,39.19,39.19,39.18,39.18,1800
4951,361.0,39.18,39.2,39.18,39.2,1900
4952,362.0,39.19,39.19,39.17,39.17,1900
4953,363.0,39.19,39.2,39.17,39.18,3500
4954,364.0,39.18,39.19,39.18,39.19,1100
4955,365.0,39.17,39.18,39.14,39.18,5400
4956,366.0,39.2,39.2,39.17,39.17,3000
4957,367.0,39.21,39.22,39.2,39.2,3100
4958,368.0,39.22,39.22,39.19,39.21,3700
4959,369.0,39.23,39.23,39.22,39.22,1750
4960,370.0,39.225,39.24,39.22,39.24,2400
4961,371.0,39.25,39.25,39.23,39.23,2000
4962,372.0,39.25,39.25,39.24,39.24,700
4963,373.0,39.245,39.25,39.24,39.25,3500
4964,374.0,39.28,39.28,39.25,39.25,2100
4965,375.0,39.28,39.29,39.27,39.28,4000
4966,376.0,39.27,39.29,39.27,39.285,3600
4967,377.0,39.27,39.28,39.26,39.28,3400
4968,378.0,39.275,39.28,39.26,39.27,3300
4969,379.0,39.28,39.29,39.26,39.28,4500
4970,380.0,39.3,39.31,39.28,39.29,8900
4971,381.0,39.29,39.3,39.28,39.29,5300
4972,382.0,39.29,39.29,39.27,39.29,7017
4973,383.0,39.28,39.29,39.27,39.29,6865
4974,384.0,39.3,39.31,39.28,39.28,8700
4975,385.0,39.31,39.31,39.28,39.28,5500
4976,386.0,39.285,39.31,39.285,39.3,20595
4977,387.0,39.26,39.31,39.26,39.285,19657
4978,388.0,39.255,39.265,39.25,39.265,10737
4979,389.0,39.225,39.26,39.2201,39.2501,10216
4980,390.0,39.24,39.25,39.22,39.22,31435
