,0,1,2,3,4,5
2909,243.0,75.25,75.29,75.25,75.29,2800
2910,244.0,75.279,75.3,75.279,75.28,700
2911,245.0,75.29,75.29,75.2724,75.2724,300
2912,246.0,75.26,75.29,75.25,75.26,1000
2913,247.0,75.265,75.28,75.26,75.27,1635
2914,248.0,75.27,75.27,75.25,75.27,1500
2915,249.0,75.25,75.29,75.24,75.28,4552
2916,250.0,75.26,75.27,75.245,75.26,827
2917,251.0,75.21,75.25,75.19,75.24,5409
2918,253.0,75.22,75.22,75.192,75.192,375
2919,254.0,75.21,75.21,75.195,75.195,600
2920,255.0,75.23,75.23,75.195,75.21,3768
2921,256.0,75.2068,75.24,75.2,75.23,1400
2922,257.0,75.21,75.22,75.2,75.22,1200
2923,258.0,75.21,75.22,75.18,75.2,2250
2924,259.0,75.23,75.23,75.2,75.23,474
2925,260.0,75.24,75.24,75.225,75.225,4493
2926,261.0,75.2694,75.2694,75.232,75.2375,3191
2927,263.0,75.23,75.2723,75.23,75.2723,2100
2928,264.0,75.2936,75.2936,75.24,75.24,2185
2929,265.0,75.32,75.32,75.31,75.31,1600
2930,266.0,75.31,75.3399,75.3,75.3,2000
2931,267.0,75.2829,75.3,75.28,75.3,1400
2932,268.0,75.29,75.29,75.285,75.285,200
2933,269.0,75.2677,75.28,75.2677,75.28,500
2934,270.0,75.21,75.26,75.19,75.26,5680
2935,271.0,75.19,75.22,75.19,75.205,1920
2936,272.0,75.19,75.225,75.19,75.2,2665
2937,273.0,75.195,75.22,75.19,75.19,1200
2938,274.0,75.14,75.17,75.14,75.17,300
2939,275.0,75.09,75.09,75.09,75.09,200
2940,276.0,75.141,75.141,75.14,75.14,1995
2941,277.0,75.07,75.15,75.07,75.13,2523
2942,278.0,75.1,75.1,75.04,75.07,1498
2943,279.0,75.08,75.08,75.05,75.05,1253
2944,280.0,75.0601,75.085,75.06,75.085,1000
2945,281.0,75.0999,75.0999,75.07,75.0808,733
2946,282.0,75.1,75.1,75.0754,75.09,1814
2947,283.0,75.13,75.13,75.11,75.11,1200
2948,284.0,75.2,75.2,75.14,75.14,788
2949,285.0,75.23,75.26,75.22,75.22,1300
2950,286.0,75.2399,75.2399,75.21,75.21,345
2951,287.0,75.28,75.31,75.24,75.24,1600
2952,289.0,75.32,75.32,75.2884,75.3,2700
2953,290.0,75.3,75.31,75.28,75.31,1200
2954,291.0,75.3437,75.3437,75.3,75.3,1500
2955,292.0,75.311,75.3448,75.3,75.34,1927
2956,293.0,75.32,75.32,75.28,75.3,600
2957,294.0,75.28,75.3,75.28,75.29,500
2958,295.0,75.22,75.29,75.22,75.28,1666
2959,296.0,75.2,75.23,75.2,75.22,2790
2960,297.0,75.26,75.28,75.23,75.25,1600
2961,298.0,75.23,75.25,75.23,75.25,300
2962,299.0,75.23,75.23,75.23,75.23,100
2963,300.0,75.24,75.24,75.24,75.24,100
2964,301.0,75.336,75.34,75.24,75.24,4657
2965,302.0,75.3499,75.35,75.318,75.35,750
2966,303.0,75.3799,75.3799,75.31,75.32,2532
2967,304.0,75.3878,75.3878,75.37,75.37,300
2968,305.0,75.39699999999999,75.41,75.38,75.4,1850
2969,306.0,75.435,75.44,75.4,75.41,3702
2970,307.0,75.41,75.4717,75.38,75.4392,4700
2971,308.0,75.38,75.38,75.38,75.38,100
2972,309.0,75.37,75.37,75.37,75.37,200
2973,310.0,75.31,75.3301,75.31,75.3301,500
2974,311.0,75.33,75.35,75.33,75.34,1600
2975,312.0,75.31,75.31,75.28,75.31,1744
2976,313.0,75.307,75.307,75.28,75.28,890
2977,314.0,75.32,75.33,75.28,75.28,1100
2978,315.0,75.35,75.35,75.35,75.35,100
2979,316.0,75.29,75.32,75.29,75.32,1486
2980,317.0,75.21,75.29,75.21,75.27,1000
2981,318.0,75.2375,75.25,75.22,75.23,3352
2982,319.0,75.19,75.26,75.19,75.26,800
2983,320.0,75.21,75.21,75.18,75.19,1175
2984,321.0,75.17,75.2,75.17,75.2,564
2985,322.0,75.19,75.19,75.17,75.18,3073
2986,323.0,75.2,75.21,75.2,75.2,800
2987,324.0,75.21,75.21,75.16,75.18,1600
2988,325.0,75.205,75.2092,75.205,75.2092,500
2989,326.0,75.2,75.24,75.2,75.22,29400
2990,327.0,75.2,75.2,75.194,75.2,900
2991,328.0,75.22,75.22,75.185,75.19,800
2992,329.0,75.21,75.21,75.195,75.1996,1500
2993,330.0,75.21,75.2275,75.21,75.22,900
2994,331.0,75.17,75.22,75.17,75.21,3388
2995,332.0,75.19,75.215,75.17,75.1701,2662
2996,333.0,75.1676,75.21,75.16,75.18,2608
2997,334.0,75.15,75.19,75.15,75.17,3000
2998,335.0,75.12,75.16,75.12,75.155,2028
2999,336.0,75.14,75.15,75.11,75.12,2410
3000,337.0,75.14,75.15,75.14,75.145,1677
3001,338.0,75.15,75.15,75.15,75.15,500
3002,339.0,75.17,75.17,75.15,75.1568,1600
3003,340.0,75.18,75.18,75.145,75.145,2300
3004,341.0,75.16,75.19,75.16,75.185,1539
3005,342.0,75.14,75.17,75.14,75.17,2000
3006,343.0,75.12,75.14,75.12,75.14,1775
3007,344.0,75.12,75.12,75.11,75.11,7800
3008,345.0,75.11,75.12,75.1,75.12,2143
3009,346.0,75.13,75.13,75.1,75.12,3653
3010,347.0,75.1161,75.13,75.11,75.1101,2383
3011,348.0,75.085,75.1101,75.06,75.1101,18539
3012,349.0,75.1,75.1,75.06,75.07,6412
3013,350.0,75.12,75.14,75.08,75.09,2957
3014,351.0,75.08,75.11,75.08,75.11,1900
3015,352.0,75.04,75.08,75.04,75.08,1784
3016,353.0,75.03,75.06,75.03,75.03,1544
3017,354.0,74.99,75.02,74.97,75.02,1900
3018,355.0,74.96,74.99,74.96,74.99,3543
3019,356.0,74.95,74.98,74.93,74.96,2961
3020,357.0,74.97,74.97,74.92,74.94,4300
3021,358.0,74.97,74.98,74.96,74.97,3400
3022,359.0,74.94,74.97,74.94,74.96,2734
3023,360.0,74.93,74.95,74.92,74.95,1600
3024,361.0,74.99,74.99,74.91,74.93,5975
3025,362.0,74.975,74.98,74.96,74.975,2900
3026,363.0,75.02,75.02,74.975,74.975,2800
3027,364.0,75.05,75.05,75.02,75.03,1500
3028,365.0,75.03,75.05,75.03,75.04,2700
3029,366.0,75.01,75.03,75.0,75.03,8750
3030,367.0,75.01,75.02,75.0,75.005,6386
3031,368.0,75.04,75.05,75.0,75.0,10001
3032,369.0,75.07,75.08,75.03,75.04,4720
3033,370.0,75.06,75.07,75.05,75.05,5044
3034,371.0,75.05,75.06,75.03,75.04,7402
3035,372.0,75.05,75.06,75.0472,75.06,5150
3036,373.0,75.06,75.07,75.02,75.04,8293
3037,374.0,75.07,75.09,75.06,75.06,2200
3038,375.0,75.055,75.09,75.05,75.09,4300
3039,376.0,75.05,75.08,75.03,75.06,8739
3040,377.0,75.01,75.045,75.01,75.04,5535
3041,378.0,74.94,75.015,74.94,75.015,10131
3042,379.0,74.96,74.96,74.92,74.95,9004
3043,380.0,74.94,74.96,74.92,74.94,15060
3044,381.0,75.04,75.04,74.94,74.96,11086
3045,382.0,75.0,75.04,74.99,75.04,7170
3046,383.0,75.03,75.03,74.98,74.98,4200
3047,384.0,75.0,75.03,75.0,75.02,5836
3048,385.0,75.05,75.08,75.0,75.01,15826
3049,386.0,75.04,75.07,75.04,75.04,11904
3050,387.0,75.03,75.045,75.01,75.04,11273
3051,388.0,74.95,75.03,74.93,75.03,19102
3052,389.0,74.95,74.97,74.93,74.95,22862
3053,390.0,74.99,75.0,74.93,74.95,139114
