,0,1,2,3,4,5
532,143.0,68.17,68.17,68.14,68.14,1400
533,144.0,68.14,68.18,68.14,68.18,3000
534,145.0,68.17,68.18,68.14,68.14,1600
535,146.0,68.21,68.21,68.16,68.1752,10699
536,147.0,68.2,68.21,68.19,68.21,3100
537,148.0,68.23,68.23,68.21,68.21,1200
538,149.0,68.24,68.24,68.22,68.23,4425
539,150.0,68.24,68.25,68.23,68.24,2204
540,151.0,68.24,68.24,68.2,68.23,3206
541,152.0,68.23,68.25,68.22,68.24,4446
542,153.0,68.25,68.25,68.2,68.24,2359
543,154.0,68.25,68.26,68.24,68.26,2269
544,155.0,68.24,68.25,68.22,68.25,1300
545,156.0,68.297,68.31,68.23,68.23,5193
546,157.0,68.27,68.31,68.27,68.3,3000
547,158.0,68.26,68.27,68.24,68.27,3840
548,159.0,68.23,68.27,68.23,68.26,1100
549,160.0,68.2,68.22,68.2,68.2101,3732
550,161.0,68.21,68.21,68.16,68.19,3040
551,162.0,68.24,68.27,68.215,68.215,3383
552,163.0,68.17,68.22,68.17,68.22,1800
553,164.0,68.19,68.19,68.16,68.17,13372
554,165.0,68.2,68.2,68.17,68.19,7878
555,166.0,68.21,68.22,68.19,68.19,5209
556,167.0,68.22,68.22,68.2,68.2,2995
557,168.0,68.22,68.23,68.22,68.22,2300
558,169.0,68.18,68.21,68.18,68.21,3212
559,170.0,68.15,68.2,68.15,68.17,2300
560,171.0,68.17,68.19,68.16,68.16,1200
561,172.0,68.16,68.16,68.15,68.16,1519
562,173.0,68.17,68.19,68.16,68.16,3015
563,174.0,68.19,68.19,68.155,68.18,2100
564,175.0,68.19,68.19,68.17,68.18,1600
565,176.0,68.11,68.19,68.1,68.19,3210
566,177.0,68.14,68.16,68.13,68.13,1355
567,178.0,68.1,68.14,68.07,68.14,3800
568,179.0,68.16,68.175,68.11,68.11,4855
569,180.0,68.19,68.21,68.16,68.16,2900
570,181.0,68.195,68.2,68.18,68.18,2870
571,182.0,68.2,68.22,68.19,68.2,5400
572,183.0,68.23,68.245,68.21,68.21,3475
573,184.0,68.255,68.27,68.235,68.24,4100
574,185.0,68.29,68.3,68.25,68.25,3500
575,186.0,68.2884,68.295,68.27,68.295,4414
576,187.0,68.28,68.285,68.275,68.28,2661
577,188.0,68.31,68.31,68.285,68.285,4822
578,189.0,68.35,68.37,68.315,68.315,4950
579,190.0,68.36,68.36,68.34,68.36,2250
580,191.0,68.36,68.37,68.36,68.36,5228
581,192.0,68.389,68.389,68.35,68.37,2300
582,193.0,68.38,68.39,68.36,68.37,5111
583,194.0,68.44,68.47,68.38,68.3899,13671
584,195.0,68.46,68.47,68.43,68.43,2400
585,196.0,68.5,68.5,68.48,68.48,7246
586,197.0,68.52,68.53,68.5,68.5,6827
587,198.0,68.5308,68.54,68.52,68.52,3000
588,199.0,68.55,68.56,68.54,68.55,2000
589,200.0,68.58,68.58,68.55,68.55,4654
590,201.0,68.54,68.56,68.54,68.56,6718
591,202.0,68.54,68.54,68.52,68.53,2300
592,203.0,68.54,68.56,68.53,68.53,2918
593,204.0,68.55,68.55,68.53,68.54,1700
594,205.0,68.56,68.57,68.53,68.53,4476
595,206.0,68.5,68.55,68.48,68.55,4118
596,207.0,68.53,68.53,68.49,68.49,1139
597,208.0,68.51,68.53,68.51,68.52,1866
598,209.0,68.54,68.54,68.51,68.51,2170
599,210.0,68.57,68.57,68.53,68.53,1200
600,211.0,68.53,68.55,68.51,68.55,2137
601,212.0,68.54,68.54,68.53,68.53,1300
602,213.0,68.56,68.57,68.54,68.55,5110
603,214.0,68.589,68.589,68.56,68.56,2300
604,215.0,68.61,68.61,68.58,68.58,2662
605,216.0,68.61,68.6299,68.6,68.6,3379
606,217.0,68.65,68.66,68.63,68.63,1900
607,218.0,68.65,68.65,68.63,68.64399999999999,1185
608,219.0,68.66,68.67,68.65,68.65,1522
609,220.0,68.66,68.66,68.63,68.66,2000
610,221.0,68.63,68.65,68.62,68.65,3075
611,222.0,68.65,68.65,68.63,68.63,700
612,223.0,68.61,68.65,68.61,68.65,4569
613,224.0,68.64,68.64,68.59,68.6,800
614,225.0,68.62,68.63,68.62,68.63,1100
615,226.0,68.58,68.6,68.58,68.6,2785
616,227.0,68.61,68.61,68.57,68.57,2400
617,228.0,68.64,68.64,68.61,68.61,1500
618,229.0,68.66,68.66,68.6013,68.64,3900
619,230.0,68.67,68.67,68.64,68.66,1000
620,231.0,68.65,68.66,68.645,68.66,3050
621,232.0,68.66,68.66,68.66,68.66,1513
622,233.0,68.65,68.65,68.63,68.65,2987
623,234.0,68.67,68.679,68.64,68.655,3000
624,235.0,68.69,68.7,68.68,68.68,2900
625,236.0,68.72,68.72,68.68,68.68,12324
626,237.0,68.71,68.71,68.69,68.71,3719
627,238.0,68.74,68.74,68.7,68.71,3190
628,239.0,68.73,68.73,68.7104,68.7228,3084
629,240.0,68.71,68.73,68.71,68.73,2900
630,241.0,68.66,68.72,68.66,68.72,4600
631,242.0,68.69,68.69,68.67,68.67,1424
632,243.0,68.7,68.7,68.685,68.69,2884
633,244.0,68.7,68.7,68.69,68.69,1522
634,245.0,68.7,68.71,68.69,68.69,4117
635,246.0,68.665,68.7,68.665,68.69,5215
636,247.0,68.69,68.69,68.67,68.67,1200
637,248.0,68.69,68.69,68.68,68.69,2100
638,249.0,68.69,68.7,68.69,68.69,1800
639,250.0,68.69,68.7,68.68,68.7,1400
640,251.0,68.64,68.69,68.631,68.69,3071
641,252.0,68.63,68.63,68.6236,68.63,1900
642,253.0,68.64,68.64,68.63,68.63,1704
643,254.0,68.67,68.67,68.64,68.64,1100
644,255.0,68.719,68.719,68.68,68.68,2300
645,256.0,68.72,68.73,68.69,68.72,3963
646,257.0,68.73,68.76,68.73,68.73,4362
647,258.0,68.74,68.75,68.73,68.73,400
648,259.0,68.75,68.75,68.74,68.75,900
649,260.0,68.71,68.75,68.71,68.742,3935
650,261.0,68.69,68.7,68.68,68.7,2546
651,262.0,68.69,68.7,68.68,68.69,1100
652,263.0,68.7,68.7,68.685,68.685,2668
653,264.0,68.7,68.7,68.69,68.69,1600
654,265.0,68.73,68.74,68.7,68.7,2400
655,266.0,68.7044,68.72,68.7044,68.72,1750
656,267.0,68.68,68.7,68.68,68.7,1165
657,268.0,68.69,68.69,68.69,68.69,3300
658,269.0,68.685,68.69,68.67,68.68,1200
659,270.0,68.72,68.72,68.69,68.69,2575
660,271.0,68.689,68.69,68.689,68.69,1200
661,272.0,68.67,68.68,68.66,68.68,2600
662,273.0,68.66,68.6707,68.66,68.67,2100
663,274.0,68.64,68.65,68.63,68.65,1765
664,275.0,68.65,68.65,68.62,68.62,3100
665,276.0,68.71,68.719,68.64,68.64,5779
666,277.0,68.6801,68.72,68.6801,68.72,1633
667,278.0,68.66,68.68,68.66,68.68,1360
668,279.0,68.68,68.69,68.65,68.65,1800
669,280.0,68.69,68.7,68.67,68.67,1700
670,281.0,68.65,68.69,68.65,68.69,3700
671,282.0,68.7,68.7,68.64,68.64,2433
672,283.0,68.69,68.69,68.68,68.69,2600
673,284.0,68.68,68.69,68.68,68.68,1700
674,285.0,68.74,68.74,68.69,68.69,1600
675,286.0,68.73,68.74,68.71,68.72,2934
676,287.0,68.71,68.74,68.71,68.73,2351
677,288.0,68.7,68.71,68.7,68.7099,1951
678,289.0,68.73,68.73,68.7,68.71,1147
679,290.0,68.71,68.73,68.7,68.73,2000
680,291.0,68.69,68.7,68.68,68.7,3035
681,292.0,68.69,68.7,68.67,68.7,1500
682,293.0,68.7,68.7,68.69,68.7,1002
683,294.0,68.71,68.71,68.7,68.7,902
684,295.0,68.7,68.72,68.7,68.72,2283
685,296.0,68.68,68.71,68.68,68.71,1951
686,297.0,68.64,68.67,68.63,68.67,3700
687,298.0,68.65,68.65,68.63,68.63,911
688,299.0,68.61,68.64,68.61,68.63,2601
689,300.0,68.61,68.62,68.61,68.62,495
690,301.0,68.6093,68.61,68.6,68.61,4451
691,302.0,68.58,68.62,68.58,68.61,3000
692,303.0,68.55,68.58,68.55,68.57,4204
693,304.0,68.54,68.54,68.52,68.53,1718
694,305.0,68.56,68.6,68.55,68.55,3032
695,306.0,68.5432,68.56,68.54,68.54,968
696,307.0,68.48,68.55,68.48,68.5359,3800
697,308.0,68.52,68.53,68.48,68.48,2749
698,309.0,68.52,68.57,68.52,68.52,3900
699,310.0,68.5,68.52,68.5,68.52,1050
700,311.0,68.5299,68.5299,68.47,68.48,2700
701,312.0,68.51,68.54,68.5,68.54,900
702,313.0,68.49,68.51,68.49,68.5,2863
703,314.0,68.48,68.49,68.48,68.48,1200
704,315.0,68.49,68.49,68.47,68.47,3420
705,316.0,68.5,68.53,68.5,68.51,4600
706,317.0,68.52,68.53,68.51,68.52,1500
707,318.0,68.5068,68.54,68.5068,68.54,1213
708,319.0,68.51,68.54,68.5,68.5,3644
709,320.0,68.53,68.55,68.51,68.51,1300
710,321.0,68.53,68.53,68.53,68.53,700
711,322.0,68.53,68.55,68.52,68.52,3500
712,323.0,68.54,68.54,68.5,68.5,1300
713,324.0,68.5,68.52,68.49,68.52,1851
714,325.0,68.48,68.5,68.48,68.49,1700
715,326.0,68.51,68.52,68.48,68.48,2900
716,327.0,68.5,68.54,68.49,68.51,4400
717,328.0,68.48,68.49,68.48,68.49,1615
718,329.0,68.49,68.5,68.48,68.49,2200
719,330.0,68.46,68.49,68.45,68.49,2757
720,331.0,68.47,68.49,68.46,68.47,3110
721,332.0,68.45,68.48,68.435,68.46,6203
722,333.0,68.45,68.45,68.42,68.44,6191
723,334.0,68.45,68.47,68.44,68.44,2800
724,335.0,68.45,68.47,68.45,68.47,2100
725,336.0,68.48,68.4899,68.46,68.46,3417
726,337.0,68.52,68.52,68.48,68.48,1453
727,338.0,68.48,68.515,68.48,68.51,4700
728,339.0,68.42,68.47,68.42,68.47,1599
729,340.0,68.4,68.42,68.4,68.42,2021
730,341.0,68.4,68.41,68.39,68.4,3100
731,342.0,68.36,68.4,68.36,68.395,4115
732,343.0,68.41,68.41,68.365,68.37,3075
733,344.0,68.395,68.41,68.395,68.4,3351
734,345.0,68.405,68.41,68.4,68.4,1200
735,346.0,68.41,68.44,68.405,68.41,3742
736,347.0,68.425,68.43,68.41,68.41,2900
737,348.0,68.44,68.44,68.42,68.4299,2783
738,349.0,68.41,68.45,68.41,68.44,7178
739,350.0,68.41,68.42,68.41,68.41,1900
740,351.0,68.37,68.415,68.37,68.41,3729
741,352.0,68.36,68.37,68.355,68.37,1400
742,353.0,68.325,68.36,68.325,68.36,5076
743,354.0,68.34,68.34,68.33,68.33,1600
744,355.0,68.36,68.38,68.32,68.34,5475
745,356.0,68.36,68.37,68.35,68.35,1900
746,357.0,68.375,68.38,68.36,68.36,3500
747,358.0,68.4,68.4,68.38,68.39,6550
748,359.0,68.41,68.41,68.39,68.395,7001
749,360.0,68.43,68.43,68.4,68.41,9175
750,361.0,68.43,68.44,68.42,68.42,4900
751,362.0,68.42,68.42,68.41,68.42,4902
752,363.0,68.43,68.44,68.41,68.42,11763
753,364.0,68.4,68.43,68.4,68.42,8212
754,365.0,68.41,68.42,68.4,68.41,5267
755,366.0,68.42,68.42,68.405,68.41,5400
756,367.0,68.43,68.43,68.42,68.42,1700
757,368.0,68.435,68.44,68.43,68.43,1900
758,369.0,68.4,68.44,68.39,68.44,15096
759,370.0,68.405,68.42,68.4,68.4,4549
760,371.0,68.42,68.42,68.4,68.41,3869
761,372.0,68.425,68.425,68.4,68.42,5139
762,373.0,68.45,68.45,68.425,68.43,3300
763,374.0,68.44,68.46,68.43,68.45,3680
764,375.0,68.43,68.4499,68.43,68.44,6723
765,376.0,68.42,68.44,68.42,68.43,8855
766,377.0,68.42,68.42,68.4036,68.42,5148
767,378.0,68.42,68.42,68.41,68.42,3301
768,379.0,68.43,68.43,68.4,68.42,12231
769,380.0,68.44,68.47,68.435,68.44,19979
770,381.0,68.47,68.47,68.45,68.455,9567
771,382.0,68.47,68.47,68.46,68.46,16173
772,383.0,68.48,68.49,68.4699,68.47,18826
773,384.0,68.48,68.49,68.47,68.48,14431
774,385.0,68.52,68.52,68.47,68.47,12744
775,386.0,68.54,68.54,68.5,68.51,25098
776,387.0,68.53,68.55,68.53,68.54,20500
777,388.0,68.56,68.56,68.53,68.54,28572
778,389.0,68.59,68.59,68.56,68.56,34258
779,390.0,68.6,68.615,68.57,68.6,271333
