,0,1,2,3,4,5
196,237.0,103.99,103.99,103.96,103.96,2117
197,239.0,104.02,104.02,104.0032,104.0032,700
198,240.0,104.01,104.01,103.98,104.01,1548
199,241.0,103.97,104.01,103.97,103.995,600
200,242.0,104.0,104.0,104.0,104.0,200
201,243.0,104.09,104.09,103.99,103.99,2100
202,245.0,104.07,104.11,104.07,104.11,500
203,246.0,104.07,104.07,104.07,104.07,100
204,247.0,104.08,104.08,104.06,104.06,3600
205,248.0,104.08,104.09,104.06,104.08,720
206,249.0,104.05,104.11,104.05,104.09,2860
207,250.0,104.13,104.13,104.08,104.11,1100
208,251.0,104.13,104.13,104.12,104.13,400
209,252.0,104.1145,104.12,104.09,104.09,416
210,253.0,104.22,104.22,104.12,104.12,1829
211,257.0,104.36,104.36,104.31,104.31,1000
212,258.0,104.3813,104.3813,104.3813,104.3813,280
213,259.0,104.4,104.4,104.4,104.4,300
214,260.0,104.48,104.48,104.43,104.45,400
215,261.0,104.42,104.42,104.42,104.42,200
216,262.0,104.49,104.49,104.49,104.49,400
217,263.0,104.5,104.5,104.47,104.49,500
218,264.0,104.54,104.54,104.54,104.54,100
219,265.0,104.58,104.58,104.54,104.54,900
220,266.0,104.5,104.53,104.5,104.53,200
221,267.0,104.52,104.52,104.46,104.5,743
222,269.0,104.5,104.5,104.4673,104.4673,6255
223,270.0,104.57,104.59,104.5,104.5,9028
224,271.0,104.63,104.64,104.59,104.59,1600
225,272.0,104.77,104.82,104.7,104.7,1979
226,273.0,104.83,104.86,104.77,104.85,1700
227,274.0,104.89,104.89,104.79,104.79,1438
228,276.0,104.89,104.89,104.818,104.88,4311
229,277.0,104.68,104.86,104.68,104.86,3650
230,278.0,104.85,104.85,104.66,104.66,1050
231,279.0,104.66,104.78,104.64,104.77,2593
232,280.0,104.61,104.6899,104.61,104.6899,900
233,282.0,104.82,104.82,104.6,104.61,1616
234,283.0,104.76,104.76,104.76,104.76,100
235,284.0,104.811,104.811,104.811,104.811,117
236,285.0,104.74,104.78,104.72,104.75,1500
237,286.0,104.7,104.735,104.7,104.735,500
238,287.0,104.7,104.7,104.69,104.69,400
239,288.0,104.71,104.71,104.675,104.675,1200
240,290.0,104.65,104.72,104.65,104.72,1700
241,293.0,104.62,104.62,104.62,104.62,200
242,294.0,104.62,104.62,104.62,104.62,100
243,295.0,104.77,104.77,104.65,104.68,1889
244,296.0,104.71,104.72,104.71,104.72,400
245,297.0,104.69,104.69,104.69,104.69,109
246,298.0,104.71,104.73,104.71,104.73,300
247,299.0,104.68,104.68,104.68,104.68,200
248,300.0,104.65,104.65,104.65,104.65,100
249,301.0,104.664,104.664,104.664,104.664,175
250,302.0,104.65,104.65,104.64,104.64,200
251,303.0,104.74,104.74,104.66,104.66,1500
252,304.0,104.7792,104.7792,104.7792,104.7792,381
253,305.0,104.825,104.825,104.8,104.8,1000
254,306.0,104.7684,104.7684,104.7684,104.7684,172
255,307.0,104.83,104.85,104.77,104.77,700
256,308.0,104.66,104.83,104.66,104.82,3575
257,309.0,104.67,104.73,104.67,104.7,5700
258,311.0,104.56,104.56,104.56,104.56,100
259,312.0,104.53,104.54,104.53,104.54,200
260,313.0,104.545,104.545,104.52,104.53,400
261,314.0,104.45,104.52,104.45,104.52,1200
262,315.0,104.62,104.62,104.51,104.51,1400
263,316.0,104.57,104.67,104.57,104.67,1000
264,318.0,104.6137,104.6137,104.571,104.58,401
265,319.0,104.64,104.64,104.59,104.59,2100
266,320.0,104.66,104.69,104.59,104.605,6888
267,321.0,104.63,104.68,104.6,104.67,3042
268,324.0,104.6201,104.6201,104.6201,104.6201,315
269,325.0,104.67,104.69,104.65,104.65,800
270,326.0,104.65,104.65,104.65,104.65,100
271,327.0,104.63,104.66,104.6,104.64,1500
272,328.0,104.64,104.64,104.6,104.62,800
273,329.0,104.6,104.64,104.6,104.6,2151
274,330.0,104.68,104.68,104.63,104.63,1919
275,331.0,104.67,104.67,104.67,104.67,200
276,332.0,104.71,104.71,104.65,104.65,200
277,333.0,104.64,104.64,104.64,104.64,100
278,334.0,104.66,104.66,104.62,104.64,1498
279,335.0,104.75,104.75,104.71,104.71,300
280,336.0,104.87,104.87,104.76,104.76,4463
281,337.0,104.79,104.89,104.73,104.88,3322
282,338.0,104.85,104.89,104.83,104.84,2205
283,339.0,104.85,104.85,104.83,104.85,1000
284,340.0,104.88,104.89,104.84,104.89,300
285,341.0,104.81,104.89,104.81,104.84,5283
286,342.0,104.89,104.89,104.88,104.88,800
287,343.0,104.69,104.84,104.69,104.815,1900
288,344.0,104.64,104.64,104.62,104.64,2059
289,345.0,104.57,104.62,104.57,104.62,300
290,346.0,104.65,104.65,104.57,104.57,4705
291,347.0,104.68,104.68,104.64,104.64,1300
292,348.0,104.625,104.66,104.625,104.66,1297
293,349.0,104.6,104.6,104.6,104.6,100
294,350.0,104.62,104.65,104.61,104.65,1424
295,351.0,104.61,104.72,104.61,104.64,3791
296,352.0,104.62,104.73,104.62,104.63,5905
297,353.0,104.62,104.65,104.62,104.62,300
298,355.0,104.645,104.65,104.62,104.62,600
299,356.0,104.83,104.83,104.66,104.66,2985
300,357.0,104.85,104.86,104.82,104.83,1690
301,358.0,104.85,104.85,104.81,104.82,1500
302,359.0,104.81,104.83,104.81,104.83,339
303,360.0,104.8,104.88,104.8,104.82,4048
304,361.0,104.76,104.805,104.76,104.805,2333
305,362.0,104.74,104.74,104.71,104.71,2331
306,363.0,104.68,104.73,104.64,104.73,1800
307,364.0,104.67,104.67,104.6,104.63,2014
308,365.0,104.545,104.72,104.545,104.65,31811
309,366.0,104.58,104.635,104.575,104.58,1500
310,367.0,104.605,104.61,104.55,104.55,600
311,368.0,104.62,104.62,104.59,104.605,900
312,369.0,104.62,104.63,104.61,104.63,1536
313,370.0,104.66,104.66,104.61,104.61,1501
314,371.0,104.64,104.64,104.64,104.64,200
315,372.0,104.66,104.66,104.66,104.66,800
316,373.0,104.66,104.69,104.65,104.67,3266
317,374.0,104.61,104.63,104.59,104.63,5746
318,375.0,104.615,104.63,104.6,104.61,1100
319,376.0,104.65,104.65,104.6,104.62,1764
320,377.0,104.62,104.66,104.62,104.66,2067
321,378.0,104.63,104.66,104.63,104.63,900
322,379.0,104.56,104.62,104.56,104.62,800
323,380.0,104.47,104.56,104.47,104.56,3094
324,381.0,104.52,104.52,104.49,104.51,2100
325,382.0,104.48,104.51,104.48,104.51,1349
326,383.0,104.5,104.53,104.48,104.5,4960
327,384.0,104.5,104.5,104.48,104.5,2974
328,385.0,104.54,104.56,104.48,104.5,6297
329,386.0,104.49,104.5475,104.49,104.54,2530
330,387.0,104.48,104.57,104.48,104.5,9310
331,388.0,104.47,104.48,104.43,104.47,8462
332,389.0,104.42,104.46,104.42,104.44,7714
333,390.0,104.63,104.69,104.42,104.42,57363
