,0,1,2,3,4,5
1041,110.0,637.125,637.455,637.125,637.455,215
1042,111.0,637.3,637.3,637.3,637.3,100
1043,113.0,637.39,637.62,637.39,637.62,800
1044,114.0,637.34,637.71,637.17,637.71,300
1045,115.0,637.38,637.38,637.38,637.38,100
1046,116.0,637.425,637.48,637.425,637.48,750
1047,118.0,636.98,637.5033,636.98,637.32,1066
1048,119.0,637.11,637.11,636.855,637.11,400
1049,125.0,637.5,637.5,636.98,636.98,200
1050,127.0,636.92,637.41,636.92,637.41,200
1051,128.0,636.81,637.2,636.81,636.9,300
1052,130.0,637.24,637.33,636.72,636.84,500
1053,131.0,636.24,636.24,636.24,636.24,100
1054,133.0,637.06,637.06,636.6,636.6,2000
1055,134.0,636.63,636.95,636.48,636.95,3194
1056,135.0,636.4,636.65,636.4,636.65,900
1057,136.0,636.505,636.505,636.505,636.505,100
1058,140.0,636.55,636.57,636.55,636.57,209
1059,143.0,636.62,636.62,636.58,636.58,200
1060,144.0,636.35,636.35,636.35,636.35,200
1061,145.0,636.57,636.57,636.57,636.57,200
1062,151.0,635.92,635.92,635.92,635.92,100
1063,153.0,635.81,635.81,635.77,635.78,300
1064,154.0,635.41,635.41,635.41,635.41,100
1065,160.0,635.1044,635.1044,635.1044,635.1044,100
1066,161.0,634.9653,634.9653,634.9653,634.9653,100
1067,162.0,635.27,635.3,635.27,635.3,200
1068,164.0,635.3,635.3,635.3,635.3,100
1069,167.0,635.37,635.9099,635.37,635.9099,263
1070,172.0,635.38,635.38,635.38,635.38,100
1071,176.0,635.29,635.29,635.29,635.29,100
1072,178.0,635.0047,635.0047,635.0047,635.0047,100
1073,179.0,635.17,635.27,635.01,635.01,400
1074,186.0,635.559,635.559,635.559,635.559,500
1075,189.0,635.13,635.13,635.13,635.13,100
1076,191.0,634.9,635.22,634.9,635.22,300
1077,192.0,635.49,636.07,634.84,635.1,2700
1078,193.0,635.31,635.75,635.15,635.74,4000
1079,194.0,635.35,635.5,635.29,635.5,2200
1080,195.0,635.8,635.8,635.24,635.24,300
1081,196.0,635.465,635.69,635.465,635.64,1200
1082,197.0,635.83,635.83,635.83,635.83,100
1083,200.0,636.04,636.04,636.04,636.04,100
1084,201.0,635.72,635.72,635.71,635.71,200
1085,203.0,635.12,635.12,635.12,635.12,120
1086,207.0,635.73,635.73,635.64,635.64,810
1087,208.0,636.15,636.17,635.965,636.17,764
1088,209.0,636.35,636.37,636.35,636.37,681
1089,210.0,636.15,636.41,636.15,636.41,700
1090,211.0,635.86,636.3,635.86,636.23,1000
1091,212.0,636.0499,636.0499,635.88,635.96,500
1092,213.0,635.81,635.9,635.44,635.44,1400
1093,215.0,635.77,635.77,635.77,635.77,100
1094,216.0,636.3,636.3,635.73,635.73,1518
1095,217.0,636.2,636.2,635.96,636.04,1700
1096,218.0,636.3,636.3,636.09,636.09,200
1097,219.0,635.93,636.13,635.93,636.09,600
1098,220.0,635.75,635.75,635.7355,635.7355,200
1099,221.0,636.44,636.44,635.98,635.98,1000
1100,222.0,636.75,636.75,636.75,636.75,100
1101,223.0,636.05,636.15,636.05,636.15,318
1102,225.0,636.29,636.29,636.29,636.29,100
1103,226.0,636.6,636.6,636.24,636.24,500
1104,227.0,636.62,636.62,636.62,636.62,1100
1105,228.0,637.4,637.4,637.3,637.3,300
1106,229.0,637.4,637.4,637.34,637.35,1500
1107,230.0,637.39,637.39,637.17,637.39,600
1108,231.0,637.2,637.4,636.93,637.4,1847
1109,232.0,637.0801,637.6,637.08,637.35,1700
1110,233.0,637.55,637.6,637.3,637.3,1800
1111,234.0,637.63,637.63,637.63,637.63,100
1112,235.0,637.79,637.79,637.55,637.66,1300
1113,236.0,637.1,637.47,637.1,637.37,5645
1114,237.0,637.19,637.31,637.19,637.31,300
1115,238.0,637.3,637.3,637.3,637.3,100
1116,239.0,636.84,637.35,636.83,637.35,1500
1117,241.0,636.9999,636.9999,636.51,636.54,400
1118,243.0,636.6,636.6,636.6,636.6,100
1119,244.0,636.54,636.54,636.54,636.54,100
1120,252.0,636.8099,636.8099,636.79,636.79,300
1121,253.0,636.96,636.96,636.65,636.65,1444
1122,254.0,636.88,637.04,636.88,637.04,1300
1123,255.0,636.7,636.71,636.7,636.71,300
1124,258.0,636.2698,636.2698,636.2698,636.2698,123
1125,264.0,636.14,636.26,635.8,635.8,1100
1126,265.0,635.92,636.25,635.92,636.25,1700
1127,266.0,635.78,635.78,635.78,635.78,100
1128,267.0,635.33,635.69,635.33,635.55,502
1129,268.0,635.65,635.65,635.55,635.55,1100
1130,269.0,635.56,635.7,635.38,635.38,1485
1131,270.0,635.2501,635.29,635.25,635.25,402
1132,271.0,635.1,635.15,634.46,635.05,2354
1133,272.0,635.0,635.0,634.86,634.9,400
1134,273.0,635.0,635.09,635.0,635.01,500
1135,276.0,635.28,635.28,634.79,634.79,700
1136,278.0,635.0,635.0,635.0,635.0,100
1137,279.0,634.85,635.05,634.85,635.05,300
1138,280.0,634.81,635.17,634.81,635.17,700
1139,281.0,634.8161,634.8161,634.8161,634.8161,134
1140,283.0,634.6,634.66,634.6,634.66,300
1141,284.0,634.69,634.83,634.43,634.43,1100
1142,285.0,635.3,635.3,634.75,634.86,600
1143,286.0,635.09,635.09,634.9,634.9,300
1144,287.0,635.55,635.55,635.04,635.1,927
1145,288.0,635.34,635.34,635.29,635.3,800
1146,289.0,635.25,635.25,635.25,635.25,100
1147,291.0,634.995,635.15,634.88,634.88,400
1148,297.0,634.89,634.89,634.89,634.89,100
1149,300.0,634.36,634.36,634.36,634.36,100
1150,301.0,634.4,634.4,634.3,634.38,742
1151,302.0,634.22,634.22,634.22,634.22,100
1152,303.0,634.27,634.27,634.005,634.14,698
1153,306.0,634.76,634.76,634.68,634.68,200
1154,311.0,634.67,634.67,634.35,634.35,900
1155,312.0,634.54,634.7,634.54,634.64,600
1156,313.0,634.3,634.6,634.19,634.6,1800
1157,314.0,634.5,634.5,634.25,634.25,500
1158,316.0,634.12,634.23,634.12,634.23,300
1159,317.0,633.8,633.8,633.8,633.8,100
1160,319.0,633.55,633.57,633.55,633.55,400
1161,320.0,633.37,633.37,633.37,633.37,250
1162,321.0,632.25,632.92,632.25,632.92,300
1163,322.0,633.26,633.26,633.26,633.26,100
1164,326.0,632.66,632.74,632.66,632.74,500
1165,330.0,633.19,633.45,632.93,632.93,700
1166,331.0,633.79,633.79,633.79,633.79,100
1167,333.0,632.9,633.4,632.9,633.22,1700
1168,334.0,633.1,633.1,633.0,633.06,1600
1169,335.0,633.245,633.5,633.2,633.26,1100
1170,336.0,633.31,633.9,633.31,633.4,1801
1171,337.0,633.27,633.6,633.24,633.355,1728
1172,338.0,633.28,633.28,633.28,633.28,100
1173,339.0,633.7,633.7,633.7,633.7,100
1174,341.0,634.33,634.33,634.33,634.33,100
1175,342.0,634.1548,634.1548,634.1548,634.1548,200
1176,343.0,633.895,633.895,633.895,633.895,100
1177,347.0,634.72,634.72,634.44,634.44,200
1178,348.0,634.8099,634.8099,634.8099,634.8099,100
1179,351.0,634.28,634.28,634.28,634.28,100
1180,353.0,634.621,634.621,634.621,634.621,100
1181,355.0,633.87,634.16,633.87,634.16,200
1182,358.0,634.32,634.32,634.32,634.32,200
1183,360.0,634.38,634.38,634.3799,634.3799,200
1184,362.0,634.23,634.58,634.23,634.58,200
1185,363.0,634.28,634.28,634.24,634.24,215
1186,364.0,634.16,634.16,634.04,634.04,200
1187,365.0,634.32,634.7,634.32,634.7,712
1188,366.0,634.19,634.19,634.18,634.18,200
1189,367.0,634.37,634.37,634.37,634.37,100
1190,368.0,634.02,634.36,634.02,634.2,300
1191,371.0,634.49,634.49,634.49,634.49,100
1192,372.0,634.33,634.5,634.33,634.5,1216
1193,373.0,633.85,634.16,633.85,634.16,300
1194,374.0,633.89,633.89,633.89,633.89,100
1195,375.0,634.0,634.0,633.72,633.88,500
1196,376.0,633.68,633.79,633.42,633.68,500
1197,378.0,633.31,633.65,633.31,633.37,800
1198,379.0,633.31,633.425,633.31,633.3101,775
1199,380.0,632.32,633.49,632.27,633.35,1400
1200,381.0,632.548,632.79,632.548,632.79,300
1201,382.0,632.82,632.82,632.33,632.34,500
1202,383.0,632.63,632.82,632.59,632.61,700
1203,384.0,633.215,633.43,632.69,632.82,1253
1204,385.0,633.08,633.41,633.06,633.41,842
1205,386.0,633.65,633.65,633.2,633.2,1400
1206,387.0,633.655,633.91,633.46,633.46,1434
1207,388.0,634.44,634.45,633.52,633.52,2650
1208,389.0,634.7399,634.74,634.45,634.5699,2766
1209,390.0,634.17,635.27,634.17,634.69,39217
