,0,1,2,3,4,5
3061,47.0,109.74,109.76,109.74,109.75,1100
3062,48.0,109.79,109.79,109.78,109.78,200
3063,49.0,109.8,109.83,109.8,109.82,2700
3064,50.0,109.82,109.82,109.77,109.8,1600
3065,51.0,109.82,109.82,109.8,109.82,2617
3066,52.0,109.81,109.82,109.79,109.82,1400
3067,53.0,109.77,109.82,109.77,109.81,5600
3068,54.0,109.73,109.76,109.73,109.76,908
3069,55.0,109.73,109.74,109.71,109.72,1500
3070,56.0,109.75,109.75,109.75,109.75,200
3071,57.0,109.61,109.72,109.61,109.72,1300
3072,58.0,109.6014,109.63,109.6,109.63,704
3073,59.0,109.55,109.64,109.55,109.64,1200
3074,60.0,109.61,109.62,109.55,109.55,2132
3075,61.0,109.59,109.601,109.59,109.601,900
3076,62.0,109.67,109.67,109.555,109.59,3009
3077,63.0,109.59,109.59,109.56,109.58,1766
3078,64.0,109.63,109.64,109.59,109.59,1837
3079,65.0,109.63,109.63,109.63,109.63,200
3080,66.0,109.575,109.63,109.575,109.63,1393
3081,67.0,109.52,109.57,109.52,109.57,1799
3082,68.0,109.40100000000001,109.5,109.40100000000001,109.49,2200
3083,69.0,109.4277,109.46,109.42,109.42,1500
3084,70.0,109.42,109.48,109.42,109.44,5205
3085,71.0,109.43,109.465,109.41,109.42,3985
3086,72.0,109.425,109.45,109.4,109.43,1600
3087,73.0,109.431,109.44,109.43,109.44,400
3088,75.0,109.4,109.435,109.4,109.435,1200
3089,76.0,109.475,109.49,109.42,109.42,5915
3090,77.0,109.48,109.48,109.43,109.475,8769
3091,78.0,109.5,109.5,109.46,109.47,4773
3092,79.0,109.43,109.47,109.42,109.47,1723
3093,80.0,109.42,109.45,109.42,109.42,1000
3094,81.0,109.42,109.42,109.4,109.4,500
3095,82.0,109.42,109.4234,109.42,109.42,500
3096,83.0,109.37,109.41,109.36,109.41,514
3097,85.0,109.42,109.43,109.39,109.39,1600
3098,86.0,109.47,109.47,109.43,109.43,900
3099,87.0,109.58,109.615,109.49,109.49,2800
3100,88.0,109.541,109.575,109.541,109.575,600
3101,89.0,109.56,109.56,109.55,109.55,600
3102,90.0,109.57,109.57,109.51,109.55,1300
3103,91.0,109.6,109.62,109.58,109.58,5200
3104,92.0,109.54,109.6,109.54,109.6,1070
3105,93.0,109.57,109.57,109.57,109.57,162
3106,94.0,109.54,109.59,109.54,109.58,3200
3107,95.0,109.43,109.54,109.43,109.54,3414
3108,96.0,109.44,109.46,109.44,109.46,201
3109,97.0,109.47,109.48,109.43,109.43,3291
3110,98.0,109.515,109.515,109.46,109.47,1700
3111,99.0,109.49,109.5,109.49,109.5,2054
3112,100.0,109.51,109.51,109.49,109.49,600
3113,101.0,109.45,109.53,109.45,109.53,2200
3114,102.0,109.42,109.43,109.42,109.43,1000
3115,103.0,109.4525,109.46,109.45,109.45,1500
3116,104.0,109.45,109.46,109.45,109.46,200
3117,105.0,109.47,109.48,109.45,109.45,2400
3118,106.0,109.5,109.51,109.5,109.51,400
3119,107.0,109.44,109.5,109.44,109.5,1800
3120,108.0,109.42,109.42,109.42,109.42,100
3121,109.0,109.46,109.46,109.43,109.43,1500
3122,110.0,109.411,109.46,109.41,109.46,4100
3123,111.0,109.45,109.45,109.42,109.42,1204
3124,112.0,109.47,109.47,109.46,109.46,490
3125,113.0,109.46,109.47,109.44,109.46,3200
3126,114.0,109.46,109.46,109.46,109.46,400
3127,115.0,109.44,109.48,109.44,109.46,1963
3128,116.0,109.46,109.47,109.46,109.46,400
3129,117.0,109.47,109.47,109.47,109.47,900
3130,118.0,109.46,109.47,109.44,109.46,3565
3131,119.0,109.45,109.45,109.45,109.45,100
3132,120.0,109.43,109.45,109.43,109.43,1300
3133,121.0,109.42,109.44,109.42,109.44,600
3134,122.0,109.435,109.44,109.43,109.43,600
3135,123.0,109.5,109.51,109.43,109.43,2121
3136,124.0,109.49,109.535,109.49,109.51,2000
3137,125.0,109.4867,109.49,109.4867,109.49,800
3138,126.0,109.46,109.48,109.46,109.48,2000
3139,127.0,109.5,109.52,109.46,109.46,2000
3140,128.0,109.53,109.53,109.51,109.51,600
3141,129.0,109.55,109.55,109.54,109.55,1100
3142,130.0,109.58,109.58,109.55,109.55,500
3143,131.0,109.56,109.6,109.56,109.6,1900
3144,132.0,109.63,109.63,109.59,109.59,1200
3145,133.0,109.6,109.63,109.6,109.63,2000
3146,134.0,109.58,109.61,109.58,109.6,1700
3147,135.0,109.57,109.5825,109.57,109.58,300
3148,136.0,109.61,109.6142,109.59,109.59,720
3149,137.0,109.64,109.64,109.61,109.61,1000
3150,138.0,109.625,109.64,109.625,109.64,800
3151,139.0,109.67,109.68,109.62,109.62,2000
3152,140.0,109.7,109.7,109.7,109.7,400
3153,141.0,109.68,109.69,109.67,109.69,1520
3154,142.0,109.7,109.7,109.68,109.68,400
3155,143.0,109.72,109.735,109.72,109.735,1700
3156,144.0,109.72,109.73,109.72,109.73,700
3157,145.0,109.72,109.72,109.72,109.72,100
3158,146.0,109.77,109.77,109.71,109.725,2400
3159,147.0,109.74,109.78,109.74,109.78,2800
3160,148.0,109.75,109.75,109.73,109.73,1000
3161,149.0,109.71,109.75,109.71,109.75,701
3162,150.0,109.7,109.73,109.7,109.72,2000
3163,151.0,109.67,109.685,109.65,109.65,1100
3164,152.0,109.6725,109.6725,109.67,109.67,300
3165,153.0,109.72,109.74,109.68,109.68,1400
3166,154.0,109.71,109.75,109.71,109.72,2500
3167,155.0,109.71,109.73,109.7,109.73,1800
3168,156.0,109.765,109.765,109.73,109.73,1600
3169,157.0,109.71,109.76,109.71,109.76,3100
3170,158.0,109.74,109.74,109.73,109.73,500
3171,159.0,109.7384,109.7384,109.7384,109.7384,300
3172,160.0,109.73,109.74,109.71,109.72,1600
3173,161.0,109.74,109.74,109.74,109.74,500
3174,163.0,109.75,109.76,109.74,109.74,1100
3175,164.0,109.72,109.76,109.72,109.76,2450
3176,166.0,109.72,109.72,109.72,109.72,100
3177,168.0,109.77,109.78,109.74,109.74,1500
3178,169.0,109.75,109.775,109.75,109.77,5692
3179,170.0,109.73,109.77,109.73,109.77,1786
3180,171.0,109.73,109.74,109.69,109.74,3197
3181,172.0,109.73,109.73,109.73,109.73,200
3182,173.0,109.74,109.74,109.74,109.74,100
3183,174.0,109.74,109.74,109.74,109.74,200
3184,175.0,109.76,109.76,109.75,109.75,2200
3185,176.0,109.76,109.77,109.76,109.77,1800
3186,177.0,109.78,109.795,109.76,109.76,2073
3187,178.0,109.72,109.7801,109.72,109.7801,2516
3188,180.0,109.72,109.74,109.72,109.74,1600
3189,181.0,109.7393,109.7393,109.73,109.73,516
3190,182.0,109.74,109.75,109.74,109.74,2200
3191,183.0,109.7524,109.7524,109.7524,109.7524,100
3192,184.0,109.78,109.79,109.78,109.78,400
3193,185.0,109.79,109.7964,109.79,109.79,662
3194,186.0,109.78,109.795,109.78,109.795,2351
3195,188.0,109.8,109.8,109.7843,109.7843,2050
3196,189.0,109.79,109.81,109.79,109.81,1500
3197,190.0,109.77,109.7925,109.77,109.7925,3310
3198,191.0,109.77,109.78,109.77,109.78,1100
3199,192.0,109.77,109.775,109.76,109.77,1800
3200,193.0,109.785,109.8,109.78,109.78,1600
3201,194.0,109.765,109.785,109.765,109.785,2880
3202,195.0,109.78,109.78,109.76,109.76,1100
3203,196.0,109.785,109.79,109.77,109.7721,950
3204,197.0,109.77,109.77,109.77,109.77,200
3205,198.0,109.78,109.78,109.78,109.78,100
3206,199.0,109.77,109.77,109.77,109.77,900
3207,200.0,109.77,109.77,109.77,109.77,750
3208,201.0,109.77600000000001,109.77600000000001,109.77,109.77,440
3209,202.0,109.81,109.81,109.78,109.78,3800
3210,203.0,109.8025,109.8025,109.8025,109.8025,200
3211,204.0,109.79,109.81,109.79,109.81,2835
3212,205.0,109.77,109.78,109.77,109.78,500
3213,206.0,109.78,109.785,109.78,109.78,1000
3214,207.0,109.78,109.7833,109.78,109.7833,625
3215,208.0,109.81,109.81,109.79,109.79,1400
3216,209.0,109.83,109.83,109.82,109.82,1100
3217,210.0,109.9,109.92,109.84,109.84,4908
3218,211.0,109.84,109.89,109.84,109.89,2320
3219,213.0,109.89,109.89,109.86,109.86,700
3220,214.0,109.9,109.9,109.9,109.9,200
3221,215.0,109.92,109.92,109.91,109.91,300
3222,216.0,109.91,109.92,109.91,109.92,1500
3223,217.0,109.91,109.92,109.91,109.92,900
3224,218.0,109.92,109.92,109.92,109.92,300
3225,219.0,109.93,109.93,109.93,109.93,700
3226,220.0,109.93,109.93,109.92,109.93,1500
3227,221.0,109.94,109.94,109.93,109.93,2400
3228,222.0,109.92,109.93,109.92,109.93,1146
3229,223.0,109.93,109.93,109.92,109.92,200
3230,224.0,109.89,109.93,109.88,109.93,2100
3231,225.0,109.86,109.89,109.86,109.89,5241
3232,226.0,109.9,109.9,109.89,109.89,1200
3233,227.0,109.89,109.9,109.89,109.9,500
3234,229.0,109.91,109.91,109.895,109.9,600
3235,230.0,109.94,109.94,109.93,109.93,900
3236,231.0,109.97,109.97,109.95,109.95,2067
3237,232.0,109.97,110.0,109.97,109.98,3726
3238,233.0,109.94,109.97,109.93,109.97,1461
3239,234.0,110.0,110.0,109.95,109.95,2029
3240,235.0,109.98,110.01,109.98,110.0,1360
3241,236.0,109.975,109.99,109.95,109.98,3773
3242,237.0,109.99,109.99,109.97,109.97,1617
3243,238.0,110.04,110.04,109.98,109.99,1047
3244,239.0,110.04,110.04,110.03,110.04,700
3245,240.0,110.06,110.06,110.06,110.06,100
3246,241.0,110.06,110.08,110.06,110.07,2400
3247,242.0,110.06,110.06,110.06,110.06,400
3248,243.0,110.05,110.05,110.04,110.05,600
3249,244.0,110.11,110.11,110.09,110.1,800
3250,245.0,110.09,110.11,110.07,110.11,1200
3251,246.0,110.13,110.13,110.11,110.11,1200
3252,247.0,110.11,110.13,110.11,110.13,700
3253,248.0,110.09,110.11,110.07,110.1,4400
3254,249.0,110.09,110.09700000000001,110.09,110.09,900
3255,250.0,110.09,110.0979,110.09,110.0979,650
3256,251.0,110.09,110.09,110.07,110.07,500
3257,252.0,110.09,110.09,110.09,110.09,1250
3258,253.0,110.09,110.09,110.09,110.09,400
3259,254.0,110.11,110.11,110.11,110.11,500
3260,255.0,110.18,110.18,110.13,110.13,1300
3261,256.0,110.2,110.2,110.18,110.18,1541
3262,257.0,110.2,110.2,110.2,110.2,700
3263,258.0,110.2,110.2,110.19,110.2,1400
3264,259.0,110.19,110.2025,110.19,110.2,1200
3265,260.0,110.19,110.2,110.19,110.19,800
3266,261.0,110.19,110.19,110.19,110.19,200
3267,262.0,110.16,110.19,110.15,110.19,2100
3268,263.0,110.2,110.2,110.17,110.17,1026
3269,264.0,110.2079,110.2079,110.2079,110.2079,560
3270,265.0,110.2,110.20100000000001,110.2,110.2,1000
3271,266.0,110.22,110.22,110.22,110.22,300
3272,267.0,110.24,110.24,110.23,110.23,300
3273,268.0,110.22,110.245,110.22,110.245,2229
3274,269.0,110.22,110.2225,110.22,110.22,941
3275,270.0,110.21,110.24,110.21,110.22,980
3276,272.0,110.19,110.22,110.19,110.22,2550
3277,273.0,110.17,110.19,110.17,110.19,600
3278,274.0,110.22,110.22,110.14,110.17,2903
3279,275.0,110.2,110.22,110.2,110.22,2049
3280,276.0,110.15,110.205,110.15,110.205,1900
3281,277.0,110.14,110.15,110.12,110.15,1400
3282,278.0,110.14,110.14,110.14,110.14,400
3283,279.0,110.13,110.14,110.13,110.14,800
3284,280.0,110.17,110.17,110.13,110.13,700
3285,281.0,110.15,110.18,110.15,110.18,1735
3286,282.0,110.18,110.18,110.17,110.17,700
3287,284.0,110.25,110.255,110.21,110.21,4768
3288,285.0,110.24,110.255,110.23,110.25,6747
3289,286.0,110.19,110.24,110.19,110.24,545
3290,287.0,110.12,110.19,110.12,110.19,3000
3291,288.0,110.135,110.14,110.11,110.12,1500
3292,289.0,110.16,110.16,110.14,110.14,1195
3293,290.0,110.16,110.16,110.16,110.16,100
3294,291.0,110.2,110.205,110.17,110.17,2312
3295,292.0,110.19,110.2,110.19,110.2,300
3296,293.0,110.19,110.21,110.19,110.21,1890
3297,294.0,110.2199,110.2199,110.2199,110.2199,270
3298,295.0,110.16,110.21,110.13,110.21,9677
3299,296.0,110.19,110.19,110.16,110.16,600
3300,298.0,110.2,110.2198,110.19,110.2198,2178
3301,300.0,110.24,110.24,110.21,110.21,1237
3302,301.0,110.22,110.24,110.22,110.24,2551
3303,302.0,110.24,110.24,110.23,110.23,1900
3304,303.0,110.23,110.2432,110.23,110.2432,1771
3305,304.0,110.23,110.23,110.22,110.23,1165
3306,305.0,110.21,110.25,110.19,110.24,4422
3307,306.0,110.19,110.21,110.19,110.21,1100
3308,307.0,110.17,110.17,110.17,110.17,100
3309,308.0,110.22,110.22,110.2,110.2,2800
3310,309.0,110.21,110.22,110.21,110.22,1406
3311,310.0,110.23,110.23,110.23,110.23,100
3312,311.0,110.23,110.23,110.2299,110.2299,300
3313,312.0,110.21,110.21,110.19,110.21,1296
3314,313.0,110.22,110.22,110.21,110.21,2200
3315,314.0,110.22,110.23,110.22,110.22,2864
3316,315.0,110.24,110.25,110.23,110.23,5454
3317,316.0,110.23,110.25,110.23,110.245,2100
3318,317.0,110.23,110.23,110.21,110.21,200
3319,318.0,110.16,110.21,110.16,110.21,1301
3320,319.0,110.155,110.16,110.13,110.16,2400
3321,320.0,110.14,110.14,110.14,110.14,100
3322,321.0,110.11,110.13,110.11,110.13,500
3323,322.0,110.15,110.16,110.14,110.14,2280
3324,323.0,110.17,110.18,110.16,110.17,3556
3325,324.0,110.17,110.1725,110.17,110.1725,500
3326,325.0,110.16,110.17,110.16,110.17,900
3327,326.0,110.22,110.22,110.17,110.17,4090
3328,327.0,110.21,110.21,110.2,110.2,900
3329,328.0,110.22,110.22,110.21,110.21,1100
3330,329.0,110.21,110.21,110.19,110.21,2900
3331,331.0,110.2,110.2125,110.2,110.21,2766
3332,332.0,110.19,110.21,110.19,110.2,2753
3333,333.0,110.19,110.19,110.1879,110.19,441
3334,334.0,110.18,110.19,110.18,110.19,2300
3335,335.0,110.1162,110.18,110.1162,110.18,2047
3336,336.0,110.14,110.15,110.13,110.13,2212
3337,337.0,110.13,110.14,110.12,110.14,1000
3338,338.0,110.14,110.14,110.12,110.12,1600
3339,339.0,110.18,110.185,110.14,110.14,1600
3340,340.0,110.17,110.18,110.17,110.18,2500
3341,341.0,110.18,110.18,110.16,110.1699,1200
3342,342.0,110.22,110.22,110.19,110.19,1500
3343,343.0,110.23,110.25,110.23,110.23,4914
3344,344.0,110.2443,110.2443,110.2399,110.2399,1900
3345,345.0,110.23,110.245,110.23,110.245,4875
3346,346.0,110.23,110.23,110.23,110.23,600
3347,347.0,110.21,110.22,110.21,110.22,700
3348,348.0,110.23,110.23,110.211,110.214,1300
3349,349.0,110.25,110.25,110.24,110.24,3360
3350,350.0,110.23,110.26,110.23,110.25,4783
3351,351.0,110.21,110.23,110.21,110.23,1100
3352,352.0,110.2,110.22,110.19,110.22,1100
3353,353.0,110.21,110.21,110.2,110.2,2835
3354,354.0,110.225,110.23,110.22,110.22,2000
3355,355.0,110.22,110.225,110.214,110.22,3556
3356,356.0,110.17,110.225,110.17,110.225,3929
3357,357.0,110.16,110.17,110.15,110.17,2053
3358,358.0,110.19,110.19,110.1634,110.1634,2800
3359,359.0,110.23,110.23,110.2,110.2,2450
3360,360.0,110.225,110.24,110.2,110.235,5200
3361,361.0,110.18,110.22,110.18,110.22,2000
3362,362.0,110.16,110.165,110.15,110.16,2800
3363,363.0,110.19,110.19,110.16,110.16,5596
3364,364.0,110.19,110.195,110.19,110.1925,1500
3365,365.0,110.2,110.2,110.19,110.19,400
3366,366.0,110.2,110.2,110.175,110.19,5100
3367,367.0,110.23,110.2359,110.21,110.21,4179
3368,368.0,110.24,110.24,110.22,110.2399,3909
3369,369.0,110.2,110.24,110.2,110.24,6375
3370,370.0,110.21,110.21,110.2,110.2,1683
3371,371.0,110.19,110.215,110.19,110.21,3526
3372,372.0,110.165,110.18,110.15,110.18,2421
3373,373.0,110.16,110.18,110.16,110.17,2900
3374,374.0,110.16,110.17,110.15,110.16,3917
3375,375.0,110.16,110.17,110.15,110.16,2800
3376,376.0,110.14,110.15,110.14,110.15,2459
3377,377.0,110.13,110.145,110.13,110.145,3088
3378,378.0,110.14,110.14,110.13,110.13,2800
3379,379.0,110.16,110.16,110.13,110.135,2100
3380,380.0,110.19,110.1935,110.16,110.17,4442
3381,381.0,110.18,110.22,110.17,110.2,6002
3382,382.0,110.18,110.19,110.17,110.18,2600
3383,383.0,110.15,110.17,110.15,110.17,1814
3384,384.0,110.14,110.155,110.14,110.15,1993
3385,385.0,110.1,110.14,110.1,110.14,1865
3386,386.0,110.12,110.12,110.1,110.1,5398
3387,387.0,110.12,110.13,110.1,110.13,5920
3388,388.0,110.11,110.12,110.11,110.11,3627
3389,389.0,110.11,110.115,110.05,110.11,7580
3390,390.0,110.1,110.16,110.07,110.11,80480
