,0,1,2,3,4,5
4053,182.0,65.07,65.135,65.07,65.135,6049
4054,183.0,65.05,65.07,65.05,65.07,500
4055,184.0,65.07,65.07,65.06,65.06,1000
4056,185.0,65.11,65.21,65.075,65.075,16506
4057,186.0,65.15,65.15,65.13,65.13,1300
4058,187.0,65.16,65.18,65.14,65.14,3542
4059,188.0,65.18,65.18,65.16,65.16,500
4060,189.0,65.168,65.19,65.168,65.19,1500
4061,190.0,65.2,65.2,65.17,65.17,1699
4062,191.0,65.18,65.2,65.17,65.19,2452
4063,192.0,65.17,65.18,65.17,65.18,1416
4064,193.0,65.16,65.17,65.145,65.17,2600
4065,194.0,65.12,65.17,65.11,65.15,2848
4066,195.0,65.08,65.12,65.08,65.12,1854
4067,196.0,65.1,65.12,65.08,65.08,2900
4068,197.0,65.09,65.1,65.08,65.1,2700
4069,198.0,65.07,65.11,65.07,65.09,1800
4070,199.0,65.06,65.11,65.06,65.08,3000
4071,200.0,65.03,65.06,65.03,65.06,4500
4072,201.0,65.06,65.07,65.04,65.04,5737
4073,202.0,65.065,65.085,65.06,65.06,4700
4074,203.0,65.08,65.09,65.06,65.06,2400
4075,204.0,65.13,65.13,65.08,65.08,5357
4076,205.0,65.12,65.15,65.12,65.13,2900
4077,206.0,65.14,65.15,65.12,65.12,2700
4078,207.0,65.1,65.14,65.1,65.14,5300
4079,208.0,65.1,65.1,65.09,65.09,2200
4080,209.0,65.14,65.14,65.1,65.1,1300
4081,210.0,65.1486,65.1486,65.1486,65.1486,200
4082,211.0,65.15,65.17,65.15,65.15,1700
4083,212.0,65.14,65.145,65.14,65.14,500
4084,213.0,65.2,65.2,65.14,65.14,2500
4085,214.0,65.2,65.21,65.195,65.21,4050
4086,215.0,65.19,65.19,65.19,65.19,1100
4087,216.0,65.16,65.18,65.16,65.18,4004
4088,217.0,65.16,65.16,65.16,65.16,100
4089,218.0,65.17,65.17,65.17,65.17,1700
4090,219.0,65.207,65.207,65.18,65.18,1765
4091,220.0,65.23,65.23,65.21,65.21,4100
4092,221.0,65.24,65.24,65.23,65.23,700
4093,222.0,65.23,65.26,65.23,65.25,3556
4094,223.0,65.23,65.24,65.23,65.23,1250
4095,224.0,65.21,65.24,65.2,65.24,2154
4096,225.0,65.21,65.21,65.2,65.2,2500
4097,227.0,65.165,65.21,65.16,65.21,3273
4098,228.0,65.16,65.16,65.15,65.16,1600
4099,229.0,65.15,65.1697,65.15,65.16,1076
4100,230.0,65.16,65.16,65.14,65.15,1726
4101,231.0,65.15,65.16,65.15,65.16,1000
4102,232.0,65.18,65.18,65.16,65.16,2600
4103,233.0,65.2,65.2,65.18,65.18,1700
4104,234.0,65.24,65.26,65.19,65.2,15496
4105,235.0,65.24,65.25,65.24,65.25,1300
4106,236.0,65.2601,65.2601,65.25,65.25,600
4107,237.0,65.27,65.27,65.27,65.27,1700
4108,238.0,65.26,65.27,65.26,65.27,3550
4109,239.0,65.24,65.26,65.24,65.26,1701
4110,240.0,65.24,65.24,65.24,65.24,600
4111,241.0,65.24,65.24,65.23,65.24,1400
4112,242.0,65.24,65.24,65.24,65.24,1000
4113,243.0,65.23,65.245,65.23,65.24,2805
4114,244.0,65.24,65.25,65.24,65.24,1726
4115,245.0,65.2,65.2325,65.2,65.23,2470
4116,246.0,65.23,65.24,65.2031,65.2031,1814
4117,247.0,65.24,65.24,65.24,65.24,600
4118,248.0,65.23,65.26,65.23,65.25,2551
4119,249.0,65.23,65.23,65.205,65.2217,4515
4120,250.0,65.24,65.24,65.22,65.22,1100
4121,251.0,65.2043,65.23,65.2043,65.23,2760
4122,252.0,65.2,65.2,65.2,65.2,100
4123,253.0,65.21,65.215,65.2,65.2023,2535
4124,254.0,65.22,65.22,65.21,65.21,2954
4125,255.0,65.225,65.225,65.22,65.22,771
4126,256.0,65.23,65.24,65.22,65.23,3370
4127,257.0,65.22,65.23,65.21,65.23,2908
4128,258.0,65.26,65.26,65.22,65.22,1500
4129,259.0,65.25,65.26,65.25,65.26,500
4130,260.0,65.2442,65.255,65.24,65.255,10620
4131,261.0,65.2,65.24,65.2,65.24,3000
4132,262.0,65.2,65.2011,65.19,65.2,5200
4133,263.0,65.1786,65.2,65.1742,65.2,2983
4134,264.0,65.19,65.19,65.18,65.18,1200
4135,265.0,65.19,65.2,65.18,65.185,3300
4136,266.0,65.18,65.1978,65.18,65.1978,1106
4137,267.0,65.15,65.19,65.15,65.185,8963
4138,268.0,65.17,65.18,65.14,65.15,9374
4139,269.0,65.21,65.22,65.15,65.17,11101
4140,270.0,65.2,65.22,65.2,65.22,2300
4141,271.0,65.22,65.22,65.185,65.19,5002
4142,272.0,65.225,65.23,65.21,65.23,894
4143,273.0,65.225,65.225,65.22,65.225,684
4144,274.0,65.21,65.22,65.21,65.22,4300
4145,275.0,65.22,65.2211,65.21,65.21,2400
4146,276.0,65.2,65.21,65.175,65.21,7726
4147,277.0,65.21,65.2111,65.2,65.205,4462
4148,278.0,65.2,65.21,65.2,65.21,603
4149,279.0,65.17,65.2,65.17,65.2,4400
4150,280.0,65.22,65.22,65.17,65.17,3839
4151,281.0,65.24,65.25,65.21,65.21,1000
4152,282.0,65.24,65.26,65.24,65.24,5326
4153,283.0,65.24,65.24,65.232,65.232,340
4154,284.0,65.27,65.27,65.24,65.24,2700
4155,285.0,65.29,65.3,65.28,65.29,3500
4156,286.0,65.3,65.3,65.29,65.29,700
4157,287.0,65.335,65.335,65.3,65.3,2689
4158,288.0,65.34,65.34,65.34,65.34,200
4159,289.0,65.35,65.35,65.35,65.35,200
4160,290.0,65.35,65.3611,65.35,65.36,3983
4161,291.0,65.3558,65.3558,65.35,65.35,300
4162,292.0,65.3557,65.36,65.3557,65.36,2059
4163,293.0,65.35,65.369,65.34,65.355,7409
4164,294.0,65.34,65.34,65.34,65.34,900
4165,295.0,65.38,65.39,65.3418,65.3418,4460
4166,296.0,65.44,65.46,65.38,65.4,18574
4167,297.0,65.36,65.43,65.35,65.43,2400
4168,298.0,65.32,65.35,65.31,65.35,3200
4169,299.0,65.28,65.32,65.28,65.31,4000
4170,300.0,65.22,65.28,65.22,65.27,3866
4171,301.0,65.19,65.23,65.19,65.21,2150
4172,302.0,65.19,65.19,65.16,65.18,1200
4173,303.0,65.16,65.21,65.16,65.18,3156
4174,304.0,65.23,65.25,65.18,65.18,4400
4175,305.0,65.26,65.26,65.24,65.25,2800
4176,306.0,65.29,65.29,65.27,65.27,800
4177,307.0,65.3,65.31,65.29,65.31,1900
4178,308.0,65.31,65.31,65.29,65.3,700
4179,309.0,65.29,65.32,65.28,65.32,4098
4180,310.0,65.3,65.3,65.28,65.29,700
4181,311.0,65.3,65.3,65.29,65.3,2199
4182,312.0,65.31,65.31,65.31,65.31,600
4183,313.0,65.35,65.35,65.33,65.33,2000
4184,314.0,65.33,65.3723,65.33,65.35,4230
4185,315.0,65.36,65.36,65.325,65.33,1747
4186,316.0,65.34,65.37,65.34,65.36,4891
4187,317.0,65.37,65.37,65.34,65.35,5892
4188,318.0,65.35,65.37,65.35,65.37,1500
4189,319.0,65.33,65.35,65.33,65.35,4300
4190,320.0,65.31,65.32,65.3,65.31,4810
4191,321.0,65.29,65.3,65.29,65.3,1400
4192,322.0,65.305,65.3101,65.295,65.3,2800
4193,323.0,65.28,65.3005,65.28,65.3005,7064
4194,324.0,65.28,65.28,65.26,65.27,2128
4195,325.0,65.31,65.31,65.29,65.29,1500
4196,326.0,65.31,65.31,65.3,65.31,2000
4197,327.0,65.32,65.32,65.31,65.31,627
4198,328.0,65.28,65.31,65.26,65.31,5300
4199,329.0,65.22,65.27,65.22,65.27,3563
4200,330.0,65.22,65.27,65.22,65.22,5500
4201,331.0,65.19,65.23,65.19,65.23,1600
4202,332.0,65.1575,65.18,65.15,65.18,3795
4203,333.0,65.15,65.17,65.15,65.15,2650
4204,334.0,65.15,65.16,65.14,65.15,6082
4205,335.0,65.2,65.2,65.14,65.15,7487
4206,336.0,65.2,65.24,65.2,65.21,5340
4207,337.0,65.19,65.20100000000001,65.19,65.2,819
4208,338.0,65.21,65.21,65.19,65.19,1624
4209,339.0,65.23,65.24,65.22,65.22,5667
4210,340.0,65.205,65.2244,65.2,65.22,6029
4211,341.0,65.225,65.23,65.21,65.22,4046
4212,342.0,65.235,65.24,65.225,65.225,999
4213,343.0,65.215,65.235,65.215,65.23,3959
4214,344.0,65.225,65.23,65.22,65.22,2339
4215,345.0,65.22,65.221,65.22,65.221,250
4216,346.0,65.225,65.23,65.22,65.23,1300
4217,347.0,65.23,65.24,65.225,65.23,4662
4218,348.0,65.245,65.245,65.23,65.24,3581
4219,349.0,65.26,65.26,65.24,65.245,3300
4220,350.0,65.26,65.26,65.25,65.26,5899
4221,351.0,65.28,65.28,65.26,65.27,2930
4222,352.0,65.28,65.28,65.26,65.28,3101
4223,353.0,65.28,65.28,65.275,65.28,4490
4224,354.0,65.26,65.28,65.26,65.275,6048
4225,355.0,65.26,65.26,65.24,65.25,4400
4226,356.0,65.25,65.255,65.25,65.25,1239
4227,357.0,65.29,65.29,65.26,65.26,7308
4228,358.0,65.25,65.29,65.25,65.29,9221
4229,359.0,65.24,65.25,65.23,65.25,12356
4230,360.0,65.22,65.24,65.215,65.24,3500
4231,361.0,65.225,65.23,65.21,65.22,1400
4232,362.0,65.24,65.24,65.22,65.22,1800
4233,363.0,65.235,65.24,65.23,65.23,8337
4234,364.0,65.2,65.235,65.19,65.235,10270
4235,365.0,65.2,65.22,65.2,65.21,3183
4236,366.0,65.21,65.21,65.19,65.2,4429
4237,367.0,65.23,65.23,65.2005,65.21,3821
4238,368.0,65.26,65.26,65.22,65.23,5500
4239,369.0,65.27,65.27,65.25,65.26,4243
4240,370.0,65.275,65.2778,65.27,65.27,3931
4241,371.0,65.25,65.27,65.25,65.27,6063
4242,372.0,65.27,65.28,65.25,65.255,6978
4243,373.0,65.28,65.28,65.26,65.271,5822
4244,374.0,65.3,65.3,65.28,65.28,5321
4245,375.0,65.29,65.3,65.27,65.3,12343
4246,376.0,65.32,65.3314,65.29,65.2901,7451
4247,377.0,65.325,65.33,65.315,65.32,5936
4248,378.0,65.29,65.32,65.29,65.32,8194
4249,379.0,65.3,65.3,65.29,65.295,5508
4250,380.0,65.36,65.39,65.31,65.31,13345
4251,381.0,65.33,65.365,65.33,65.365,5572
4252,382.0,65.29,65.33,65.29,65.33,9400
4253,383.0,65.27,65.31,65.27,65.29,12585
4254,384.0,65.27,65.28,65.27,65.28,1900
4255,385.0,65.25,65.27,65.25,65.27,4492
4256,386.0,65.31,65.32,65.255,65.26,8702
4257,387.0,65.32,65.33,65.29,65.31,16263
4258,388.0,65.3,65.32,65.3,65.315,3936
4259,389.0,65.32,65.32,65.29,65.305,20400
4260,390.0,65.33,65.34,65.31,65.31,137554
