,0,1,2,3,4,5
4020,194.0,97.98700000000001,97.98700000000001,97.97,97.97,332
4021,195.0,98.02,98.02,98.01,98.01,400
4022,196.0,98.02,98.05,97.99,98.03,2565
4023,197.0,98.0001,98.01,98.0001,98.01,200
4024,198.0,98.01,98.05,98.005,98.02,2925
4025,199.0,98.03,98.05,98.03,98.03,1200
4026,200.0,97.97,98.05,97.97,98.03,3000
4027,201.0,97.98,97.98,97.95,97.95,600
4028,202.0,98.01,98.01,98.0,98.0,200
4029,203.0,98.025,98.025,98.02,98.02,300
4030,204.0,98.03,98.03,98.03,98.03,100
4031,205.0,98.01,98.055,98.01,98.03,2469
4032,206.0,98.1,98.13,98.03,98.03,4013
4033,207.0,98.14,98.14,98.12,98.12,300
4034,208.0,98.09,98.12,98.08,98.09,1400
4035,209.0,98.08,98.1,98.08,98.1,1153
4036,210.0,98.08,98.08,98.05,98.07,500
4037,211.0,98.12,98.12,98.08,98.08,500
4038,212.0,98.09,98.12,98.09,98.12,1106
4039,213.0,98.11,98.12,98.09,98.105,4494
4040,214.0,98.12,98.12,98.11,98.11,400
4041,215.0,98.18,98.2,98.09,98.09,3802
4042,216.0,98.23,98.23,98.175,98.19,1847
4043,217.0,98.19,98.21,98.17,98.21,2705
4044,218.0,98.17,98.17,98.13,98.16,1819
4045,219.0,98.18,98.18,98.169,98.169,500
4046,220.0,98.196,98.196,98.16,98.16,820
4047,221.0,98.18,98.21,98.18,98.18799999999999,650
4048,222.0,98.26,98.27,98.17,98.17,1858
4049,223.0,98.195,98.24,98.195,98.24,1900
4050,224.0,98.195,98.2,98.19,98.195,1650
4051,225.0,98.2,98.22,98.17,98.18,2100
4052,226.0,98.2,98.2,98.2,98.2,500
4053,227.0,98.23,98.24,98.195,98.195,1429
4054,228.0,98.26,98.29,98.225,98.225,1700
4055,229.0,98.2402,98.265,98.2402,98.26,1520
4056,230.0,98.3,98.31,98.22399999999999,98.22399999999999,2583
4057,231.0,98.31,98.325,98.29,98.31,2963
4058,232.0,98.29,98.295,98.28,98.295,1000
4059,233.0,98.21,98.26,98.21,98.26,1200
4060,234.0,98.18,98.22,98.18,98.20100000000001,1900
4061,235.0,98.14,98.1745,98.14,98.17,1100
4062,236.0,98.14,98.165,98.14,98.14,1400
4063,237.0,98.19,98.21,98.17,98.17,6060
4064,238.0,98.19,98.205,98.19,98.2,600
4065,239.0,98.18,98.205,98.18,98.19,750
4066,240.0,98.15,98.17,98.14,98.17,2400
4067,241.0,98.1,98.13,98.09,98.13,2000
4068,242.0,98.11,98.11,98.08,98.08,600
4069,243.0,98.11,98.135,98.11,98.135,200
4070,244.0,98.09,98.14,98.09,98.1,2520
4071,245.0,98.13,98.14,98.13,98.14,700
4072,246.0,98.1091,98.1379,98.1091,98.1298,605
4073,247.0,98.17,98.17,98.11,98.11,1800
4074,248.0,98.16,98.175,98.16,98.16,300
4075,249.0,98.1366,98.16,98.12,98.16,1612
4076,250.0,98.13,98.1399,98.1,98.1399,1150
4077,251.0,98.2414,98.2414,98.15,98.15,4948
4078,252.0,98.26,98.296,98.25,98.25,7011
4079,253.0,98.28,98.28,98.25,98.25,1575
4080,254.0,98.295,98.33,98.28,98.32,2200
4081,255.0,98.38,98.38,98.28,98.3,6825
4082,256.0,98.3466,98.35,98.31,98.33,3092
4083,257.0,98.32,98.35,98.32,98.32,900
4084,258.0,98.3,98.31,98.27,98.31,1800
4085,259.0,98.28,98.2957,98.28,98.28,800
4086,260.0,98.305,98.32,98.3,98.31,3900
4087,261.0,98.3368,98.34,98.31,98.32,1900
4088,262.0,98.32,98.3576,98.32,98.34,1750
4089,263.0,98.38,98.38,98.35,98.35,1876
4090,264.0,98.33,98.36,98.3288,98.36,3725
4091,265.0,98.3,98.32,98.3,98.32,400
4092,266.0,98.35,98.35,98.3,98.3,900
4093,267.0,98.36,98.36,98.35,98.36,400
4094,268.0,98.36,98.36,98.34,98.35,2500
4095,269.0,98.374,98.4,98.3429,98.3487,6200
4096,270.0,98.485,98.5,98.4,98.4,4586
4097,271.0,98.46,98.49,98.46,98.46,700
4098,272.0,98.46,98.49,98.46,98.47,1100
4099,273.0,98.41,98.48,98.41,98.45,3672
4100,274.0,98.45,98.45,98.4,98.4,900
4101,275.0,98.48,98.48,98.445,98.47,301
4102,276.0,98.48,98.51,98.435,98.48,8551
4103,277.0,98.49,98.49,98.44,98.46,1000
4104,278.0,98.4568,98.477,98.4568,98.477,370
4105,279.0,98.42,98.44,98.4,98.44,968
4106,280.0,98.48,98.48,98.44,98.45,1000
4107,281.0,98.48,98.55,98.48,98.49,4579
4108,282.0,98.52,98.58,98.492,98.492,4190
4109,283.0,98.63,98.65,98.52,98.55,6529
4110,284.0,98.62,98.6227,98.6,98.6,600
4111,285.0,98.66,98.66,98.64,98.64,1800
4112,286.0,98.7,98.7,98.63,98.65,4363
4113,287.0,98.64,98.696,98.64,98.69,3895
4114,288.0,98.63,98.65,98.62,98.64,4220
4115,289.0,98.6212,98.65,98.61,98.63,4607
4116,290.0,98.56,98.59,98.55,98.59,2036
4117,291.0,98.65,98.65,98.57,98.57,3863
4118,292.0,98.62,98.62,98.57,98.61,2730
4119,293.0,98.5801,98.5907,98.58,98.5907,2142
4120,294.0,98.52,98.583,98.52,98.583,1550
4121,295.0,98.58,98.58,98.535,98.54,1300
4122,296.0,98.6,98.63,98.59,98.59,1700
4123,297.0,98.59,98.63,98.59,98.62,3500
4124,298.0,98.61,98.61,98.59,98.59,1025
4125,299.0,98.58,98.59,98.52,98.59,2350
4126,300.0,98.58,98.58,98.55,98.57,400
4127,301.0,98.53,98.55,98.53,98.55,400
4128,302.0,98.53,98.53,98.49,98.5,600
4129,303.0,98.47,98.5245,98.47,98.5128,1300
4130,304.0,98.46,98.48,98.43,98.46,900
4131,305.0,98.45,98.48,98.43,98.43,1800
4132,306.0,98.42,98.46,98.42,98.46,500
4133,307.0,98.4352,98.47,98.41,98.41,1735
4134,308.0,98.49,98.49,98.46,98.46,600
4135,309.0,98.44,98.46,98.44,98.46,500
4136,310.0,98.51,98.51,98.48,98.48,900
4137,311.0,98.44,98.51,98.44,98.51,1900
4138,312.0,98.38,98.42,98.38,98.42,1100
4139,313.0,98.44,98.46,98.38,98.38,1700
4140,314.0,98.43,98.46,98.43,98.46,1954
4141,315.0,98.46,98.46,98.42,98.43,1700
4142,316.0,98.48,98.48,98.45,98.45,600
4143,317.0,98.48,98.49,98.46,98.49,925
4144,318.0,98.47,98.55,98.41,98.48,6580
4145,319.0,98.4561,98.46,98.43,98.46,1200
4146,320.0,98.4882,98.4882,98.44,98.48,1221
4147,321.0,98.44,98.48,98.43,98.4401,1015
4148,322.0,98.44,98.44,98.41,98.41,2435
4149,323.0,98.44,98.45,98.43,98.44,1400
4150,324.0,98.33,98.43,98.33,98.43,1877
4151,325.0,98.36,98.38,98.33,98.34,2654
4152,326.0,98.33,98.36,98.32,98.35,1550
4153,327.0,98.3215,98.33,98.31,98.33,1980
4154,328.0,98.33,98.35,98.32,98.335,5380
4155,329.0,98.3225,98.33,98.3,98.3251,1506
4156,330.0,98.27,98.336,98.26,98.336,4203
4157,331.0,98.3,98.3,98.23,98.25,2900
4158,332.0,98.32,98.3212,98.3,98.31,1100
4159,333.0,98.32,98.35,98.3068,98.33,3552
4160,334.0,98.3308,98.3511,98.32,98.32,4881
4161,335.0,98.35,98.35,98.31,98.33,900
4162,336.0,98.36,98.3889,98.31,98.31,2238
4163,337.0,98.35,98.38,98.34,98.38,2714
4164,338.0,98.29,98.3,98.29,98.29,608
4165,339.0,98.29,98.31,98.25,98.28,1537
4166,340.0,98.28,98.28,98.27,98.27,600
4167,341.0,98.3,98.3,98.25,98.295,2000
4168,342.0,98.29,98.29,98.29,98.29,100
4169,343.0,98.31,98.35,98.31,98.32,800
4170,344.0,98.3,98.315,98.3,98.3,1520
4171,345.0,98.29,98.31,98.29,98.3,700
4172,346.0,98.24,98.28,98.23,98.28,1100
4173,347.0,98.22,98.26,98.2,98.21,2200
4174,348.0,98.2,98.205,98.18,98.2,800
4175,349.0,98.21,98.25,98.21,98.23,1100
4176,350.0,98.21,98.21,98.2,98.21,900
4177,351.0,98.13,98.2,98.13,98.19,1644
4178,352.0,98.13,98.14,98.12,98.14,900
4179,353.0,98.15,98.18,98.12200000000001,98.12200000000001,2200
4180,354.0,98.15,98.18,98.15,98.15,1886
4181,355.0,98.1673,98.1673,98.16,98.16,513
4182,356.0,98.13,98.16,98.12,98.15,2200
4183,357.0,98.0826,98.11,98.07,98.11,1903
4184,358.0,98.12,98.12,98.09,98.09,1433
4185,359.0,98.08,98.12,98.08,98.105,3700
4186,360.0,98.14,98.14,98.08,98.08,900
4187,361.0,98.12,98.13,98.09,98.12,1700
4188,362.0,98.06,98.09,98.06,98.09,1895
4189,363.0,98.095,98.095,98.04,98.05,4000
4190,364.0,98.14,98.14,98.08,98.08,1600
4191,365.0,98.11,98.14,98.11,98.14,1940
4192,366.0,98.12,98.14,98.1,98.105,2800
4193,367.0,98.09,98.11,98.09,98.11,1702
4194,368.0,98.095,98.1,98.08,98.08,1434
4195,369.0,98.14,98.14,98.09,98.094,3300
4196,370.0,98.11,98.14,98.09,98.14,4157
4197,371.0,98.13,98.14,98.118,98.13,2125
4198,372.0,98.135,98.15,98.12,98.13,3026
4199,373.0,98.14,98.155,98.13,98.13,2337
4200,374.0,98.14,98.16,98.135,98.14,4306
4201,375.0,98.1,98.14,98.1,98.14,9579
4202,376.0,98.05,98.11,98.05,98.11,12169
4203,377.0,98.05,98.07,98.03,98.05,3106
4204,378.0,98.05,98.055,98.04,98.055,1700
4205,379.0,98.04,98.05,98.03,98.04,2805
4206,380.0,98.03,98.05,98.03,98.03,4900
4207,381.0,98.02,98.02,97.98,98.02,6459
4208,382.0,98.01,98.03,98.0,98.03,2684
4209,383.0,97.99,98.01,97.98,98.0,2900
4210,384.0,98.02,98.04,98.0,98.0,4900
4211,385.0,98.03,98.03,98.02,98.02,2800
4212,386.0,98.07,98.08,98.01,98.02,6263
4213,387.0,98.05,98.08,98.05,98.065,6703
4214,388.0,98.04,98.06,98.03,98.06,6665
4215,389.0,98.08,98.09,98.015,98.04,7290
4216,390.0,97.93,98.08,97.9,98.06,86779
