,0,1,2,3,4,5
1915,85.0,257.87,257.985,257.87,257.985,400
1916,86.0,258.095,258.095,257.98,257.98,1880
1917,87.0,258.08,258.3,258.05,258.19,5790
1918,88.0,257.99,257.99,257.99,257.99,300
1919,89.0,257.95,258.06,257.88,257.88,2200
1920,90.0,258.42,258.42,258.0,258.05,3760
1921,91.0,258.32,258.32,258.32,258.32,100
1922,92.0,258.25,258.25,258.25,258.25,600
1923,93.0,258.3522,258.3522,258.3522,258.3522,170
1924,94.0,258.39,258.47,258.345,258.3644,4420
1925,95.0,258.46,258.58,258.41,258.48,4850
1926,96.0,258.29,258.495,258.29,258.43,2090
1927,97.0,258.29,258.29,258.29,258.29,100
1928,100.0,258.29,258.3,258.29,258.3,200
1929,101.0,258.13,258.29,258.13,258.29,1000
1930,103.0,258.2175,258.36,258.08,258.14,2900
1931,104.0,258.355,258.355,258.355,258.355,100
1932,105.0,258.4,258.48,258.355,258.355,2661
1933,106.0,258.27,258.3359,258.27,258.3359,1608
1934,107.0,258.505,258.505,258.38,258.38,1200
1935,108.0,258.51,258.67,258.51,258.61,1400
1936,109.0,258.79,258.79,258.79,258.79,100
1937,110.0,258.715,258.715,258.715,258.715,100
1938,111.0,258.69,258.81,258.68,258.8,2400
1939,112.0,258.735,258.735,258.65,258.65,240
1940,113.0,258.78,258.78,258.72,258.72,300
1941,114.0,258.86,258.86,258.73,258.79,500
1942,115.0,258.775,258.775,258.775,258.775,100
1943,116.0,258.745,258.86,258.7,258.82,1100
1944,117.0,258.77,258.85,258.77,258.81,2200
1945,118.0,258.775,258.78,258.77,258.78,300
1946,119.0,258.68,258.7975,258.68,258.7975,1200
1947,120.0,258.56,258.61,258.5575,258.61,800
1948,121.0,258.58,258.58,258.575,258.575,200
1949,122.0,258.54,258.6,258.51,258.575,1289
1950,123.0,258.42,258.505,258.42,258.505,600
1951,124.0,258.3,258.345,258.3,258.345,300
1952,125.0,258.46,258.46,258.33,258.33,3600
1953,126.0,258.56,258.56,258.435,258.435,1200
1954,127.0,258.63,258.66,258.54,258.58,1000
1955,129.0,258.56,258.645,258.5,258.645,2000
1956,130.0,258.48,258.54,258.41,258.54,1500
1957,131.0,258.495,258.55,258.46,258.47,6091
1958,132.0,258.61,258.61,258.42,258.4705,5100
1959,133.0,258.45,258.57,258.32,258.53,5102
1960,134.0,258.28,258.46,258.28,258.46,7902
1961,135.0,258.52,258.52,258.28,258.29,8519
1962,136.0,258.453,258.51,258.45,258.5,4808
1963,137.0,258.62,258.62,258.51,258.51,1170
1964,138.0,258.59,258.59,258.59,258.59,100
1965,139.0,258.66,258.66,258.66,258.66,100
1966,140.0,258.79,258.79,258.675,258.675,2500
1967,141.0,258.61,258.745,258.561,258.745,3180
1968,142.0,258.8,258.8,258.55,258.62,2200
1969,143.0,258.8695,258.8695,258.8499,258.8499,540
1970,144.0,258.76,258.76,258.71,258.75,1114
1971,145.0,258.85,258.85,258.755,258.7945,1700
1972,146.0,258.895,258.895,258.855,258.855,200
1973,147.0,258.78,258.92,258.66,258.86,6603
1974,148.0,258.65,258.81,258.59,258.805,5500
1975,149.0,258.72,258.795,258.605,258.65,6575
1976,150.0,258.98,258.98,258.555,258.68,5400
1977,151.0,259.03,259.08,258.91,259.06,3804
1978,152.0,259.36,259.39,258.9,259.03,9202
1979,153.0,259.4,259.56,259.27,259.36,5104
1980,154.0,259.155,259.5,259.11,259.4,16849
1981,155.0,259.31,259.35,259.155,259.155,5800
1982,156.0,259.32,259.34,259.11,259.23,14436
1983,157.0,259.51,259.51,259.31,259.38,1700
1984,158.0,259.62,259.62,259.57,259.57,500
1985,159.0,259.47,259.86,259.47,259.71,5354
1986,160.0,259.5,259.5,259.5,259.5,300
1987,161.0,259.3625,259.62,259.29,259.57,9240
1988,162.0,259.31,259.437,259.1405,259.41,10514
1989,163.0,259.22,259.26,259.21,259.26,4299
1990,164.0,259.14,259.2689,259.09,259.22,2471
1991,165.0,259.305,259.33,259.03,259.145,8909
1992,166.0,259.32,259.43,259.26,259.38,1600
1993,167.0,259.425,259.4995,259.425,259.49,800
1994,168.0,259.46,259.46,259.35,259.37,1800
1995,169.0,259.25,259.4,259.25,259.4,1243
1996,170.0,259.45,259.45,259.34,259.34,510
1997,171.0,259.5,259.5,259.45,259.46,1000
1998,172.0,259.526,259.526,259.47,259.47,800
1999,173.0,259.45,259.51,259.435,259.51,1700
2000,174.0,259.39,259.48,259.39,259.48,2500
2001,175.0,259.24,259.48,259.23,259.48,2400
2002,176.0,259.23,259.24,259.23,259.235,3300
2003,177.0,259.135,259.32,259.0505,259.21,6635
2004,178.0,259.2,259.22,259.2,259.22,600
2005,179.0,259.03,259.175,259.03,259.175,1667
2006,181.0,259.08,259.145,259.05,259.055,700
2007,182.0,259.1475,259.19,259.09,259.19,300
2008,183.0,259.175,259.24,259.1,259.1,3700
2009,184.0,259.355,259.355,259.1675,259.1675,200
2010,185.0,259.22,259.295,259.22,259.295,1400
2011,186.0,259.1,259.26,259.1,259.26,1571
2012,188.0,259.098,259.24,259.09,259.19,5491
2013,189.0,259.07,259.155,259.065,259.1,1000
2014,190.0,259.29,259.29,259.13,259.13,1400
2015,191.0,259.3,259.3,259.16,259.26,2600
2016,192.0,259.3,259.38,259.23,259.23,400
2017,193.0,259.44,259.44,259.11,259.27,5500
2018,194.0,259.23,259.33,259.23,259.33,900
2019,195.0,259.23,259.23,259.23,259.23,100
2020,196.0,259.14,259.37,259.11,259.36,5545
2021,197.0,259.15,259.19,259.15,259.19,600
2022,198.0,259.09,259.12,259.09,259.12,502
2023,199.0,259.1,259.25,259.09,259.09,800
2024,200.0,259.13,259.24,259.11,259.18,1100
2025,201.0,259.15,259.19,259.03,259.09,5700
2026,202.0,259.11,259.11,259.1,259.1,1200
2027,203.0,259.03,259.14,259.03,259.14,1100
2028,204.0,258.99,259.13,258.93,259.03,8400
2029,205.0,259.07,259.0945,259.03,259.04,4700
2030,206.0,258.9992,259.11,258.99,259.08,6528
2031,207.0,259.05,259.08,259.04,259.08,1600
2032,208.0,259.09,259.09,259.065,259.065,300
2033,209.0,259.17,259.21,259.01,259.21,7598
2034,210.0,259.265,259.265,259.04,259.16,2100
2035,211.0,259.1905,259.24,259.11,259.23,2800
2036,212.0,259.27,259.27,259.27,259.27,200
2037,213.0,259.32,259.325,259.32,259.32,900
2038,214.0,259.22,259.22,259.21,259.22,500
2039,215.0,259.19,259.19,259.19,259.19,100
2040,216.0,259.14,259.245,259.14,259.245,1400
2041,217.0,259.1,259.11,259.05,259.11,1400
2042,218.0,259.08,259.16,259.08,259.125,500
2043,219.0,259.2125,259.23,259.08,259.13,2197
2044,221.0,259.09,259.1801,259.07,259.18,1000
2045,222.0,259.08,259.09,259.08,259.08,600
2046,223.0,259.09,259.09,259.09,259.09,215
2047,224.0,259.09,259.09,259.09,259.09,300
2048,225.0,259.09,259.09,259.09,259.09,700
2049,226.0,259.13,259.18,259.1,259.1,2225
2050,227.0,259.01,259.15,259.01,259.15,1000
2051,228.0,259.0,259.01,259.0,259.01,500
2052,229.0,258.93,259.02,258.87,258.98,2997
2053,230.0,258.88,258.93,258.71,258.93,6414
2054,231.0,258.82,258.82,258.8,258.82,1000
2055,232.0,258.91,258.94,258.8875,258.89,700
2056,233.0,258.95,258.95,258.95,258.95,100
2057,234.0,258.97,258.97,258.93,258.95,2000
2058,235.0,258.98,258.99,258.97,258.99,300
2059,236.0,259.075,259.075,258.98,259.0,1600
2060,237.0,259.03,259.07,259.03,259.07,600
2061,238.0,258.99,259.06,258.99,259.03,1700
2062,239.0,258.89,258.97,258.85,258.97,2300
2063,240.0,259.04,259.05,258.89,258.89,3062
2064,241.0,259.06,259.06,259.06,259.06,400
2065,242.0,259.01,259.06,258.96,259.06,1400
2066,243.0,258.95,258.97,258.95,258.97,400
2067,244.0,258.95,258.95,258.95,258.95,100
2068,245.0,258.95,259.025,258.95,258.95,600
2069,246.0,259.08,259.08,258.95,258.95,200
2070,247.0,259.07,259.12,259.06,259.07,1965
2071,248.0,259.015,259.015,258.98,259.01,650
2072,249.0,259.0,259.0,259.0,259.0,500
2073,251.0,259.36,259.36,259.065,259.065,4500
2074,252.0,259.2,259.25,259.2,259.25,1245
2075,253.0,259.105,259.105,259.105,259.105,100
2076,254.0,259.13,259.13,259.13,259.13,200
2077,255.0,259.13,259.135,259.13,259.135,200
2078,256.0,259.23,259.31,259.16,259.31,386
2079,257.0,259.18,259.305,259.17,259.305,1600
2080,258.0,259.03,259.18,258.97,259.18,2800
2081,259.0,259.03,259.03,259.03,259.03,600
2082,260.0,258.87,259.03,258.87,259.03,2100
2083,261.0,258.82,258.88,258.78,258.88,2502
2084,262.0,258.74,258.9,258.74,258.81,1450
2085,263.0,258.7,258.76,258.7,258.76,1529
2086,264.0,258.775,258.8,258.63,258.7,1600
2087,265.0,258.79,258.79,258.75,258.76,400
2088,266.0,258.73,258.73,258.61,258.7,1300
2089,268.0,258.68,258.68,258.68,258.68,100
2090,269.0,258.65,258.67,258.65,258.67,607
2091,270.0,258.72,258.77,258.65,258.65,1700
2092,271.0,258.6,258.72,258.47,258.67,7223
2093,272.0,258.6,258.65,258.59,258.62,3600
2094,273.0,258.6,258.6,258.57,258.6,2100
2095,274.0,258.5,258.6101,258.4101,258.61,5000
2096,275.0,258.5,258.5,258.5,258.5,100
2097,276.0,258.58,258.6,258.56,258.58,1500
2098,277.0,258.6,258.6,258.6,258.6,700
2099,278.0,258.52,258.6,258.52,258.6,1300
2100,279.0,258.6,258.6,258.5,258.52,1100
2101,280.0,258.6,258.6,258.56,258.59,1050
2102,281.0,258.45,258.46,258.45,258.46,800
2103,282.0,258.56,258.56,258.51,258.51,500
2104,283.0,258.71,258.71,258.56,258.56,1750
2105,284.0,258.72,258.72,258.67,258.67,7100
2106,285.0,258.6,258.76,258.54,258.76,3066
2107,286.0,258.55,258.6,258.55,258.6,10100
2108,287.0,258.57,258.64,258.57,258.64,1000
2109,288.0,258.565,258.565,258.49,258.5,400
2110,289.0,258.49,258.49,258.49,258.49,400
2111,290.0,258.44,258.49,258.44,258.49,357
2112,291.0,258.44,258.44,258.44,258.44,100
2113,292.0,258.41,258.49,258.41,258.44,420
2114,293.0,258.35,258.41,258.35,258.39,920
2115,294.0,258.33,258.33,258.33,258.33,500
2116,296.0,258.2,258.27,258.2,258.27,900
2117,297.0,258.25,258.26,258.07,258.2,1236
2118,298.0,258.25,258.25,258.14,258.19,1233
2119,299.0,258.27,258.31,258.18,258.26,2400
2120,301.0,258.34,258.34,258.285,258.33,700
2121,302.0,258.3,258.3,258.3,258.3,100
2122,303.0,258.22,258.28,258.14,258.28,1300
2123,306.0,258.35,258.35,258.28,258.28,1097
2124,308.0,258.44,258.44,258.31,258.36,1700
2125,310.0,258.42,258.44,258.39,258.44,1700
2126,314.0,258.365,258.42,258.31,258.375,902
2127,315.0,258.4,258.4,258.35,258.35,800
2128,316.0,258.33,258.47,258.33,258.47,500
2129,317.0,258.07,258.4,258.07,258.4,1891
2130,319.0,258.14,258.22,258.08,258.09,6594
2131,320.0,258.44,258.44,258.19,258.22,1600
2132,321.0,258.38,258.55,258.38,258.39,600
2133,322.0,258.3,258.515,258.3,258.45,2315
2134,323.0,258.46,258.46,258.3,258.43,3401
2135,324.0,258.3,258.47,258.3,258.47,1900
2136,325.0,258.3,258.3,258.3,258.3,500
2137,326.0,258.3,258.3,258.3,258.3,300
2138,327.0,258.31,258.31,258.31,258.31,300
2139,328.0,258.3,258.31,258.3,258.31,500
2140,329.0,258.37,258.45,258.36,258.41,4597
2141,330.0,258.37,258.37,258.37,258.37,100
2142,331.0,258.35,258.37,258.32,258.37,800
2143,332.0,258.06,258.32,258.06,258.32,757
2144,333.0,258.19,258.22,258.15,258.15,2853
2145,334.0,258.34,258.35,258.185,258.2,3300
2146,335.0,258.33,258.426,258.33,258.33,536
2147,336.0,258.21,258.375,258.21,258.375,3700
2148,337.0,258.19,258.24,258.17,258.195,4248
2149,338.0,258.11,258.1716,258.11,258.14,500
2150,339.0,258.135,258.135,258.09,258.09,1300
2151,340.0,258.01,258.21,257.93,258.14,9290
2152,341.0,257.95,257.95,257.95,257.95,300
2153,342.0,257.95,257.995,257.95,257.995,500
2154,343.0,257.925,257.96,257.86,257.96,1500
2155,344.0,257.99,258.0,257.86,257.86,1900
2156,345.0,258.13,258.15,257.96,257.96,3000
2157,346.0,257.86,258.07,257.85,258.07,2063
2158,347.0,257.9,257.95,257.9,257.91,1290
2159,348.0,257.86,257.86,257.86,257.86,400
2160,349.0,257.96,257.96,257.84,257.84,1800
2161,350.0,257.99,258.04,257.95,257.98,3500
2162,351.0,258.06,258.085,258.0,258.05,1100
2163,352.0,258.06,258.13,258.05,258.06,1809
2164,353.0,258.03,258.11,258.03,258.06,1596
2165,354.0,258.1,258.19,258.1,258.19,1400
2166,355.0,258.155,258.18,258.12,258.12,3451
2167,356.0,258.19,258.19,258.13,258.13,1200
2168,357.0,258.18,258.23,258.16,258.21,1900
2169,358.0,258.06,258.14,258.06,258.14,2037
2170,359.0,258.01,258.05,258.0,258.05,1100
2171,360.0,257.99,257.99,257.95,257.97,1000
2172,361.0,257.87,257.97,257.84,257.97,600
2173,362.0,257.98,257.98,257.87,257.87,200
2174,363.0,257.82,257.95,257.82,257.87,2102
2175,364.0,257.78,257.83,257.76,257.83,1100
2176,365.0,257.91,257.92,257.79,257.79,3800
2177,366.0,257.995,258.04,257.89,257.89,1100
2178,367.0,258.06,258.13,258.025,258.03,4200
2179,368.0,259.03,259.08,258.06,258.06,11288
2180,369.0,258.78,259.16,258.68,259.1,10500
2181,370.0,258.64,258.79,258.6,258.77,4355
2182,371.0,258.335,258.67,258.21299999999997,258.66,11615
2183,372.0,258.08,258.45,258.02,258.42,7351
2184,373.0,258.17,258.2,258.05,258.11,1500
2185,374.0,258.105,258.23,258.0705,258.21,4400
2186,375.0,258.63,258.63,258.105,258.105,7700
2187,376.0,258.68,258.85,258.59,258.66,16400
2188,377.0,258.23,258.74,258.23,258.7045,12782
2189,378.0,258.33,258.36,258.15,258.22,14374
2190,379.0,258.29,258.39,258.26,258.335,13535
2191,380.0,258.19,258.32,258.02,258.32,18926
2192,381.0,258.25,258.34,258.185,258.185,13246
2193,382.0,258.29,258.29,258.11,258.245,10515
2194,383.0,258.21,258.34,258.15,258.26,11142
2195,384.0,258.47,258.47,258.14,258.21,18139
2196,385.0,258.6,258.64,258.52,258.52,6100
2197,386.0,258.74,258.74,258.51,258.6,11306
2198,387.0,258.85,258.88,258.665,258.68,6289
2199,388.0,258.44,258.85,258.41,258.84,24686
2200,389.0,258.1,258.47,258.07,258.43,30192
2201,390.0,258.12,258.22,257.93,258.0701,253544
