,0,1,2,3,4,5
740,55.0,39.8,39.83,39.8,39.83,300
741,56.0,39.8,39.8,39.8,39.8,500
742,57.0,39.81,39.81,39.8,39.8,1000
743,58.0,39.81,39.81,39.81,39.81,100
744,60.0,39.8,39.805,39.8,39.8,2500
745,61.0,39.8,39.8,39.79,39.8,400
746,62.0,39.8,39.81,39.8,39.8,1604
747,63.0,39.785,39.8,39.78,39.8,3700
748,64.0,39.78,39.785,39.78,39.785,200
749,65.0,39.775,39.79,39.765,39.79,800
750,66.0,39.8,39.8,39.78,39.78,3100
751,68.0,39.78,39.795,39.775,39.79,1800
752,69.0,39.77,39.78,39.75,39.78,4300
753,70.0,39.77,39.7799,39.77,39.77,400
754,71.0,39.77,39.77,39.76,39.76,500
755,72.0,39.77,39.77,39.76,39.765,600
756,73.0,39.78,39.79,39.7625,39.77,1500
757,74.0,39.7999,39.7999,39.78,39.78,598
758,75.0,39.79,39.79,39.78,39.79,776
759,76.0,39.75,39.78,39.75,39.78,1700
760,77.0,39.72,39.745,39.72,39.74,700
761,78.0,39.75,39.75,39.72,39.72,2700
762,79.0,39.75,39.75,39.74,39.75,800
763,80.0,39.725,39.74,39.7225,39.74,1300
764,81.0,39.745,39.745,39.73,39.73,1500
765,82.0,39.73,39.745,39.73,39.745,3300
766,83.0,39.75,39.75,39.73,39.74,1600
767,84.0,39.76,39.76,39.76,39.76,100
768,85.0,39.78,39.79,39.76,39.77,4800
769,86.0,39.79,39.79,39.7775,39.7775,700
770,87.0,39.81,39.81,39.81,39.81,300
771,88.0,39.81,39.825,39.81,39.825,1291
772,89.0,39.73,39.8,39.72,39.8,2400
773,90.0,39.74,39.74,39.725,39.74,1700
774,91.0,39.74,39.77,39.74,39.74,1080
775,92.0,39.76,39.76,39.7525,39.7525,200
776,93.0,39.75,39.75,39.74,39.75,600
777,94.0,39.76,39.76,39.75,39.75,400
778,95.0,39.72,39.75,39.72,39.75,300
779,96.0,39.68,39.68,39.68,39.68,200
780,98.0,39.63,39.68,39.62,39.68,1100
781,99.0,39.62,39.63,39.62,39.63,640
782,101.0,39.59,39.59,39.59,39.59,300
783,102.0,39.58,39.6,39.58,39.6,2177
784,103.0,39.62,39.62,39.6,39.6,1200
785,104.0,39.665,39.665,39.63,39.63,200
786,105.0,39.64,39.67,39.64,39.67,500
787,106.0,39.62,39.64,39.62,39.64,1300
788,107.0,39.65,39.65,39.62,39.62,1700
789,108.0,39.685,39.685,39.685,39.685,100
790,110.0,39.69,39.69,39.69,39.69,200
791,111.0,39.68,39.68,39.66,39.68,900
792,112.0,39.7,39.7002,39.7,39.7,400
793,113.0,39.68,39.68,39.68,39.68,300
794,114.0,39.68,39.68,39.68,39.68,100
795,116.0,39.65,39.665,39.65,39.665,500
796,117.0,39.63,39.63,39.63,39.63,500
797,118.0,39.65,39.65,39.62,39.63,2689
798,119.0,39.65,39.66,39.65,39.65,1100
799,120.0,39.65,39.65,39.65,39.65,300
800,121.0,39.66,39.66,39.66,39.66,100
801,122.0,39.64,39.65,39.62,39.65,2400
802,123.0,39.62,39.64,39.61,39.63,4700
803,124.0,39.64,39.64,39.63,39.63,700
804,125.0,39.66,39.66,39.64,39.64,300
805,126.0,39.65,39.65,39.65,39.65,100
806,127.0,39.65,39.66,39.65,39.66,200
807,128.0,39.66,39.66,39.66,39.66,500
808,129.0,39.68,39.68,39.67,39.67,900
809,130.0,39.67,39.67,39.67,39.67,600
810,131.0,39.67,39.67,39.66,39.66,600
811,134.0,39.68,39.68,39.68,39.68,200
812,136.0,39.68,39.68,39.68,39.68,100
813,137.0,39.7,39.7,39.685,39.69,1999
814,138.0,39.695,39.695,39.69,39.69,1300
815,139.0,39.69,39.69,39.69,39.69,700
816,140.0,39.71,39.71,39.7,39.7,1100
817,141.0,39.7,39.7,39.7,39.7,100
818,142.0,39.72,39.72,39.72,39.72,100
819,143.0,39.715,39.72,39.715,39.72,400
820,144.0,39.715,39.72,39.715,39.72,700
821,145.0,39.7,39.71,39.695,39.71,2300
822,146.0,39.7,39.7,39.7,39.7,100
823,147.0,39.69,39.7,39.69,39.7,2000
824,149.0,39.7,39.7,39.69,39.69,700
825,150.0,39.69,39.7,39.69,39.7,900
826,151.0,39.66,39.69,39.66,39.69,900
827,152.0,39.68,39.68,39.66,39.66,900
828,153.0,39.64,39.66,39.64,39.66,1900
829,156.0,39.67,39.67,39.64,39.645,2684
830,157.0,39.68,39.68,39.679,39.679,1250
831,158.0,39.69,39.695,39.69,39.69,987
832,159.0,39.67,39.68,39.67,39.68,500
833,160.0,39.65,39.665,39.65,39.665,600
834,161.0,39.65,39.66,39.65,39.66,200
835,162.0,39.68,39.68,39.665,39.665,610
836,163.0,39.7,39.7,39.67,39.67,900
837,164.0,39.7,39.72,39.7,39.72,1500
838,165.0,39.71,39.71,39.71,39.71,251
839,166.0,39.7,39.705,39.7,39.705,400
840,167.0,39.69,39.7,39.68,39.685,2080
841,168.0,39.705,39.71,39.7,39.71,700
842,169.0,39.7,39.7,39.7,39.7,100
843,170.0,39.67,39.69,39.67,39.69,500
844,171.0,39.65,39.66,39.65,39.66,200
845,172.0,39.64,39.64,39.64,39.64,100
846,173.0,39.68,39.68,39.66,39.66,200
847,175.0,39.665,39.665,39.665,39.665,100
848,176.0,39.665,39.67,39.665,39.67,200
849,178.0,39.71,39.72,39.665,39.665,2535
850,179.0,39.71,39.715,39.71,39.71,700
851,180.0,39.69,39.69,39.69,39.69,300
852,181.0,39.67,39.67,39.67,39.67,200
853,182.0,39.66,39.66,39.66,39.66,100
854,184.0,39.65,39.65,39.65,39.65,300
855,185.0,39.6,39.64,39.59,39.64,900
856,186.0,39.62,39.62,39.595,39.6,2534
857,187.0,39.62,39.635,39.61,39.63,1500
858,188.0,39.63,39.64,39.63,39.64,400
859,189.0,39.64,39.64,39.64,39.64,200
860,190.0,39.67,39.67,39.65,39.65,800
861,192.0,39.66,39.66,39.66,39.66,100
862,193.0,39.65,39.67,39.65,39.67,600
863,194.0,39.68,39.68,39.64,39.64,2000
864,195.0,39.68,39.68,39.68,39.68,100
865,196.0,39.7,39.7,39.68,39.68,1100
866,197.0,39.71,39.72,39.71,39.71,800
867,199.0,39.71,39.71,39.68,39.71,900
868,200.0,39.69,39.69,39.69,39.69,200
869,202.0,39.685,39.69,39.68,39.69,600
870,203.0,39.685,39.69,39.685,39.685,1340
871,204.0,39.7,39.7,39.7,39.7,300
872,205.0,39.71,39.71,39.71,39.71,400
873,206.0,39.71,39.71,39.71,39.71,100
874,207.0,39.675,39.7,39.67,39.7,4429
875,209.0,39.68,39.68,39.67,39.67,1685
876,210.0,39.6707,39.68,39.6707,39.68,350
877,211.0,39.65,39.67,39.65,39.67,3100
878,212.0,39.63,39.63,39.63,39.63,100
879,213.0,39.625,39.639,39.62,39.63,1160
880,214.0,39.62,39.62,39.62,39.62,100
881,215.0,39.63,39.63,39.625,39.63,1800
882,216.0,39.65,39.65,39.65,39.65,200
883,217.0,39.655,39.655,39.65,39.65,800
884,218.0,39.64,39.64,39.64,39.64,500
885,219.0,39.62,39.62,39.62,39.62,200
886,220.0,39.61,39.61,39.61,39.61,700
887,221.0,39.6,39.6,39.6,39.6,200
888,222.0,39.595,39.6,39.595,39.595,600
889,223.0,39.545,39.59,39.545,39.59,2140
890,226.0,39.55,39.55,39.54,39.55,1100
891,227.0,39.6,39.6,39.55,39.55,2512
892,228.0,39.61,39.62,39.61,39.61,2155
893,230.0,39.58,39.59,39.58,39.59,400
894,231.0,39.6,39.6,39.58,39.58,3700
895,232.0,39.63,39.63,39.61,39.61,1367
896,233.0,39.625,39.625,39.625,39.625,100
897,234.0,39.66,39.66,39.63,39.64,2300
898,235.0,39.66,39.66,39.66,39.66,900
899,236.0,39.7,39.7,39.67,39.67,800
900,237.0,39.72,39.72,39.71,39.71,1900
901,238.0,39.72,39.73,39.72,39.73,600
902,239.0,39.725,39.73,39.72,39.72,800
903,241.0,39.73,39.73,39.73,39.73,600
904,242.0,39.725,39.725,39.725,39.725,100
905,243.0,39.75,39.75,39.73,39.73,1700
906,244.0,39.76,39.76,39.76,39.76,300
907,245.0,39.77,39.77,39.77,39.77,200
908,246.0,39.79,39.79,39.78,39.78,200
909,247.0,39.79,39.79,39.79,39.79,300
910,248.0,39.77,39.77,39.77,39.77,100
911,250.0,39.76,39.76,39.76,39.76,200
912,251.0,39.74,39.75,39.735,39.75,400
913,252.0,39.75,39.77,39.735,39.74,3400
914,254.0,39.76,39.76,39.75,39.75,600
915,256.0,39.77,39.77,39.765,39.765,200
916,257.0,39.78,39.78,39.77,39.77,500
917,258.0,39.76,39.7801,39.76,39.7801,925
918,259.0,39.76,39.77,39.76,39.77,1362
919,261.0,39.75,39.75,39.75,39.75,200
920,263.0,39.72,39.72,39.72,39.72,300
921,264.0,39.66,39.68,39.66,39.68,500
922,265.0,39.71,39.71,39.665,39.67,4000
923,266.0,39.7,39.71,39.7,39.71,600
924,267.0,39.7,39.705,39.7,39.7,900
925,268.0,39.71,39.71,39.69,39.69,2000
926,269.0,39.76,39.76,39.74,39.74,400
927,271.0,39.7514,39.7514,39.75,39.75,1400
928,272.0,39.74,39.75,39.74,39.75,900
929,273.0,39.69,39.72,39.69,39.71,1100
930,274.0,39.69,39.71,39.69,39.7,700
931,275.0,39.67,39.68,39.67,39.68,500
932,276.0,39.67,39.67,39.66,39.665,500
933,277.0,39.69,39.69,39.67,39.67,3450
934,278.0,39.69,39.7,39.68,39.7,1600
935,279.0,39.73,39.73,39.7,39.7,600
936,280.0,39.73,39.75,39.71,39.74,1300
937,281.0,39.78,39.78,39.73,39.73,1000
938,282.0,39.78,39.78,39.75,39.77,900
939,283.0,39.75,39.78,39.75,39.78,1400
940,284.0,39.77,39.77,39.73,39.75,3100
941,285.0,39.75,39.79,39.75,39.77,1200
942,286.0,39.78,39.78,39.78,39.78,100
943,287.0,39.78,39.79,39.78,39.79,400
944,288.0,39.75,39.77,39.75,39.77,900
945,289.0,39.74,39.75,39.74,39.75,500
946,290.0,39.77,39.77,39.75,39.75,600
947,291.0,39.79,39.79,39.78,39.78,300
948,292.0,39.78,39.78,39.78,39.78,500
949,293.0,39.79,39.79,39.785,39.79,1264
950,294.0,39.7905,39.7905,39.79,39.79,600
951,295.0,39.79,39.79,39.79,39.79,100
952,296.0,39.83,39.83,39.78,39.78,862
953,297.0,39.86,39.87,39.82,39.82,300
954,298.0,39.84,39.86,39.84,39.86,600
955,299.0,39.81,39.85,39.81,39.85,500
956,300.0,39.8,39.8,39.795,39.795,300
957,301.0,39.78,39.8,39.78,39.79,900
958,302.0,39.76,39.79,39.76,39.79,1300
959,303.0,39.76,39.78,39.76,39.78,1100
960,304.0,39.76,39.76,39.75,39.75,1400
961,305.0,39.755,39.77,39.755,39.77,200
962,306.0,39.79,39.8,39.77,39.77,1400
963,307.0,39.76,39.79,39.76,39.79,1200
964,308.0,39.77,39.77,39.76,39.76,1412
965,309.0,39.78,39.78,39.77,39.78,500
966,310.0,39.78,39.78,39.78,39.78,100
967,311.0,39.81,39.81,39.77,39.77,2200
968,312.0,39.81,39.83,39.81,39.82,800
969,313.0,39.81,39.83,39.81,39.83,200
970,314.0,39.805,39.815,39.805,39.815,600
971,315.0,39.79,39.8,39.78,39.8,1200
972,316.0,39.82,39.82,39.8,39.8,900
973,317.0,39.81,39.81,39.8,39.8,500
974,318.0,39.78,39.8,39.78,39.8,600
975,319.0,39.81,39.81,39.79,39.79,900
976,320.0,39.8059,39.81,39.8059,39.81,549
977,321.0,39.81,39.81,39.8,39.8,595
978,322.0,39.8,39.8,39.8,39.8,900
979,323.0,39.77,39.79,39.77,39.79,751
980,324.0,39.76,39.77,39.76,39.77,800
981,325.0,39.795,39.795,39.76,39.76,2185
982,326.0,39.8,39.8,39.79,39.79,300
983,327.0,39.77,39.78,39.77,39.78,500
984,328.0,39.74,39.77,39.74,39.77,1300
985,329.0,39.74,39.74,39.735,39.74,600
986,330.0,39.76,39.76,39.74,39.74,1880
987,331.0,39.79,39.79,39.76,39.76,1350
988,332.0,39.78,39.78,39.78,39.78,100
989,333.0,39.79,39.79,39.79,39.79,100
990,335.0,39.77,39.795,39.77,39.795,1600
991,336.0,39.74,39.77,39.74,39.77,500
992,337.0,39.74,39.75,39.74,39.75,2600
993,338.0,39.73,39.74,39.73,39.74,300
994,339.0,39.725,39.725,39.725,39.725,100
995,340.0,39.71,39.72,39.71,39.72,600
996,341.0,39.7,39.71,39.69,39.71,1022
997,342.0,39.7,39.71,39.69,39.69,2300
998,344.0,39.7,39.705,39.69,39.7,1426
999,345.0,39.68,39.69,39.68,39.69,300
1000,346.0,39.69,39.69,39.68,39.69,1600
1001,347.0,39.7,39.7,39.695,39.7,2600
1002,348.0,39.6901,39.7,39.6901,39.7,315
1003,349.0,39.665,39.69,39.661,39.69,2597
1004,350.0,39.675,39.68,39.665,39.665,2400
1005,351.0,39.66,39.68,39.66,39.67,2001
1006,352.0,39.69,39.7,39.67,39.67,2200
1007,353.0,39.68,39.69,39.68,39.69,900
1008,354.0,39.68,39.68,39.67,39.67,1031
1009,355.0,39.675,39.68,39.675,39.68,600
1010,356.0,39.67,39.68,39.67,39.675,2154
1011,357.0,39.64,39.67,39.635,39.67,1800
1012,358.0,39.66,39.66,39.65,39.66,1000
1013,359.0,39.655,39.67,39.65,39.665,1632
1014,360.0,39.6575,39.66,39.65,39.65,900
1015,361.0,39.65,39.655,39.65,39.655,2608
1016,362.0,39.65,39.65,39.64,39.65,4100
1017,363.0,39.655,39.66,39.645,39.66,2500
1018,364.0,39.655,39.66,39.65,39.655,1844
1019,365.0,39.62,39.65,39.615,39.65,5500
1020,366.0,39.63,39.64,39.62,39.62,1200
1021,367.0,39.6475,39.65,39.635,39.64,1352
1022,368.0,39.64,39.64,39.63,39.64,1179
1023,369.0,39.64,39.64,39.63,39.63,800
1024,370.0,39.63,39.65,39.625,39.65,2344
1025,371.0,39.62,39.62,39.62,39.62,500
1026,372.0,39.64,39.65,39.62,39.62,4976
1027,373.0,39.68,39.68,39.64,39.64,4415
1028,374.0,39.695,39.695,39.68,39.68,500
1029,375.0,39.7,39.7,39.69,39.7,1200
1030,376.0,39.7,39.71,39.69,39.7,2400
1031,377.0,39.72,39.72,39.705,39.705,2500
1032,378.0,39.7,39.72,39.69,39.72,5638
1033,379.0,39.7,39.7,39.7,39.7,702
1034,380.0,39.72,39.72,39.69,39.69,2300
1035,381.0,39.715,39.73,39.71,39.73,5540
1036,382.0,39.73,39.73,39.71,39.715,2400
1037,383.0,39.75,39.76,39.74,39.75,2200
1038,384.0,39.77,39.77,39.75,39.75,800
1039,385.0,39.78,39.78,39.76,39.77,2400
1040,386.0,39.78,39.79,39.77,39.78,1200
1041,387.0,39.77,39.79,39.76,39.77,5020
1042,388.0,39.77,39.77,39.75,39.76,4332
1043,389.0,39.78,39.78,39.77,39.77,2100
1044,390.0,39.75,39.8,39.75,39.78,32590
