,0,1,2,3,4,5
5297,214.0,44.92,44.92,44.9,44.909,12913
5298,215.0,44.93,44.9399,44.915,44.915,8442
5299,216.0,44.931999999999995,44.94,44.931999999999995,44.94,700
5300,217.0,44.92,44.94,44.905,44.9348,16114
5301,218.0,44.905,44.915,44.905,44.91,6533
5302,219.0,44.905,44.91,44.9,44.905,2900
5303,220.0,44.9035,44.905,44.9,44.905,6524
5304,221.0,44.9,44.9099,44.9,44.905,8104
5305,222.0,44.9,44.905,44.89,44.905,44137
5306,223.0,44.895,44.9,44.89,44.89,8073
5307,224.0,44.85,44.895,44.85,44.89,55855
5308,225.0,44.845,44.855,44.84,44.85,21298
5309,226.0,44.85,44.85,44.84,44.85,8599
5310,227.0,44.84,44.85,44.84,44.85,161664
5311,228.0,44.81,44.85,44.8,44.84,28965
5312,229.0,44.89,44.89,44.8,44.81,38732
5313,230.0,44.8801,44.8899,44.88,44.88,2200
5314,231.0,44.906000000000006,44.906000000000006,44.87,44.89,30401
5315,232.0,44.9099,44.91,44.9,44.9,1453
5316,233.0,44.915,44.915,44.9099,44.91,5500
5317,234.0,44.92,44.92,44.91,44.91,400
5318,235.0,44.915,44.925,44.91,44.92,9636
5319,236.0,44.88,44.915,44.88,44.915,14236
5320,237.0,44.85,44.875,44.85,44.87,4300
5321,238.0,44.86,44.87,44.855,44.86,5330
5322,239.0,44.8642,44.87,44.8601,44.87,3200
5323,240.0,44.88,44.88,44.865,44.87,14035
5324,241.0,44.89,44.895,44.875,44.88,16312
5325,242.0,44.88,44.895,44.88,44.89,9173
5326,243.0,44.885,44.89,44.88,44.88,9990
5327,244.0,44.87,44.89,44.87,44.88,5200
5328,245.0,44.88,44.88,44.87,44.88,3100
5329,246.0,44.87,44.88,44.87,44.88,4600
5330,247.0,44.91,44.91,44.87,44.87,29617
5331,248.0,44.91,44.91,44.9,44.9093,4406
5332,249.0,44.9,44.91,44.9,44.91,2800
5333,250.0,44.91,44.92,44.905,44.91,11884
5334,251.0,44.92,44.92,44.91,44.92,2231
5335,252.0,44.89,44.93,44.89,44.92,20738
5336,253.0,44.895,44.895,44.89,44.89,3200
5337,254.0,44.895,44.9,44.89,44.89,28965
5338,255.0,44.905,44.91,44.895,44.895,10456
5339,256.0,44.905,44.91,44.905,44.91,2211
5340,257.0,44.905,44.91,44.9,44.905,2993
5341,258.0,44.895,44.905,44.89,44.9,16595
5342,259.0,44.91,44.91,44.89,44.89,10590
5343,260.0,44.905,44.91,44.9,44.9,3300
5344,261.0,44.9026,44.91,44.9,44.91,3162
5345,262.0,44.86,44.91,44.86,44.91,26952
5346,263.0,44.8588,44.865,44.85,44.86,19067
5347,264.0,44.83,44.855,44.82,44.85,15500
5348,265.0,44.865,44.87,44.825,44.83,45036
5349,266.0,44.88,44.89,44.86,44.865,19901
5350,267.0,44.885,44.89,44.885,44.885,1200
5351,268.0,44.89,44.89,44.8829,44.8864,3009
5352,269.0,44.88,44.89,44.87,44.88,120412
5353,270.0,44.871,44.89,44.871,44.88,13186
5354,271.0,44.88,44.88,44.87,44.88,3942
5355,272.0,44.875,44.88,44.87,44.88,47039
5356,273.0,44.8605,44.88,44.85,44.875,67483
5357,274.0,44.865,44.87,44.86,44.87,723
5358,275.0,44.86,44.8683,44.85,44.8683,11465
5359,276.0,44.865,44.87,44.86,44.8665,3084
5360,277.0,44.865,44.87,44.86,44.8634,5428
5361,278.0,44.875,44.88,44.86,44.865,109489
5362,279.0,44.885,44.89,44.875,44.875,11162
5363,280.0,44.885,44.89,44.88,44.89,2200
5364,281.0,44.885,44.89,44.88,44.885,1700
5365,282.0,44.8758,44.89,44.8758,44.88,17652
5366,283.0,44.8731,44.875,44.87,44.875,150961
5367,284.0,44.88,44.88,44.87,44.87,3350
5368,285.0,44.84,44.875,44.84,44.87,23363
5369,286.0,44.815,44.84,44.81,44.84,17022
5370,287.0,44.8,44.83,44.8,44.81,29418
5371,288.0,44.8001,44.81,44.8,44.8,14828
5372,289.0,44.835,44.835,44.8,44.8,16603
5373,290.0,44.835,44.84,44.83,44.83,2100
5374,291.0,44.845,44.85,44.84,44.84,5200
5375,292.0,44.83,44.845,44.82,44.84,13888
5376,293.0,44.82,44.83,44.82,44.83,6287
5377,294.0,44.815,44.82,44.81,44.82,12350
5378,295.0,44.81,44.82,44.81,44.8195,500
5379,296.0,44.8299,44.835,44.815,44.82,12105
5380,297.0,44.83,44.83,44.83,44.83,100
5381,298.0,44.83,44.83,44.82,44.8231,2296
5382,299.0,44.83,44.83,44.82,44.82,4954
5383,300.0,44.8139,44.83,44.81,44.83,14428
5384,301.0,44.792,44.815,44.78,44.81,56539
5385,302.0,44.7985,44.8,44.7946,44.8,6940
5386,303.0,44.785,44.8,44.78,44.7954,14718
5387,304.0,44.83,44.83,44.78,44.78,12655
5388,305.0,44.82,44.825,44.8,44.825,16579
5389,306.0,44.81,44.8299,44.81,44.82,9100
5390,307.0,44.82,44.82,44.81,44.81,5320
5391,308.0,44.815,44.82,44.81,44.82,4600
5392,309.0,44.82,44.825,44.815,44.82,10248
5393,310.0,44.835,44.84,44.83,44.83,12928
5394,311.0,44.84,44.84,44.835,44.8365,3723
5395,312.0,44.84,44.84,44.83,44.8367,2062
5396,313.0,44.84,44.845,44.83,44.83,19225
5397,314.0,44.84,44.85,44.84,44.8431,1210
5398,315.0,44.85,44.855,44.8437,44.845,9692
5399,316.0,44.85,44.858999999999995,44.847,44.85,13873
5400,317.0,44.85,44.855,44.85,44.85,20508
5401,318.0,44.855,44.857,44.85,44.85,4038
5402,319.0,44.83,44.86,44.83,44.855,17359
5403,320.0,44.81,44.83,44.81,44.82,14210
5404,321.0,44.8265,44.8265,44.81,44.815,20448
5405,322.0,44.83,44.83,44.825,44.825,1728
5406,323.0,44.83,44.83,44.82,44.8239,2269
5407,324.0,44.83,44.83,44.82,44.83,2009
5408,325.0,44.825,44.83,44.82,44.83,22212
5409,326.0,44.81,44.8264,44.81,44.825,9060
5410,327.0,44.82,44.825,44.815,44.815,29884
5411,328.0,44.83,44.83,44.81,44.82,14587
5412,329.0,44.84,44.845,44.82,44.83,14772
5413,330.0,44.845,44.8499,44.84,44.84,17755
5414,331.0,44.85,44.86,44.84,44.84,27862
5415,332.0,44.86,44.865,44.855,44.8558,9989
5416,333.0,44.83,44.865,44.8234,44.86,22518
5417,334.0,44.8399,44.84,44.825,44.825,5109
5418,335.0,44.84,44.84,44.84,44.84,1800
5419,336.0,44.83,44.84,44.82,44.84,17513
5420,337.0,44.83,44.838,44.83,44.83,1720
5421,338.0,44.805,44.83,44.7925,44.83,25506
5422,339.0,44.81,44.82,44.805,44.81,12161
5423,340.0,44.835,44.835,44.81,44.81,20106
5424,341.0,44.835,44.84,44.82,44.8301,34632
5425,342.0,44.84,44.84,44.835,44.835,3386
5426,343.0,44.86,44.87,44.83,44.83,44267
5427,344.0,44.87,44.87,44.86,44.86,2000
5428,345.0,44.9,44.91,44.865,44.865,27187
5429,346.0,44.885,44.905,44.885,44.9,26173
5430,347.0,44.895,44.9,44.89,44.89,3231
5431,348.0,44.8701,44.895,44.87,44.89,8542
5432,349.0,44.89,44.89,44.87,44.875,9080
5433,350.0,44.87,44.89,44.86,44.885,9205
5434,351.0,44.865,44.87,44.86,44.87,5579
5435,352.0,44.86,44.87,44.86,44.86,1338
5436,353.0,44.865,44.87,44.86,44.86,5211
5437,354.0,44.88,44.885,44.86,44.86,15651
5438,355.0,44.8639,44.8725,44.86,44.87,14472
5439,356.0,44.875,44.88,44.86,44.865,7357
5440,357.0,44.869,44.88,44.86,44.88,12425
5441,358.0,44.8687,44.88,44.85,44.86,48130
5442,359.0,44.865,44.87,44.86,44.86,1300
5443,360.0,44.87,44.88,44.86,44.87,23218
5444,361.0,44.855,44.87,44.85,44.865,19579
5445,362.0,44.86,44.87,44.845,44.86,35781
5446,363.0,44.865,44.87,44.86,44.86,19419
5447,364.0,44.865,44.87,44.86,44.87,5100
5448,365.0,44.87,44.87,44.86,44.865,42705
5449,366.0,44.86,44.87,44.86,44.865,21469
5450,367.0,44.898999999999994,44.9,44.86,44.86,46823
5451,368.0,44.895,44.9,44.89,44.89,19361
5452,369.0,44.875,44.9,44.87,44.89,19670
5453,370.0,44.865,44.88,44.86,44.875,23285
5454,371.0,44.91,44.91,44.85,44.86,51612
5455,372.0,44.91,44.91,44.9,44.9,16367
5456,373.0,44.905,44.91,44.9,44.905,6936
5457,374.0,44.901,44.91,44.89,44.905,29885
5458,375.0,44.895,44.91,44.89,44.905,28837
5459,376.0,44.88,44.895,44.87,44.895,41456
5460,377.0,44.89,44.89,44.87,44.875,21956
5461,378.0,44.89,44.895,44.88,44.89,23362
5462,379.0,44.9,44.9,44.88,44.89,59073
5463,380.0,44.9,44.9,44.8901,44.9,4442
5464,381.0,44.885,44.9,44.88,44.895,62738
5465,382.0,44.885,44.89,44.88,44.885,13233
5466,383.0,44.885,44.89,44.88,44.885,29443
5467,384.0,44.885,44.89,44.88,44.885,52662
5468,385.0,44.89,44.9,44.88,44.885,44755
5469,386.0,44.885,44.8969,44.87,44.895,96000
5470,387.0,44.88,44.89,44.865,44.885,57861
5471,388.0,44.87,44.88,44.87,44.87,53197
5472,389.0,44.86,44.88,44.86,44.87,68822
5473,390.0,44.87,44.89,44.86,44.86,1225731
