,0,1,2,3,4,5
464,75.0,69.32,69.32,69.28,69.28,5904
465,76.0,69.325,69.33,69.31,69.31,1250
466,77.0,69.33,69.34,69.3108,69.33,2600
467,78.0,69.33,69.33,69.3,69.31,5100
468,79.0,69.34,69.34,69.31,69.32,4970
469,80.0,69.33,69.34899999999999,69.32,69.34899999999999,4494
470,81.0,69.33,69.34,69.32,69.33,1900
471,82.0,69.37,69.37,69.33,69.33,2810
472,83.0,69.3832,69.4,69.38,69.38,3159
473,84.0,69.398,69.43,69.39,69.4,7131
474,85.0,69.39,69.4,69.38,69.39,4944
475,86.0,69.33,69.41,69.33,69.39,5950
476,87.0,69.35,69.36,69.325,69.325,2760
477,88.0,69.33,69.35,69.28,69.34,7400
478,89.0,69.3,69.33,69.3,69.3286,1700
479,90.0,69.31,69.3198,69.27,69.3198,5360
480,91.0,69.34,69.34,69.32,69.32,1100
481,92.0,69.36,69.36,69.345,69.345,3520
482,93.0,69.362,69.37,69.36,69.36,3350
483,94.0,69.36,69.365,69.3499,69.36,4530
484,95.0,69.355,69.36,69.335,69.36,4275
485,96.0,69.27,69.36,69.27,69.35,3400
486,97.0,69.235,69.25,69.2,69.25,6400
487,98.0,69.26,69.28,69.24,69.24,3580
488,99.0,69.26,69.26,69.25,69.26,1900
489,100.0,69.265,69.265,69.26,69.265,3293
490,101.0,69.25,69.26,69.24,69.26,3240
491,102.0,69.28,69.28,69.27,69.27,606
492,103.0,69.26,69.28,69.26,69.28,1800
493,104.0,69.30199999999999,69.31,69.24,69.25,20300
494,105.0,69.34,69.35,69.32,69.32,5295
495,106.0,69.25,69.325,69.25,69.32,4100
496,107.0,69.25,69.27,69.25,69.26,1830
497,108.0,69.28,69.3,69.25,69.25,9665
498,109.0,69.295,69.3,69.275,69.275,1300
499,110.0,69.31,69.31,69.29,69.29,2182
500,111.0,69.41,69.44,69.31,69.31,8541
501,112.0,69.36,69.4,69.35,69.4,1800
502,113.0,69.315,69.35,69.3,69.34,2700
503,114.0,69.295,69.32,69.28,69.32,2318
504,115.0,69.32,69.32,69.28,69.29,3900
505,116.0,69.365,69.365,69.32300000000001,69.33,2600
506,117.0,69.31,69.36,69.29,69.36,2300
507,118.0,69.3,69.31,69.3,69.31,2800
508,119.0,69.32,69.325,69.31,69.31,3343
509,120.0,69.36,69.41,69.32,69.325,4100
510,121.0,69.37,69.37,69.35,69.36,1231
511,122.0,69.43,69.45,69.38,69.38,12995
512,123.0,69.41,69.45,69.41,69.43,2424
513,124.0,69.4109,69.42,69.4,69.41,1340
514,125.0,69.4,69.42,69.39,69.415,5200
515,126.0,69.38,69.41,69.37,69.4,4300
516,127.0,69.395,69.41,69.375,69.375,3425
517,128.0,69.445,69.46,69.39399999999999,69.395,10100
518,129.0,69.4,69.4475,69.38,69.445,6680
519,130.0,69.43,69.43,69.3998,69.3998,11650
520,131.0,69.395,69.42,69.39,69.415,11500
521,132.0,69.34,69.37,69.33,69.37,4395
522,133.0,69.29,69.345,69.29,69.345,3800
523,134.0,69.29,69.31,69.27,69.3,8150
524,135.0,69.29,69.32,69.26,69.28,8600
525,136.0,69.26,69.32,69.26,69.3,5671
526,137.0,69.3,69.3,69.23,69.24,7700
527,138.0,69.32,69.32,69.29,69.3,5391
528,139.0,69.32,69.34,69.3,69.33,1970
529,140.0,69.26,69.32,69.26,69.32,2900
530,141.0,69.25,69.27,69.23,69.25,3357
531,142.0,69.27,69.27,69.22,69.24,6732
532,143.0,69.29,69.29,69.25,69.25,3564
533,144.0,69.3,69.3,69.27,69.29,5334
534,145.0,69.28,69.32,69.28,69.3,3230
535,146.0,69.23,69.285,69.23,69.28,4932
536,147.0,69.2,69.22,69.2,69.22,2100
537,148.0,69.17,69.21,69.16,69.2,8736
538,149.0,69.16,69.17,69.15,69.17,3600
539,150.0,69.13,69.16,69.125,69.16,9236
540,151.0,69.125,69.13,69.1,69.12,6799
541,152.0,69.07,69.1254,69.07,69.1254,4240
542,153.0,69.1,69.1,69.07,69.07,9654
543,154.0,69.18,69.18,69.08,69.08,27996
544,155.0,69.132,69.2,69.13,69.18,12078
545,156.0,69.08,69.13,69.07,69.13,4915
546,157.0,69.08,69.08,69.08,69.08,600
547,158.0,69.03,69.08,69.03,69.08,2600
548,159.0,69.05,69.05,69.03,69.03,5000
549,160.0,69.04,69.06,69.03,69.05,1900
550,161.0,69.03,69.03,69.01,69.03,2556
551,162.0,69.03,69.04,69.02,69.03,1200
552,163.0,69.05,69.05,68.99,69.02,8287
553,164.0,69.045,69.045,69.03,69.03,1100
554,165.0,69.03,69.05,69.03,69.04,1700
555,166.0,69.08,69.08,69.03,69.03,3563
556,167.0,69.06,69.08,69.05,69.08,2542
557,168.0,69.04,69.055,69.03,69.05,2100
558,169.0,69.01,69.04,69.01,69.04,2200
559,170.0,69.042,69.06,68.99,68.99,5953
560,171.0,69.05,69.06,69.04,69.04,3000
561,172.0,69.09,69.1,69.04,69.04,4786
562,173.0,69.095,69.12,69.095,69.1,2772
563,174.0,69.19,69.19,69.112,69.12,7191
564,175.0,69.17,69.19,69.16,69.19,2382
565,176.0,69.21,69.21,69.16,69.165,2600
566,177.0,69.245,69.26,69.21,69.22,4090
567,178.0,69.25,69.25,69.22,69.25,1986
568,179.0,69.2,69.2311,69.2,69.23,1900
569,180.0,69.15,69.21,69.14,69.2,1715
570,181.0,69.1624,69.17,69.15,69.16,670
571,182.0,69.14,69.16,69.14,69.16,1400
572,183.0,69.16,69.175,69.14,69.15,2800
573,184.0,69.17,69.17,69.17,69.17,300
574,185.0,69.12,69.17,69.12,69.17,2200
575,186.0,69.07,69.11,69.07,69.11,2904
576,187.0,69.05,69.07,69.05,69.07,1000
577,188.0,69.06,69.06,69.03,69.05,2800
578,189.0,69.05,69.07,69.04,69.07,4000
579,190.0,69.06,69.06,69.04,69.04,600
580,191.0,69.07,69.07,69.06,69.065,500
581,192.0,69.06,69.065,69.06,69.06,725
582,193.0,69.05,69.05,69.05,69.05,300
583,194.0,69.02,69.04,69.02,69.04,1300
584,195.0,69.03,69.03,68.99,69.02,5200
585,196.0,69.05,69.05,69.03,69.03,700
586,197.0,69.07,69.07,69.05,69.05,700
587,198.0,69.06,69.06,69.03,69.06,4558
588,199.0,69.06,69.06,69.05,69.05,500
589,200.0,69.04,69.055,69.04,69.05,2450
590,201.0,69.01,69.03,68.992,69.03,4605
591,202.0,69.01,69.015,69.01,69.015,800
592,203.0,69.0,69.01100000000001,69.0,69.01100000000001,2304
593,204.0,68.99,69.0,68.99,69.0,500
594,205.0,69.0,69.005,68.99,69.0,1100
595,206.0,69.0,69.005,68.99,69.005,1100
596,207.0,69.0,69.01,68.99,68.99,2900
597,208.0,69.0109,69.0109,68.99,69.005,6693
598,209.0,69.035,69.05,69.02,69.02,3702
599,210.0,69.04,69.04,69.032,69.04,600
600,211.0,69.04,69.04,69.04,69.04,200
601,212.0,69.06,69.08,69.05,69.05,5119
602,213.0,69.0699,69.0699,69.05,69.06,1890
603,214.0,69.08,69.1,69.06,69.06,5153
604,215.0,69.05,69.08,69.05,69.08,1197
605,216.0,69.01,69.05,69.0,69.05,3495
606,217.0,69.01,69.01,69.01,69.01,1100
607,218.0,69.01,69.01,68.99,69.002,4717
608,219.0,69.0,69.01,68.99,69.01,4777
609,220.0,69.0154,69.0154,69.0,69.0,1617
610,221.0,69.01,69.03,69.01,69.015,2000
611,222.0,69.0,69.015,69.0,69.01,2400
612,223.0,69.001,69.005,69.0,69.0,700
613,224.0,69.0,69.005,69.0,69.0,3581
614,225.0,69.01,69.03,69.0,69.0,3000
615,226.0,69.04,69.04,69.02,69.02,3749
616,227.0,69.06,69.06,69.05,69.05,3700
617,228.0,69.04,69.06,69.04,69.06,1850
618,229.0,69.01,69.03,69.003,69.03,1400
619,230.0,69.03,69.03,69.02,69.02,2100
620,231.0,69.02,69.02,69.02,69.02,1100
621,232.0,69.025,69.025,69.025,69.025,100
622,233.0,69.0,69.02,69.0,69.02,6250
623,234.0,69.02,69.025,69.0,69.0,2180
624,235.0,69.04,69.04,69.02,69.021,2200
625,236.0,69.03,69.04,69.03,69.04,1200
626,237.0,69.0,69.03,69.0,69.03,6047
627,238.0,69.045,69.05,69.0,69.0,5167
628,239.0,69.03,69.04,69.03,69.04,1800
629,240.0,69.03,69.03,69.02,69.03,1300
630,241.0,69.05,69.05,69.03,69.03,5699
631,242.0,69.02,69.05,69.02,69.045,2420
632,243.0,69.0,69.0,69.0,69.0,1000
633,244.0,69.03,69.03,69.0,69.0,4300
634,245.0,69.015,69.03,69.01,69.03,1800
635,246.0,69.0,69.02,69.0,69.02,1300
636,247.0,69.0,69.0054,69.0,69.0,890
637,248.0,69.0007,69.01,69.0,69.0,3759
638,249.0,69.0258,69.03,69.01,69.01,2100
639,250.0,69.05,69.05,69.03,69.03,2647
640,251.0,69.05,69.05,69.05,69.05,2257
641,252.0,69.04,69.05,69.04,69.05,700
642,253.0,69.01,69.05,69.01,69.05,900
643,254.0,69.02,69.03,69.01,69.01,1508
644,255.0,69.01,69.029,69.0,69.02,5268
645,256.0,69.0,69.01,69.0,69.01,11161
646,257.0,69.0,69.01,69.0,69.01,1400
647,258.0,69.01,69.02,68.99,69.0,47018
648,259.0,69.0,69.01,68.99,69.01,12300
649,260.0,69.0,69.01,68.99,69.0,6120
650,261.0,68.995,69.01,68.98,68.99,3400
651,262.0,69.01,69.01,69.01,69.01,500
652,263.0,69.05,69.05,69.01,69.01,3302
653,264.0,69.09,69.09,69.06,69.06,791
654,265.0,69.08,69.09,69.07,69.09,1400
655,266.0,69.08,69.08,69.07,69.08,500
656,267.0,69.1,69.1,69.08,69.0813,1250
657,268.0,69.11,69.12,69.1,69.1,1300
658,269.0,69.12,69.13,69.11,69.12,1300
659,270.0,69.12,69.13,69.12,69.13,700
660,271.0,69.13,69.13,69.12,69.12,600
661,272.0,69.035,69.12,69.035,69.1196,2700
662,273.0,69.05,69.055,69.04,69.04,1700
663,274.0,69.05,69.06,69.03,69.05,1300
664,275.0,69.003,69.03,69.0,69.03,4243
665,276.0,68.97,69.0099,68.97,68.99,2600
666,277.0,68.9969,69.01,68.99,68.99,1945
667,278.0,68.99,69.0,68.99,68.99,1900
668,279.0,69.01,69.01,68.98,68.9972,2922
669,280.0,69.001,69.01,68.99,68.99,800
670,281.0,69.01,69.01,69.005,69.01,1852
671,282.0,69.01,69.01,69.0,69.0054,1500
672,283.0,69.0,69.01,68.992,69.0001,2600
673,284.0,69.0009,69.01,68.99,68.99,906
674,285.0,69.0,69.01,68.97,68.99,4009
675,286.0,69.0,69.0,69.0,69.0,700
676,287.0,69.0,69.01,69.0,69.0,900
677,288.0,68.995,69.0054,68.98,69.0,3660
678,289.0,69.01,69.02,68.99,69.01,3100
679,290.0,69.012,69.012,69.001,69.01,1946
680,291.0,69.0154,69.02,69.015,69.015,1206
681,292.0,69.0,69.015,69.0,69.01,5300
682,293.0,69.008,69.01,68.99,69.005,24925
683,294.0,69.01,69.02,68.99,69.0,11089
684,295.0,69.0,69.01,68.98,69.0,4200
685,296.0,69.01,69.01,68.98,68.99,2000
686,297.0,69.0,69.01,69.0,69.01,500
687,298.0,69.0,69.0,68.99,68.99,1900
688,299.0,69.005,69.01,68.99,69.0,2400
689,300.0,69.03,69.03,69.01,69.01,2600
690,301.0,69.02,69.025,69.0101,69.0101,1580
691,302.0,69.0,69.03,69.0,69.02,1300
692,303.0,69.01,69.02,69.01,69.02,1400
693,304.0,69.0,69.015,68.99,69.01,4400
694,305.0,69.0,69.009,68.99,69.0,2620
695,306.0,68.99,69.01,68.99,69.0,2000
696,307.0,69.0,69.005,68.99,69.0,965
697,308.0,69.0,69.01,68.99,69.0,1400
698,309.0,68.99,69.005,68.99,69.0,913
699,310.0,68.99,69.01,68.99,69.01,1700
700,311.0,69.005,69.01,69.0,69.0,1203
701,312.0,69.01,69.02,69.001,69.001,1894
702,313.0,68.99,69.0,68.99,69.0,4837
703,314.0,69.01,69.01,68.99,69.0,2850
704,315.0,69.0,69.0,68.99,68.99,700
705,316.0,69.0,69.001,68.99,68.99,700
706,317.0,69.005,69.01,69.0,69.01,1981
707,318.0,69.0,69.01,68.99,69.0,1841
708,319.0,69.0,69.01,68.99,69.001,3200
709,320.0,69.0,69.01,68.99,69.0,5300
710,321.0,69.0,69.0,68.99,68.99,2542
711,322.0,69.0,69.01,68.99,69.0,4196
712,323.0,69.001,69.01,69.0,69.01,1560
713,324.0,69.03,69.03,69.0,69.01,3100
714,325.0,69.07,69.07,69.035,69.04,1100
715,326.0,69.06,69.0654,69.06,69.06,1455
716,327.0,69.04,69.057,69.04,69.057,1400
717,328.0,69.01,69.045,69.01,69.04,2800
718,329.0,69.01,69.02,69.0,69.01,1000
719,330.0,69.0,69.01,69.0,69.0,2300
720,331.0,69.021,69.03,69.02,69.02,1100
721,332.0,69.01,69.028,69.01,69.028,965
722,333.0,69.03,69.03,69.01,69.02,1700
723,334.0,69.07,69.07,69.03,69.03,1700
724,335.0,69.08,69.08,69.07,69.07,800
725,336.0,69.09,69.1,69.09,69.09,2259
726,337.0,69.08,69.09,69.08,69.09,906
727,338.0,69.07,69.071,69.07,69.071,795
728,339.0,69.06,69.08,69.06,69.08,5956
729,340.0,69.01,69.06,69.01,69.05,3606
730,341.0,69.0,69.015,68.99,69.01,6612
731,342.0,69.003,69.003,68.99,69.0,7536
732,343.0,69.01,69.01,68.992,69.0,3200
733,344.0,69.0,69.03,69.0,69.0121,5737
734,345.0,69.0055,69.01,69.0,69.0,4206
735,346.0,69.015,69.02,69.005,69.0075,4109
736,347.0,69.02,69.02,69.01,69.015,2371
737,348.0,69.03,69.03,69.01,69.02,2495
738,349.0,69.04,69.04,69.025,69.03,3000
739,350.0,69.04,69.04,69.03,69.03,400
740,351.0,69.03,69.04,69.03,69.035,6119
741,352.0,68.99,69.02,68.99,69.02,2906
742,353.0,69.0,69.0,68.99,69.0,3196
743,354.0,69.008,69.008,68.991,69.0,2801
744,355.0,69.0,69.01,68.995,69.0,2900
745,356.0,69.025,69.03,69.0,69.0,2250
746,357.0,69.02,69.025,69.01,69.02,5359
747,358.0,69.02,69.02,69.01,69.01,1300
748,359.0,69.01,69.02,69.0,69.02,3595
749,360.0,69.0112,69.0112,68.99,69.0,7211
750,361.0,69.0,69.03,69.0,69.02,5913
751,362.0,69.0,69.01,68.99,69.01,3708
752,363.0,69.005,69.01,68.99,69.0,9260
753,364.0,69.0,69.01,68.99,69.01,6700
754,365.0,69.01,69.01,68.99,69.0,6902
755,366.0,69.04,69.05,69.01,69.015,5090
756,367.0,69.03,69.05,69.03,69.05,2776
757,368.0,69.01,69.035,69.0,69.03,3519
758,369.0,69.015,69.02,69.005,69.01,6712
759,370.0,69.02,69.02,69.01,69.02,2706
760,371.0,69.03,69.04,69.02,69.02,4398
761,372.0,69.03,69.04,69.02,69.035,4150
762,373.0,69.015,69.03,69.015,69.02,6970
763,374.0,69.01,69.03,69.01,69.02,11503
764,375.0,69.0275,69.0275,69.0,69.0039,10600
765,376.0,69.01,69.0275,69.0,69.0275,9700
766,377.0,69.0,69.01,69.0,69.01,2400
767,378.0,69.0,69.02,69.0,69.01,6899
768,379.0,69.005,69.01,68.995,69.0,29396
769,380.0,69.0,69.02,68.99,69.005,10280
770,381.0,69.02,69.03,69.0,69.0,12488
771,382.0,69.02,69.02,69.01,69.02,4000
772,383.0,69.0,69.03,69.0,69.015,7561
773,384.0,69.0,69.01,69.0,69.0,2900
774,385.0,69.02,69.02,69.0,69.005,13546
775,386.0,69.04,69.04,69.01,69.01,5717
776,387.0,69.035,69.04,69.03,69.04,2770
777,388.0,69.03,69.04,69.03,69.04,9020
778,389.0,69.03,69.04,69.0,69.03,28421
779,390.0,68.99,69.02,68.98,69.02,165148
