,0,1,2,3,4,5
2528,241.0,91.56,91.71,91.56,91.71,900
2529,242.0,91.42,91.52,91.39,91.5,2055
2530,243.0,91.36,91.36,91.36,91.36,100
2531,244.0,91.34,91.34,91.3,91.34,1500
2532,245.0,91.335,91.335,91.29,91.31,500
2533,246.0,91.19,91.31,91.15,91.31,3340
2534,247.0,91.1,91.19,91.1,91.16,600
2535,248.0,91.21,91.21,91.11,91.11,600
2536,249.0,91.09,91.24,91.09,91.23,900
2537,250.0,91.23,91.23,91.1,91.1,1700
2538,251.0,91.31,91.31,91.15,91.21,800
2539,252.0,91.43,91.43,91.27,91.27,500
2540,253.0,91.45,91.45,91.44,91.45,600
2541,254.0,91.39,91.47,91.39,91.43,600
2542,255.0,91.35,91.37,91.35,91.37,400
2543,256.0,91.39,91.39,91.26,91.36,2166
2544,257.0,91.43,91.43,91.4,91.4,200
2545,258.0,91.47,91.53,91.47,91.475,2500
2546,259.0,91.52,91.55,91.4674,91.4674,1200
2547,260.0,91.52,91.52,91.45,91.49,1600
2548,261.0,91.5121,91.52,91.46,91.47,1000
2549,262.0,91.42,91.51,91.41,91.48,1800
2550,263.0,91.53,91.57,91.4,91.4107,3100
2551,265.0,91.72,91.72,91.61,91.62,800
2552,266.0,91.67,91.75,91.67,91.74,1700
2553,267.0,91.64,91.68,91.64,91.68,700
2554,268.0,91.64,91.64,91.6,91.6,300
2555,269.0,91.64,91.65,91.63,91.63,600
2556,271.0,91.72,91.75,91.6,91.67,3425
2557,273.0,91.81,91.82,91.73,91.75,1400
2558,274.0,91.77,91.77,91.74,91.77,400
2559,275.0,91.83,91.83,91.77,91.77,1400
2560,276.0,91.82,91.86,91.81,91.81,1044
2561,277.0,91.81,91.81,91.81,91.81,200
2562,278.0,91.73,91.78,91.73,91.78,1200
2563,279.0,91.75,91.77,91.75,91.76,300
2564,280.0,91.79,91.79,91.75,91.78,700
2565,281.0,91.72,91.8,91.72,91.79,1470
2566,282.0,91.69,91.75,91.69,91.75,1200
2567,283.0,91.78,91.78,91.7,91.7,400
2568,284.0,91.72,91.79,91.72,91.79,1988
2569,285.0,91.72,91.72,91.72,91.72,100
2570,286.0,91.73,91.73,91.73,91.73,100
2571,287.0,91.73,91.76,91.73,91.75,400
2572,288.0,91.77,91.77,91.77,91.77,400
2573,290.0,91.66,91.74,91.66,91.74,1698
2574,291.0,91.679,91.68,91.67,91.67,900
2575,292.0,91.69,91.76,91.68,91.68,1400
2576,293.0,91.7,91.71,91.67,91.71,600
2577,294.0,91.77,91.77,91.69,91.69,1200
2578,295.0,91.82,91.83,91.79,91.79,2050
2579,296.0,91.82,91.82,91.77,91.8,900
2580,297.0,91.82,91.87,91.82,91.86,800
2581,298.0,91.88,91.89,91.76,91.89,4100
2582,299.0,91.72,91.9,91.72,91.89,6917
2583,300.0,91.78,91.81,91.72,91.72,9821
2584,301.0,91.75,91.76,91.69,91.76,2400
2585,302.0,91.74,91.74,91.715,91.715,300
2586,303.0,91.74,91.78,91.7,91.74,8581
2587,304.0,91.7,91.735,91.7,91.735,200
2588,305.0,91.73,91.77,91.72,91.72,1194
2589,306.0,91.73,91.78,91.73,91.78,2200
2590,307.0,91.75,91.76,91.73,91.73,500
2591,308.0,91.71,91.75,91.71,91.75,1500
2592,309.0,91.7,91.73,91.7,91.73,600
2593,310.0,91.75,91.75,91.73,91.73,600
2594,311.0,91.75,91.78,91.75,91.77,6094
2595,312.0,91.77,91.77,91.77,91.77,200
2596,313.0,91.73,91.76,91.73,91.76,300
2597,314.0,91.62,91.72,91.62,91.72,1099
2598,315.0,91.6,91.6,91.555,91.59,550
2599,316.0,91.685,91.69,91.61,91.61,3000
2600,317.0,91.72,91.74,91.72,91.74,200
2601,318.0,91.8,91.84,91.77,91.77,800
2602,319.0,91.81,91.82,91.8,91.82,500
2603,320.0,91.76,91.77,91.7201,91.77,1098
2604,321.0,91.77,91.79,91.73,91.78,1900
2605,322.0,91.82,91.82,91.74,91.74,1301
2606,323.0,91.83,91.83,91.78,91.8,4485
2607,324.0,91.72,91.77,91.7,91.77,4900
2608,325.0,91.67,91.7,91.625,91.7,3600
2609,326.0,91.66,91.7,91.63,91.655,4600
2610,327.0,91.72,91.77,91.64,91.65,5049
2611,328.0,91.65,91.75,91.64,91.75,6186
2612,329.0,91.55,91.63,91.55,91.61,7657
2613,330.0,91.54,91.58,91.5,91.54,8400
2614,331.0,91.46,91.55,91.45,91.51,17447
2615,332.0,91.53,91.56,91.43,91.45,5500
2616,333.0,91.48,91.58,91.46,91.52,14354
2617,334.0,91.69,91.81,91.52,91.53,11650
2618,335.0,91.7,91.7,91.58,91.68,26208
2619,336.0,91.85,91.87,91.71,91.71,16290
2620,337.0,91.88,91.9,91.875,91.9,1023
2621,338.0,91.90799999999999,91.92,91.87,91.87,1783
2622,339.0,91.79,91.92,91.77,91.87,6665
2623,340.0,91.74,91.74,91.71,91.71,300
2624,341.0,91.72,91.77,91.68,91.74,1414
2625,342.0,91.68,91.78,91.68,91.74,1600
2626,343.0,91.71,91.73,91.69,91.72,1000
2627,344.0,91.73,91.76,91.69,91.73,2700
2628,345.0,91.68,91.68,91.65,91.67,600
2629,346.0,91.66,91.7,91.66,91.7,600
2630,347.0,91.5,91.65,91.5,91.63,1300
2631,348.0,91.43,91.51,91.43,91.45,1000
2632,350.0,91.49,91.52,91.49,91.51,400
2633,351.0,91.57,91.57,91.485,91.485,1400
2634,352.0,91.57,91.57,91.52,91.52,200
2635,353.0,91.57,91.57,91.47,91.5,1400
2636,354.0,91.52,91.57,91.49,91.52,1240
2637,355.0,91.55,91.57,91.5,91.51,2600
2638,356.0,91.55,91.59,91.54,91.56,800
2639,357.0,91.53,91.57,91.53,91.555,1500
2640,358.0,91.55,91.59,91.5,91.53,4020
2641,359.0,91.51,91.58,91.51,91.58,1200
2642,360.0,91.42,91.51,91.42,91.51,2049
2643,361.0,91.54,91.54,91.4,91.46,2600
2644,362.0,91.41,91.51,91.41,91.48,2929
2645,363.0,91.28,91.37,91.25,91.37,3200
2646,364.0,91.37,91.37,91.25,91.28,3837
2647,365.0,91.36,91.37,91.35,91.3548,1220
2648,366.0,91.34,91.36,91.335,91.36,300
2649,367.0,91.39,91.39,91.31,91.36,2867
2650,368.0,91.52,91.52,91.39,91.43,2144
2651,369.0,91.52,91.57,91.49,91.54,1757
2652,370.0,91.57,91.57,91.49,91.51,3064
2653,371.0,91.58,91.58,91.5,91.56,901
2654,372.0,91.55,91.575,91.47,91.55,3016
2655,373.0,91.52,91.54,91.46,91.54,1200
2656,374.0,91.45,91.54,91.43,91.52,3001
2657,375.0,91.41,91.44,91.38,91.44,1500
2658,376.0,91.42,91.49,91.4,91.43,2400
2659,377.0,91.5,91.57,91.39,91.41,5724
2660,378.0,91.44,91.52,91.42,91.48,2300
2661,379.0,91.455,91.5,91.41,91.41,2100
2662,380.0,91.53,91.6,91.41,91.45,3350
2663,381.0,91.49,91.6,91.48,91.6,2500
2664,382.0,91.38,91.49,91.35,91.47,5178
2665,383.0,91.375,91.42,91.34,91.42,5454
2666,384.0,91.4,91.49,91.35,91.36,5200
2667,385.0,91.44,91.4602,91.375,91.375,5200
2668,386.0,91.31,91.45,91.27,91.45,6400
2669,387.0,91.31,91.35,91.25,91.33,6054
2670,388.0,91.39,91.39,91.3,91.3,6174
2671,389.0,91.32,91.405,91.3,91.36,12492
2672,390.0,91.26,91.31,91.12,91.31,87555
