,0,1,2,3,4,5
2018,99.0,88.18,88.18,88.07,88.07,2362
2019,100.0,88.2485,88.26,88.15,88.2,4200
2020,101.0,88.2189,88.34,88.2189,88.29,2584
2021,102.0,88.27,88.28,88.24,88.24,1200
2022,103.0,88.3,88.3,88.25,88.25,2400
2023,104.0,88.2,88.3,88.15,88.3,5300
2024,105.0,88.23,88.25,88.21,88.21,3000
2025,106.0,88.25,88.25,88.22,88.23,1300
2026,107.0,88.22,88.24,88.22,88.24,2200
2027,108.0,88.18,88.26,88.18,88.24,4064
2028,109.0,88.1668,88.17,88.12,88.16,1800
2029,110.0,88.16,88.16,88.1,88.15,1200
2030,111.0,88.08,88.15,88.08,88.15,1800
2031,112.0,88.055,88.055,88.02,88.05,300
2032,113.0,88.0,88.05,87.96,88.02,5150
2033,114.0,87.99,88.04,87.96,88.0,2800
2034,115.0,88.02,88.02,87.97,87.97,2000
2035,116.0,88.0199,88.04,88.0199,88.03,1103
2036,117.0,88.02,88.02,87.965,87.965,700
2037,118.0,87.97,87.97,87.95,87.965,600
2038,119.0,88.045,88.08,87.97,87.99,3750
2039,120.0,88.04,88.07,88.02,88.02,1091
2040,121.0,88.1438,88.1438,88.06,88.08,1100
2041,122.0,88.08,88.13,88.05,88.13,1400
2042,123.0,88.17,88.17,88.12,88.12,800
2043,125.0,88.26,88.26,88.2,88.2,1750
2044,126.0,88.25,88.25,88.19,88.22,2300
2045,127.0,88.22,88.23,88.2,88.21,1800
2046,128.0,88.15,88.205,88.15,88.18,1482
2047,129.0,88.16,88.18,88.12,88.13,7779
2048,130.0,88.18,88.18,88.145,88.15,1300
2049,131.0,88.18,88.18,88.15,88.16,1100
2050,132.0,88.19,88.19,88.17,88.18,2300
2051,133.0,88.175,88.2,88.175,88.19,900
2052,134.0,88.23,88.23,88.2,88.2,1375
2053,135.0,88.23,88.25,88.23,88.24,1597
2054,136.0,88.195,88.23,88.19,88.21,1100
2055,137.0,88.16,88.214,88.16,88.21,7050
2056,138.0,88.2292,88.27,88.16,88.16,3291
2057,139.0,88.28,88.3003,88.25,88.25,2381
2058,140.0,88.26,88.28,88.26,88.26,2000
2059,141.0,88.26,88.26,88.25,88.26,1015
2060,142.0,88.28,88.32,88.27,88.275,3600
2061,143.0,88.26,88.27,88.25,88.27,1023
2062,144.0,88.29,88.29,88.27,88.27,1400
2063,145.0,88.29,88.29,88.29,88.29,100
2064,146.0,88.29,88.3,88.27,88.27,3193
2065,147.0,88.32,88.33,88.2891,88.3,3322
2066,148.0,88.34,88.38,88.33,88.33,2500
2067,149.0,88.42,88.43,88.35,88.35,6846
2068,150.0,88.41,88.43,88.4,88.42,2400
2069,151.0,88.39,88.41,88.39,88.41,2250
2070,152.0,88.42,88.43,88.39,88.39,1900
2071,153.0,88.55,88.55,88.42,88.42,4136
2072,154.0,88.49,88.57,88.49,88.56,1867
2073,155.0,88.74,88.74,88.51,88.51,3622
2074,156.0,88.68,88.71,88.68,88.71,800
2075,157.0,88.68,88.69,88.68,88.68,900
2076,158.0,88.75,88.75,88.68,88.68,1600
2077,159.0,88.74,88.84,88.68,88.75,11706
2078,160.0,88.64,88.76,88.58,88.73,5650
2079,161.0,88.58,88.69,88.58,88.65,900
2080,162.0,88.58,88.6,88.55,88.59,5605
2081,163.0,88.46,88.56,88.46,88.55,3000
2082,164.0,88.4,88.47,88.4,88.46,1955
2083,165.0,88.44,88.44,88.39,88.39,4700
2084,166.0,88.465,88.49,88.425,88.425,3300
2085,167.0,88.36,88.455,88.35,88.455,2100
2086,168.0,88.36,88.4,88.35,88.35,4462
2087,169.0,88.4,88.4,88.38,88.38,1900
2088,170.0,88.385,88.39,88.36,88.37,1778
2089,171.0,88.36,88.415,88.36,88.4,4901
2090,172.0,88.36,88.36,88.33,88.345,600
2091,173.0,88.375,88.39,88.35,88.37,2000
2092,174.0,88.3825,88.39,88.37,88.39,2300
2093,175.0,88.405,88.41,88.37,88.37,2100
2094,176.0,88.33,88.42,88.33,88.41,2249
2095,177.0,88.37,88.38,88.34,88.36,1200
2096,178.0,88.33,88.34,88.3,88.34,1879
2097,179.0,88.36,88.36,88.33,88.35,3458
2098,180.0,88.4,88.4,88.32,88.33,3300
2099,181.0,88.495,88.52,88.42,88.44,3400
2100,182.0,88.57,88.57,88.46,88.47,6150
2101,183.0,88.56,88.59,88.54,88.59,1720
2102,184.0,88.67,88.67,88.56,88.56,4627
2103,185.0,88.65,88.65,88.65,88.65,100
2104,186.0,88.67,88.67,88.65,88.65,700
2105,187.0,88.64,88.66,88.62,88.65,2210
2106,188.0,88.67,88.68,88.66,88.66,1014
2107,189.0,88.77,88.77,88.65,88.65,81002
2108,190.0,88.86,88.87,88.77,88.77,3104
2109,191.0,88.64,88.84,88.63,88.82,3860
2110,192.0,88.61,88.67,88.61,88.67,1200
2111,193.0,88.57,88.6,88.57,88.58,328
2112,194.0,88.4225,88.5308,88.41,88.5308,1693
2113,195.0,88.46,88.46,88.38,88.4,2700
2114,196.0,88.505,88.53,88.475,88.475,1099
2115,197.0,88.49,88.54700000000001,88.49,88.51,2200
2116,198.0,88.545,88.5825,88.475,88.49,3200
2117,199.0,88.49,88.56,88.43,88.55,2059
2118,200.0,88.52,88.52,88.5,88.5,1000
2119,201.0,88.51,88.54,88.51,88.51,1438
2120,202.0,88.4686,88.515,88.4686,88.515,2210
2121,203.0,88.525,88.53,88.45,88.48,2000
2122,204.0,88.5,88.52,88.5,88.51,1100
2123,205.0,88.52,88.53,88.5,88.5,3117
2124,206.0,88.48,88.5225,88.4663,88.52,1950
2125,207.0,88.5,88.52,88.48,88.48,2100
2126,208.0,88.5,88.51,88.48,88.48,800
2127,209.0,88.49,88.5,88.47,88.5,1449
2128,210.0,88.47,88.5,88.47,88.48,2018
2129,211.0,88.5,88.51,88.48,88.48,900
2130,212.0,88.55,88.58,88.52,88.52,3615
2131,213.0,88.5401,88.56,88.54,88.54,2101
2132,214.0,88.61,88.62,88.56,88.56,2716
2133,215.0,88.575,88.61,88.575,88.59,1100
2134,216.0,88.59,88.59,88.56,88.59,1900
2135,217.0,88.61,88.63,88.57,88.57,3420
2136,218.0,88.62,88.62,88.62,88.62,100
2137,219.0,88.54,88.625,88.54,88.62,1800
2138,220.0,88.53,88.54,88.5,88.54,6287
2139,221.0,88.49,88.52,88.49,88.52,1577
2140,222.0,88.5,88.51,88.49,88.51,1763
2141,223.0,88.41,88.5,88.4034,88.5,6700
2142,224.0,88.42,88.46,88.42,88.43,2900
2143,225.0,88.45,88.48,88.445,88.445,2500
2144,226.0,88.52,88.52,88.475,88.48,2050
2145,227.0,88.49,88.52,88.46,88.5,2090
2146,228.0,88.505,88.52,88.47,88.47,1000
2147,229.0,88.45,88.49,88.39,88.49,6216
2148,230.0,88.39,88.435,88.39,88.435,600
2149,231.0,88.49,88.5,88.41,88.41,3350
2150,232.0,88.5,88.51,88.49,88.49,2400
2151,233.0,88.51,88.51,88.51,88.51,500
2152,234.0,88.47,88.5,88.47,88.5,700
2153,235.0,88.48,88.495,88.45,88.495,2900
2154,236.0,88.44,88.49,88.44,88.48,400
2155,237.0,88.38,88.465,88.36,88.465,3400
2156,238.0,88.36,88.39,88.33,88.38,2800
2157,239.0,88.37,88.38,88.35,88.36,3600
2158,240.0,88.3,88.39,88.2815,88.355,10367
2159,241.0,88.37,88.3874,88.3,88.3,3100
2160,242.0,88.32,88.36,88.32,88.36,1600
2161,243.0,88.41,88.42,88.33,88.33,4000
2162,244.0,88.415,88.415,88.36,88.4121,3500
2163,245.0,88.395,88.43,88.39,88.415,3500
2164,246.0,88.33,88.39,88.31,88.39,2600
2165,247.0,88.2881,88.34,88.2881,88.34,4560
2166,248.0,88.3201,88.34,88.3,88.3,3591
2167,249.0,88.34,88.34,88.3243,88.325,900
2168,250.0,88.33,88.34,88.32,88.335,2300
2169,251.0,88.345,88.38,88.34,88.34,3700
2170,252.0,88.4,88.4,88.35,88.35,3100
2171,253.0,88.425,88.44,88.41,88.42,1900
2172,254.0,88.42,88.42,88.42,88.42,700
2173,255.0,88.41,88.43,88.41,88.43,2300
2174,256.0,88.43,88.465,88.42,88.425,9180
2175,257.0,88.45,88.46,88.43,88.45,1698
2176,258.0,88.47,88.47,88.465,88.465,500
2177,259.0,88.49,88.5,88.47,88.47,3254
2178,260.0,88.44,88.49,88.44,88.49,1600
2179,261.0,88.36,88.44,88.35,88.44,4799
2180,262.0,88.34,88.41,88.34,88.365,9100
2181,263.0,88.37,88.38,88.35,88.35,3700
2182,264.0,88.38,88.39,88.35,88.38,7876
2183,265.0,88.4,88.4,88.34,88.38,7261
2184,266.0,88.4,88.43,88.4,88.41,3464
2185,267.0,88.31,88.39,88.31,88.39,1000
2186,268.0,88.3,88.3,88.3,88.3,100
2187,269.0,88.32,88.33,88.3,88.3,4600
2188,270.0,88.34,88.35,88.305,88.32,3490
2189,271.0,88.36,88.38,88.345,88.345,2048
2190,272.0,88.345,88.4,88.34,88.36,6735
2191,273.0,88.39,88.42,88.35,88.36,3366
2192,274.0,88.3,88.4,88.3,88.4,1500
2193,275.0,88.27,88.39,88.25,88.34,5801
2194,276.0,88.235,88.3,88.23,88.28,9578
2195,277.0,88.3,88.3,88.2201,88.2201,3168
2196,278.0,88.29,88.295,88.27,88.29,1537
2197,279.0,88.27,88.285,88.27,88.28,1500
2198,280.0,88.26,88.26,88.25,88.26,500
2199,281.0,88.23,88.23,88.21,88.22,3199
2200,282.0,88.16,88.23,88.16,88.22,3200
2201,283.0,88.2,88.2,88.17,88.17,1900
2202,284.0,88.22,88.23,88.19,88.19,8136
2203,285.0,88.29,88.29,88.25,88.25,3300
2204,286.0,88.26,88.29,88.22,88.28,6537
2205,287.0,88.24,88.3,88.24,88.27,7194
2206,288.0,88.295,88.3,88.25,88.255,5300
2207,289.0,88.28,88.3,88.23,88.28,23594
2208,290.0,88.3,88.31,88.29,88.3,4202
2209,291.0,88.43,88.4332,88.29,88.3,9316
2210,292.0,88.6,88.6,88.44,88.44,6597
2211,293.0,88.74,88.75,88.65,88.65,8550
2212,294.0,88.61,88.775,88.61,88.775,8757
2213,295.0,88.69,88.69,88.5801,88.5801,2172
2214,296.0,88.69,88.7099,88.5867,88.7099,7202
2215,297.0,88.765,88.765,88.67,88.67,1297
2216,298.0,88.78,88.78,88.74,88.76,6073
2217,299.0,88.85,88.85,88.85,88.85,200
2218,300.0,88.95,88.96,88.82,88.85,5900
2219,301.0,88.92,88.97,88.91,88.95,9871
2220,302.0,88.93,88.93,88.88,88.92,4000
2221,303.0,88.92,88.94,88.91,88.92,5500
2222,304.0,88.87,88.92,88.86,88.92,3400
2223,305.0,88.819,88.87,88.78,88.87,2949
2224,306.0,88.72,88.82,88.71,88.79,3150
2225,307.0,88.685,88.71,88.6701,88.68,1750
2226,308.0,88.76,88.77,88.685,88.685,4000
2227,309.0,88.7284,88.76,88.68,88.75,4700
2228,310.0,88.75,88.77,88.72,88.74,2421
2229,311.0,88.72,88.75,88.72,88.74,1300
2230,312.0,88.666,88.666,88.66,88.66,200
2231,313.0,88.7242,88.73,88.69,88.69,1731
2232,314.0,88.63,88.725,88.63,88.725,3300
2233,315.0,88.73,88.74,88.65,88.65,2500
2234,316.0,88.73,88.73,88.71,88.73,2000
2235,317.0,88.76,88.77,88.74,88.74,1999
2236,318.0,88.73,88.77,88.73,88.76,1900
2237,319.0,88.7,88.73,88.677,88.71,1850
2238,320.0,88.75,88.75,88.7,88.7,2810
2239,321.0,88.67,88.755,88.6675,88.75,1500
2240,322.0,88.7,88.7035,88.69,88.695,1309
2241,323.0,88.695,88.71,88.69,88.7,3437
2242,324.0,88.74,88.77,88.72,88.72,4400
2243,325.0,88.71,88.75,88.68,88.75,2410
2244,326.0,88.77,88.77,88.73,88.73,1000
2245,327.0,88.79,88.79,88.77,88.77,2200
2246,328.0,88.83,88.83,88.79,88.79,5229
2247,329.0,88.83,88.845,88.81,88.82,2537
2248,330.0,88.83,88.84,88.83,88.83,1300
2249,331.0,88.825,88.83,88.82,88.83,1328
2250,332.0,88.835,88.84,88.8,88.835,7300
2251,333.0,88.81,88.83,88.8,88.83,2000
2252,334.0,88.8043,88.81,88.78,88.81,3589
2253,335.0,88.86,88.87,88.81,88.81,3900
2254,336.0,88.86,88.86,88.82,88.85,1835
2255,337.0,88.85,88.87,88.84,88.86,4167
2256,338.0,88.84,88.86,88.83,88.86,4264
2257,339.0,88.79,88.84,88.79,88.835,3200
2258,340.0,88.74,88.785,88.73,88.78,4090
2259,341.0,88.78,88.79,88.75,88.75,5020
2260,342.0,88.75,88.81,88.75,88.78,4400
2261,343.0,88.76,88.77,88.74,88.75,3100
2262,344.0,88.79,88.8,88.77,88.77,1455
2263,345.0,88.76,88.8,88.745,88.8,3300
2264,346.0,88.735,88.77,88.72,88.765,1100
2265,347.0,88.74,88.75,88.7321,88.735,5395
2266,348.0,88.755,88.765,88.73,88.73,4700
2267,349.0,88.74,88.75,88.7,88.75,2500
2268,350.0,88.79,88.79,88.75,88.75,2900
2269,351.0,88.77,88.82,88.745,88.8,3400
2270,352.0,88.8,88.8,88.765,88.78,2500
2271,353.0,88.845,88.85,88.8,88.8,4553
2272,354.0,88.845,88.855,88.825,88.84,8433
2273,355.0,88.91,88.92,88.84,88.84,6224
2274,356.0,88.9,88.91,88.9,88.91,1700
2275,357.0,88.91,88.92,88.895,88.895,2200
2276,358.0,88.92,88.925,88.905,88.905,5610
2277,359.0,88.95,88.97,88.9137,88.915,5529
2278,360.0,88.96,88.97,88.95,88.95,3400
2279,361.0,88.98,88.995,88.94,88.95,9923
2280,362.0,88.99,89.0,88.98,88.99,3842
2281,363.0,88.96,88.99,88.96,88.97,5465
2282,364.0,88.99,88.995,88.97,88.97,6888
2283,365.0,88.95,88.99,88.92,88.9842,7641
2284,366.0,88.97,88.97,88.95,88.955,2431
2285,367.0,88.95,88.96,88.95,88.96,8774
2286,368.0,88.965,88.98,88.96,88.96,3946
2287,369.0,88.955,88.96,88.9519,88.96,6309
2288,370.0,88.985,88.99,88.95,88.955,8900
2289,371.0,89.065,89.065,88.985,88.985,13289
2290,372.0,89.0,89.07,88.98,89.07,7043
2291,373.0,89.06,89.065,89.0,89.005,4907
2292,374.0,89.075,89.08,89.06,89.06,8107
2293,375.0,89.06,89.0762,89.05,89.0762,8381
2294,376.0,89.04,89.07,89.04,89.07,6700
2295,377.0,89.045,89.05,89.03,89.045,11563
2296,378.0,88.985,89.04,88.98,89.04,6750
2297,379.0,89.02,89.02,88.98,88.985,17190
2298,380.0,89.07,89.13,89.01,89.02,20752
2299,381.0,89.111,89.18,89.07,89.07,26698
2300,382.0,89.1,89.125,89.08,89.12,15671
2301,383.0,89.105,89.13,89.08,89.1,12478
2302,384.0,89.0,89.1,89.0,89.1,6654
2303,385.0,89.02,89.04,88.99,88.995,12576
2304,386.0,89.01,89.025,88.99,89.025,11650
2305,387.0,89.0,89.03,88.995,89.01,11442
2306,388.0,88.99,89.03,88.97,89.0,17434
2307,389.0,89.03,89.04,88.99,88.99,29482
2308,390.0,88.93,89.02,88.88,89.02,146892
