,0,1,2,3,4,5
1244,77.0,114.14,114.17,114.06,114.06,3988
1245,78.0,114.09,114.13,114.09,114.12,1226
1246,79.0,114.05,114.13,114.04,114.11,3900
1247,80.0,114.056,114.08,114.0468,114.07,3292
1248,81.0,114.0235,114.0524,114.0235,114.05,4700
1249,82.0,114.1,114.1,114.0,114.0,3300
1250,83.0,114.11,114.11,114.07,114.07,2721
1251,84.0,114.1186,114.1186,114.1,114.1,1342
1252,85.0,114.1193,114.16,114.1,114.13,4550
1253,86.0,114.1599,114.16,114.12,114.13,4300
1254,87.0,114.10600000000001,114.1469,114.10600000000001,114.1469,2212
1255,88.0,114.07,114.1,114.04,114.1,10629
1256,89.0,114.045,114.08,114.045,114.0718,12046
1257,90.0,114.06,114.08,114.04,114.04,6100
1258,91.0,114.09,114.09,114.05,114.05,4900
1259,92.0,114.07,114.09,114.05,114.09,4730
1260,93.0,114.07,114.1,114.06,114.08,4501
1261,94.0,114.0517,114.0699,114.04,114.06,2500
1262,95.0,114.1,114.1,114.0573,114.0573,4280
1263,96.0,114.11,114.1262,114.11,114.1115,2400
1264,97.0,114.0974,114.115,114.09100000000001,114.115,2050
1265,98.0,114.04,114.09,114.04,114.07,2997
1266,99.0,114.06,114.09,114.04,114.045,6160
1267,100.0,114.11,114.11,114.07,114.07,2540
1268,101.0,114.11,114.1154,114.1,114.1154,1900
1269,102.0,114.1,114.105,114.09,114.105,1000
1270,103.0,114.15,114.15,114.095,114.1,4141
1271,104.0,114.15,114.165,114.14,114.165,1000
1272,105.0,114.22,114.22,114.15,114.15,2400
1273,106.0,114.27,114.27,114.22,114.22,2000
1274,107.0,114.2774,114.3,114.27,114.3,850
1275,108.0,114.2493,114.29,114.2493,114.29,5505
1276,109.0,114.34,114.35,114.24,114.24,6389
1277,110.0,114.3199,114.34,114.3,114.34,1610
1278,111.0,114.285,114.31,114.285,114.31,300
1279,112.0,114.28,114.28,114.26,114.27,1509
1280,113.0,114.22,114.29,114.22,114.27,1300
1281,114.0,114.21,114.22,114.2,114.22,1880
1282,115.0,114.25,114.25,114.19,114.19,2611
1283,116.0,114.32,114.32,114.25,114.25,1354
1284,117.0,114.34,114.37,114.34,114.35,1500
1285,118.0,114.3,114.32,114.3,114.32,1550
1286,119.0,114.33,114.34,114.3,114.3,2400
1287,120.0,114.35,114.36,114.32,114.32,1500
1288,121.0,114.35,114.36,114.33,114.36,3250
1289,122.0,114.31,114.33,114.31,114.33,500
1290,123.0,114.305,114.31,114.29,114.3058,1000
1291,124.0,114.32,114.35,114.31,114.32,2900
1292,125.0,114.36,114.37,114.33,114.33,1200
1293,126.0,114.34,114.37,114.34,114.37,400
1294,127.0,114.35,114.37,114.345,114.345,1300
1295,128.0,114.34,114.3508,114.34,114.3508,977
1296,129.0,114.34,114.36,114.325,114.34,2711
1297,130.0,114.33,114.34,114.33,114.34,200
1298,131.0,114.33,114.33,114.315,114.315,930
1299,132.0,114.29,114.3365,114.27,114.3365,2100
1300,133.0,114.19,114.25,114.17,114.25,3900
1301,134.0,114.21,114.21,114.17,114.17,2100
1302,135.0,114.18,114.19,114.18,114.19,300
1303,136.0,114.16,114.17,114.155,114.17,1515
1304,137.0,114.22,114.22,114.13,114.15,3300
1305,138.0,114.21,114.22,114.2,114.22,1000
1306,139.0,114.21,114.21,114.21,114.21,100
1307,140.0,114.185,114.195,114.18,114.195,1100
1308,141.0,114.23,114.25,114.185,114.185,4000
1309,142.0,114.235,114.25,114.22,114.24,2619
1310,143.0,114.26,114.2999,114.22,114.22,5602
1311,144.0,114.29,114.29,114.28,114.29,300
1312,145.0,114.37,114.37,114.3,114.3,3397
1313,146.0,114.37,114.37,114.34,114.37,500
1314,147.0,114.34,114.35,114.34,114.35,500
1315,148.0,114.3107,114.32,114.31,114.32,650
1316,149.0,114.31,114.32,114.27,114.305,6680
1317,150.0,114.3425,114.35,114.33,114.33,1320
1318,151.0,114.35,114.38,114.35,114.35,800
1319,152.0,114.34,114.34,114.34,114.34,300
1320,153.0,114.355,114.355,114.34,114.34,800
1321,154.0,114.37,114.385,114.36,114.36,1800
1322,155.0,114.35,114.3539,114.33,114.35,1114
1323,156.0,114.38,114.38,114.35,114.3601,2747
1324,157.0,114.35,114.38,114.35,114.37,700
1325,158.0,114.32,114.3581,114.32,114.3581,2289
1326,159.0,114.315,114.3296,114.31,114.32,1112
1327,160.0,114.34,114.34,114.3,114.31,2300
1328,161.0,114.31,114.35,114.31,114.35,1500
1329,162.0,114.3625,114.375,114.32,114.32,4200
1330,163.0,114.325,114.36,114.325,114.36,800
1331,164.0,114.32,114.32,114.315,114.315,200
1332,165.0,114.34,114.34,114.32,114.32,1600
1333,166.0,114.35,114.35,114.33,114.35,2400
1334,167.0,114.35,114.37,114.35,114.36,1425
1335,168.0,114.32,114.3401,114.32,114.3401,1325
1336,169.0,114.32,114.33,114.32,114.32,600
1337,170.0,114.31,114.32,114.31,114.32,1000
1338,171.0,114.33,114.33,114.32,114.32,500
1339,172.0,114.3382,114.34,114.32,114.32,803
1340,173.0,114.34,114.34,114.32,114.33,1600
1341,174.0,114.3324,114.3324,114.3324,114.3324,100
1342,175.0,114.33,114.35,114.32,114.32,600
1343,176.0,114.3,114.34299999999999,114.2902,114.3416,2000
1344,177.0,114.33,114.33,114.31,114.31,806
1345,178.0,114.3282,114.33,114.3282,114.33,500
1346,179.0,114.28,114.32,114.27,114.32,4975
1347,180.0,114.3,114.3,114.28,114.28,3104
1348,181.0,114.28,114.2999,114.28,114.28,1450
1349,182.0,114.28,114.29,114.27,114.27,1900
1350,183.0,114.275,114.29,114.26,114.29,1943
1351,184.0,114.29,114.29,114.2688,114.2688,804
1352,185.0,114.28,114.2961,114.28,114.28,1775
1353,186.0,114.3,114.3,114.28,114.29,3200
1354,187.0,114.3,114.3,114.29299999999999,114.3,2100
1355,188.0,114.24,114.29,114.24,114.28,1900
1356,189.0,114.25,114.26,114.245,114.245,1100
1357,190.0,114.2752,114.2752,114.25,114.25,999
1358,191.0,114.3,114.3,114.28,114.29,1100
1359,192.0,114.2883,114.2883,114.2883,114.2883,117
1360,193.0,114.27,114.29,114.27,114.28,800
1361,194.0,114.27,114.29,114.26,114.26,1500
1362,195.0,114.27,114.289,114.27,114.28,1358
1363,196.0,114.265,114.29,114.26,114.29,2514
1364,197.0,114.25,114.27,114.24,114.26,4350
1365,198.0,114.28,114.28,114.24,114.24,2100
1366,199.0,114.26,114.29,114.25,114.28,4880
1367,200.0,114.27,114.28,114.25,114.26,2758
1368,201.0,114.29,114.29,114.26,114.27,1200
1369,202.0,114.2912,114.2912,114.27,114.27,211
1370,203.0,114.3,114.3,114.28,114.29,1020
1371,204.0,114.2722,114.28,114.26,114.28,819
1372,205.0,114.27,114.27,114.26,114.26,600
1373,206.0,114.28,114.28,114.28,114.28,139
1374,207.0,114.26,114.2882,114.26,114.2882,892
1375,208.0,114.26799999999999,114.27799999999999,114.26,114.2727,1600
1376,209.0,114.23,114.27,114.23,114.27,1100
1377,210.0,114.24,114.25,114.22,114.22,2800
1378,211.0,114.28,114.28,114.26,114.26,800
1379,212.0,114.26,114.26,114.26,114.26,300
1380,213.0,114.25,114.27,114.24,114.26,1300
1381,214.0,114.21,114.2525,114.2,114.2497,2731
1382,215.0,114.226,114.226,114.2,114.2,1403
1383,216.0,114.19,114.22,114.19,114.2068,3080
1384,217.0,114.1399,114.19,114.11,114.19,6574
1385,218.0,114.2,114.2,114.12,114.1318,8268
1386,219.0,114.198,114.21,114.19,114.21,1000
1387,220.0,114.2525,114.2525,114.1918,114.1918,2111
1388,221.0,114.23,114.26,114.21,114.2426,2016
1389,222.0,114.19,114.23,114.19,114.23,500
1390,223.0,114.1882,114.1882,114.1882,114.1882,165
1391,224.0,114.165,114.21,114.165,114.19,3205
1392,225.0,114.2,114.21,114.14,114.16,7980
1393,226.0,114.17,114.24,114.17,114.2,7000
1394,227.0,114.19,114.19,114.155,114.155,1500
1395,228.0,114.18,114.18,114.17,114.18,700
1396,229.0,114.22,114.22,114.16,114.17,5601
1397,230.0,114.22,114.24,114.18,114.23,11068
1398,231.0,114.215,114.25,114.21,114.23,8401
1399,232.0,114.23,114.23,114.18,114.205,5920
1400,233.0,114.25,114.26,114.21,114.22,8196
1401,234.0,114.2327,114.2327,114.2327,114.2327,400
1402,235.0,114.23,114.24,114.22,114.23,2400
1403,236.0,114.23,114.26,114.23,114.25,4463
1404,237.0,114.23,114.23,114.23,114.23,100
1405,238.0,114.24,114.24,114.22,114.24,2800
1406,239.0,114.24,114.24,114.23,114.23,1075
1407,240.0,114.22,114.24,114.22,114.24,1555
1408,241.0,114.21,114.22,114.19,114.21,2318
1409,242.0,114.19,114.23,114.19,114.21,1000
1410,243.0,114.2,114.22,114.195,114.21,1700
1411,244.0,114.21,114.23,114.2,114.2,2706
1412,245.0,114.209,114.25,114.2,114.23,5065
1413,246.0,114.2101,114.22,114.2,114.2,1200
1414,247.0,114.25,114.2502,114.24,114.24,700
1415,248.0,114.25,114.255,114.24,114.255,800
1416,249.0,114.21,114.2205,114.2,114.22,1100
1417,250.0,114.18,114.22,114.18,114.22,600
1418,251.0,114.18,114.2,114.165,114.19,1600
1419,252.0,114.23,114.23,114.18,114.18,3590
1420,253.0,114.2,114.24,114.2,114.24,3290
1421,254.0,114.2294,114.2294,114.2294,114.2294,275
1422,255.0,114.21,114.21,114.21,114.21,200
1423,256.0,114.17,114.22,114.17,114.22,1600
1424,257.0,114.1501,114.19,114.15,114.15,2858
1425,258.0,114.17,114.18,114.1647,114.18,486
1426,259.0,114.255,114.255,114.19,114.19,1200
1427,260.0,114.27,114.27,114.24,114.24,1327
1428,261.0,114.2831,114.29,114.26,114.26,1635
1429,262.0,114.3,114.3499,114.285,114.285,2034
1430,263.0,114.35,114.35,114.305,114.305,2800
1431,264.0,114.4,114.4,114.34,114.34,1100
1432,265.0,114.39,114.43,114.38,114.4165,1645
1433,266.0,114.3798,114.38,114.3798,114.38,460
1434,267.0,114.3899,114.3899,114.37,114.37,509
1435,268.0,114.36,114.36,114.335,114.36,2441
1436,269.0,114.36,114.36,114.36,114.36,200
1437,270.0,114.43,114.43,114.36,114.38,3381
1438,271.0,114.3635,114.417,114.32,114.417,4077
1439,272.0,114.36,114.36,114.33,114.33,1100
1440,273.0,114.33,114.36,114.33,114.3527,3838
1441,274.0,114.36,114.36,114.34,114.34,500
1442,275.0,114.3,114.34,114.3,114.34,1912
1443,276.0,114.29,114.29,114.27,114.29,1100
1444,277.0,114.32,114.32,114.2844,114.29,2000
1445,278.0,114.29,114.34,114.29,114.33,1850
1446,279.0,114.3,114.3,114.26,114.29,1400
1447,280.0,114.32,114.32,114.28,114.3,500
1448,281.0,114.3194,114.32,114.31,114.31,737
1449,282.0,114.31,114.31,114.3,114.3,900
1450,283.0,114.28,114.31,114.28,114.3,1100
1451,284.0,114.27,114.27,114.25,114.27,2300
1452,285.0,114.3,114.3,114.26,114.26,500
1453,286.0,114.33,114.33,114.31,114.31,400
1454,287.0,114.34,114.35,114.32,114.34,1100
1455,288.0,114.37,114.37,114.3301,114.34,2475
1456,289.0,114.32799999999999,114.355,114.32,114.35,1820
1457,290.0,114.32,114.33,114.32,114.33,1800
1458,291.0,114.34,114.34,114.3,114.32,2639
1459,292.0,114.36,114.36,114.34,114.34,1000
1460,293.0,114.322,114.34,114.32,114.34,1800
1461,294.0,114.33,114.34,114.3,114.32,2800
1462,295.0,114.29,114.36,114.28,114.36,4102
1463,296.0,114.31,114.31,114.25,114.3,5583
1464,297.0,114.34,114.34,114.3,114.3,1585
1465,298.0,114.3,114.33,114.3,114.33,900
1466,299.0,114.27,114.3,114.26,114.3,2300
1467,300.0,114.22,114.29,114.21,114.29,3010
1468,301.0,114.25,114.25,114.19,114.21,5084
1469,302.0,114.27,114.28,114.24,114.26,2300
1470,303.0,114.26,114.27,114.24,114.27,1700
1471,304.0,114.27,114.27,114.2391,114.25,1878
1472,305.0,114.25,114.275,114.22,114.275,2800
1473,306.0,114.2,114.26,114.2,114.25,2200
1474,307.0,114.22,114.22,114.2,114.21,1000
1475,308.0,114.21,114.22,114.21,114.22,400
1476,309.0,114.185,114.2095,114.18,114.2,2258
1477,310.0,114.21,114.21,114.18,114.18,720
1478,311.0,114.18,114.2,114.18,114.2,918
1479,312.0,114.18,114.21,114.18,114.19,3826
1480,313.0,114.17,114.19,114.17,114.19,300
1481,314.0,114.17,114.21,114.16,114.1899,6903
1482,315.0,114.19,114.2,114.17,114.17,10225
1483,316.0,114.22,114.24,114.19,114.19,3000
1484,317.0,114.23,114.23,114.23,114.23,200
1485,318.0,114.27,114.27,114.24,114.24,1000
1486,319.0,114.21,114.24,114.2,114.24,1400
1487,320.0,114.1501,114.19,114.1501,114.19,2386
1488,321.0,114.17,114.18,114.14,114.178,3467
1489,322.0,114.16,114.18,114.16,114.16,2918
1490,323.0,114.17,114.17,114.17,114.17,300
1491,324.0,114.19,114.19,114.18,114.19,2300
1492,325.0,114.16,114.19,114.15,114.19,3100
1493,326.0,114.2,114.2,114.15,114.15,1900
1494,327.0,114.24,114.24,114.2037,114.21,1044
1495,328.0,114.23,114.25,114.23,114.25,1213
1496,329.0,114.24,114.25,114.22,114.23,4200
1497,330.0,114.24,114.26,114.23,114.23,1601
1498,331.0,114.25,114.25,114.25,114.25,100
1499,332.0,114.29,114.3,114.25,114.26,1629
1500,333.0,114.27,114.28,114.25,114.28,3513
1501,334.0,114.28,114.31,114.26,114.27,1600
1502,335.0,114.3069,114.3069,114.28,114.28,532
1503,336.0,114.34,114.34,114.3,114.30799999999999,1250
1504,337.0,114.38,114.38,114.34,114.35,2000
1505,338.0,114.39,114.39,114.36,114.37,600
1506,339.0,114.37,114.4197,114.37,114.39,3835
1507,340.0,114.39,114.39,114.36,114.38,1741
1508,341.0,114.4,114.4,114.39,114.39,500
1509,342.0,114.4,114.42,114.4,114.42,300
1510,343.0,114.42,114.43,114.42,114.43,200
1511,344.0,114.4,114.41,114.38,114.41,1309
1512,345.0,114.32,114.4,114.32,114.4,4100
1513,346.0,114.32,114.34,114.3,114.335,900
1514,347.0,114.35,114.35,114.3293,114.335,1037
1515,348.0,114.42,114.42,114.37,114.37,600
1516,349.0,114.4,114.43,114.4,114.4212,1498
1517,350.0,114.37,114.42,114.37,114.42,3843
1518,351.0,114.36,114.387,114.34,114.36,3600
1519,352.0,114.405,114.42,114.35,114.36,2319
1520,353.0,114.39,114.405,114.37,114.4,4617
1521,354.0,114.43,114.44,114.4,114.4,1800
1522,355.0,114.37,114.43,114.37,114.43,2600
1523,356.0,114.43,114.43,114.37,114.37,4900
1524,357.0,114.43,114.45,114.43,114.43,2600
1525,358.0,114.41,114.45,114.3964,114.45,3810
1526,359.0,114.45,114.45,114.42,114.42,1300
1527,360.0,114.44,114.48,114.435,114.44,1900
1528,361.0,114.42,114.43,114.42,114.43,1910
1529,362.0,114.41,114.44,114.41,114.43,4740
1530,363.0,114.44,114.44,114.38,114.41,5161
1531,364.0,114.45,114.45,114.42,114.44,2100
1532,365.0,114.47,114.48,114.455,114.46,1100
1533,366.0,114.46,114.49,114.45,114.48,3500
1534,367.0,114.449,114.45,114.42,114.45,4660
1535,368.0,114.47,114.48,114.45,114.45,2400
1536,369.0,114.48899999999999,114.49,114.48,114.48,800
1537,370.0,114.49,114.5,114.48,114.49,1600
1538,371.0,114.46,114.49,114.44,114.485,6720
1539,372.0,114.48,114.48,114.46,114.47,1500
1540,373.0,114.47,114.5,114.47,114.485,5024
1541,374.0,114.41,114.47,114.39,114.47,3817
1542,375.0,114.4,114.42,114.39,114.41,2200
1543,376.0,114.38,114.41,114.38,114.41,2600
1544,377.0,114.34,114.39,114.34,114.38,8512
1545,378.0,114.32,114.34,114.32,114.33,8978
1546,379.0,114.3,114.31,114.2801,114.31,4045
1547,380.0,114.29,114.3,114.235,114.29,14545
1548,381.0,114.33,114.33,114.29,114.29,11066
1549,382.0,114.31,114.34,114.31,114.34,8893
1550,383.0,114.32,114.32,114.295,114.3,6600
1551,384.0,114.32,114.34,114.32,114.32,6498
1552,385.0,114.35,114.35,114.31,114.31,8465
1553,386.0,114.41,114.41,114.35,114.35,6423
1554,387.0,114.415,114.42,114.39,114.4,8188
1555,388.0,114.42,114.44,114.4,114.41,10051
1556,389.0,114.42,114.42,114.385,114.42,8719
1557,390.0,114.46,114.49,114.36,114.42,687189
