,0,1,2,3,4,5
471,85.0,152.4,152.4999,152.4,152.48,2592
472,86.0,152.47,152.47,152.4,152.4,1300
473,87.0,152.4065,152.47,152.4,152.47,1926
474,88.0,152.4674,152.4674,152.39,152.41,5371
475,89.0,152.46,152.4825,152.45,152.4539,2464
476,90.0,152.48,152.48,152.45,152.45,1432
477,91.0,152.49,152.5,152.45,152.47,6662
478,92.0,152.48,152.49,152.46,152.475,2400
479,93.0,152.43,152.4795,152.43,152.4795,3942
480,94.0,152.44,152.45,152.411,152.411,2996
481,95.0,152.43,152.43,152.41,152.43,3100
482,96.0,152.4764,152.48,152.4448,152.45,1036
483,97.0,152.45,152.48,152.45,152.451,1660
484,98.0,152.49,152.49,152.42,152.43,1911
485,99.0,152.44,152.49,152.44,152.49,1300
486,100.0,152.47,152.47,152.47,152.47,300
487,101.0,152.47,152.4932,152.47,152.49,889
488,102.0,152.49,152.49,152.47,152.49,1187
489,103.0,152.47,152.5,152.465,152.48,800
490,104.0,152.42,152.47,152.42,152.47,2604
491,105.0,152.4,152.41,152.4,152.4,641
492,106.0,152.414,152.43,152.38,152.4,3233
493,107.0,152.3654,152.45,152.35,152.4258,5265
494,108.0,152.44,152.4416,152.36,152.36,2131
495,109.0,152.45,152.47,152.4495,152.4495,1700
496,110.0,152.45,152.45,152.42,152.43,1155
497,111.0,152.415,152.44,152.36,152.42,10562
498,112.0,152.4,152.415,152.37,152.41,3800
499,113.0,152.4,152.4,152.36,152.39,2200
500,114.0,152.42,152.42,152.39,152.4,1616
501,115.0,152.42,152.42,152.4,152.4,923
502,116.0,152.43,152.46,152.41,152.43,2000
503,117.0,152.41,152.43,152.41,152.43,1080
504,118.0,152.4425,152.46,152.4,152.4,6408
505,119.0,152.405,152.425,152.39,152.4,1000
506,120.0,152.35,152.4067,152.34,152.4067,3002
507,121.0,152.18,152.36,152.18,152.32,4580
508,122.0,152.1962,152.2045,152.11,152.2045,3214
509,123.0,152.14,152.18,152.14,152.18,800
510,124.0,152.056,152.12,152.03,152.11,8112
511,125.0,151.96,152.0377,151.96,152.03,4543
512,126.0,151.968,151.98,151.92,151.94,4583
513,127.0,152.0359,152.0359,151.95,151.95,2200
514,128.0,152.01,152.045,152.01,152.045,300
515,129.0,151.98,152.07299999999998,151.92,152.07299999999998,9956
516,130.0,152.0,152.0,151.93,151.98,900
517,131.0,151.92,152.0175,151.92,152.0,6045
518,132.0,151.96,151.96,151.89,151.9415,8945
519,133.0,152.01,152.019,151.96,151.96,3562
520,134.0,152.04,152.055,152.03,152.04,1900
521,135.0,151.99,152.05,151.96,152.05,7825
522,136.0,152.0785,152.0785,151.95,151.95,20300
523,137.0,152.04,152.0664,152.04,152.0664,600
524,138.0,152.02,152.06,152.0,152.0315,3623
525,139.0,152.095,152.095,152.04,152.04,1400
526,140.0,152.1275,152.13,152.095,152.095,2382
527,141.0,152.03,152.105,152.03,152.08,1100
528,142.0,152.1,152.1,152.0,152.0,4012
529,143.0,152.06,152.08,152.04,152.08,1000
530,144.0,152.05,152.06,152.02,152.02,2200
531,145.0,152.1,152.1,152.05,152.05,436
532,146.0,152.13,152.13,152.1,152.1,700
533,147.0,152.13,152.13,152.12,152.12,500
534,148.0,152.13,152.13,152.07,152.115,1938
535,149.0,152.12,152.15,152.11,152.11,500
536,150.0,152.09,152.1,152.09,152.1,400
537,151.0,152.16,152.19,152.0975,152.1,3871
538,152.0,152.21,152.21,152.15,152.155,4746
539,153.0,152.1,152.2095,152.1,152.2095,3100
540,154.0,152.19,152.19,152.1,152.1199,1300
541,155.0,152.1652,152.1917,152.16,152.1917,1000
542,156.0,152.21,152.21,152.1627,152.1627,976
543,157.0,152.33,152.33,152.25,152.25,3180
544,158.0,152.31,152.325,152.3,152.325,1741
545,159.0,152.26,152.33,152.25,152.3,4650
546,160.0,152.21,152.27,152.21,152.26,1700
547,161.0,152.21,152.21,152.19,152.19,200
548,162.0,152.1781,152.22,152.17,152.2,615
549,163.0,152.14,152.14,152.0965,152.1,1706
550,164.0,152.05,152.1013,152.05,152.1013,1097
551,165.0,152.0,152.09,152.0,152.04,3438
552,166.0,151.93,152.0072,151.93,151.99,7600
553,167.0,151.96,151.96,151.95,151.95,1900
554,168.0,151.9262,151.9262,151.9262,151.9262,400
555,169.0,151.96,151.98,151.96,151.96,1100
556,171.0,151.996,151.996,151.996,151.996,100
557,172.0,151.96,152.0,151.96,151.976,2286
558,173.0,151.95,151.9744,151.95,151.9744,800
559,174.0,151.95,151.966,151.95,151.966,600
560,175.0,151.875,151.9699,151.79,151.9699,11386
561,176.0,151.885,151.885,151.8799,151.8799,300
562,177.0,151.8889,151.92,151.8889,151.92,400
563,178.0,151.88,151.88,151.87,151.87,505
564,179.0,151.81,151.88,151.79,151.88,1200
565,180.0,151.83,151.87,151.81,151.81,3445
566,181.0,151.8471,151.8599,151.8471,151.855,382
567,182.0,151.8816,151.8816,151.8816,151.8816,100
568,183.0,151.91,151.93,151.865,151.89,1421
569,184.0,151.90200000000002,151.93,151.89,151.93,1513
570,185.0,151.92,151.92,151.92,151.92,100
571,186.0,151.94,151.95,151.88,151.88,2078
572,187.0,151.9799,151.9799,151.9325,151.9325,520
573,188.0,151.97,151.99,151.957,151.957,700
574,189.0,152.0,152.0,151.96,151.97,700
575,190.0,151.98,151.99,151.96,151.96,500
576,191.0,151.9,151.9695,151.8808,151.9695,1445
577,192.0,151.91,151.92,151.9,151.92,800
578,193.0,151.87,151.92,151.87,151.91,700
579,194.0,151.915,151.95,151.89,151.906,1432
580,195.0,151.92,151.9455,151.9005,151.93,1672
581,196.0,151.935,151.935,151.92,151.92,200
582,197.0,151.98,151.98,151.96,151.96,344
583,198.0,151.97,152.04,151.97,152.0,2313
584,199.0,152.0,152.0,151.965,151.9811,792
585,200.0,152.0,152.01,151.98,152.01,833
586,201.0,151.9699,151.98,151.96,151.97,509
587,202.0,151.98,151.9858,151.95600000000002,151.9715,1553
588,203.0,151.9899,151.99,151.98,151.98,825
589,204.0,151.99,152.0,151.96,151.97,3302
590,205.0,151.997,152.0,151.97,151.98,1150
591,206.0,152.06,152.07,152.02,152.02,1100
592,207.0,152.05,152.05,152.05,152.05,300
593,208.0,152.045,152.065,152.03,152.06,1400
594,209.0,152.03,152.07,152.03,152.07,1400
595,210.0,152.21,152.21,152.05,152.05,9853
596,211.0,152.18,152.18,152.14,152.15,600
597,212.0,152.19,152.21,152.1652,152.1652,1800
598,213.0,152.17,152.19,152.17,152.1808,1000
599,214.0,152.185,152.2,152.17,152.17,1100
600,215.0,152.23,152.24,152.185,152.185,900
601,216.0,152.255,152.255,152.205,152.205,600
602,217.0,152.39,152.39,152.23,152.2476,13500
603,218.0,152.365,152.4,152.33,152.4,1830
604,219.0,152.3,152.39,152.28,152.35,7925
605,220.0,152.29,152.3,152.27,152.3,1600
606,221.0,152.32,152.32,152.285,152.3,2900
607,222.0,152.335,152.3855,152.31,152.31,8310
608,223.0,152.32,152.335,152.3,152.3268,3805
609,224.0,152.25,152.315,152.25,152.31,1700
610,225.0,152.25,152.26,152.24,152.245,3200
611,226.0,152.19,152.255,152.19,152.255,4044
612,227.0,152.24,152.24,152.18,152.21,700
613,228.0,152.27,152.28,152.22,152.24,1000
614,229.0,152.27,152.27,152.27,152.27,200
615,230.0,152.28,152.29,152.25,152.25,1612
616,231.0,152.19,152.28,152.19,152.27700000000002,5251
617,232.0,152.25,152.26,152.19,152.215,2400
618,233.0,152.24,152.2799,152.24,152.26,800
619,234.0,152.2328,152.24,152.2,152.225,3051
620,235.0,152.22,152.225,152.21,152.225,600
621,236.0,152.26,152.26,152.22,152.22,1881
622,237.0,152.24,152.28,152.24,152.259,900
623,238.0,152.2346,152.25,152.22,152.22,2500
624,239.0,152.245,152.26,152.23,152.26,600
625,240.0,152.2401,152.245,152.24,152.24,400
626,241.0,152.25,152.27,152.25,152.27,500
627,242.0,152.2474,152.26,152.24,152.25,2468
628,243.0,152.22,152.23,152.22,152.23,400
629,244.0,152.22,152.22,152.22,152.22,300
630,245.0,152.25,152.27,152.23,152.23,2900
631,246.0,152.27,152.28,152.25,152.25,1100
632,247.0,152.23,152.27,152.23,152.24,3084
633,248.0,152.2499,152.25,152.21,152.23,1230
634,249.0,152.24,152.24,152.21,152.21,1553
635,250.0,152.26,152.26,152.23,152.23,2200
636,251.0,152.22,152.25,152.21,152.24,2018
637,252.0,152.2,152.23,152.2,152.205,2000
638,253.0,152.22,152.22,152.19,152.2,543
639,254.0,152.23,152.25,152.21,152.21,1100
640,255.0,152.24,152.26,152.24,152.25,400
641,256.0,152.25,152.28,152.25,152.28,1130
642,257.0,152.28,152.32,152.27,152.27,700
643,258.0,152.33,152.34,152.295,152.295,4000
644,259.0,152.32,152.356,152.32,152.33,1000
645,260.0,152.37,152.37,152.33,152.33,2050
646,261.0,152.26,152.34,152.26,152.34,6632
647,262.0,152.3,152.3,152.27,152.27,2100
648,263.0,152.29,152.29,152.27,152.29,3220
649,264.0,152.335,152.39,152.29,152.31,3097
650,265.0,152.34,152.35,152.3298,152.34,5536
651,266.0,152.355,152.37,152.32,152.35,4048
652,267.0,152.36,152.37,152.33,152.3699,2423
653,268.0,152.38,152.4,152.35,152.35,1000
654,269.0,152.4,152.4,152.398,152.4,300
655,270.0,152.42,152.42,152.4,152.4196,1187
656,271.0,152.375,152.429,152.37,152.40200000000002,2063
657,272.0,152.39,152.39,152.33,152.36,800
658,273.0,152.37,152.39,152.36,152.384,1700
659,274.0,152.3716,152.375,152.36,152.37,850
660,275.0,152.38,152.38,152.35,152.38,600
661,276.0,152.37,152.39,152.37,152.39,3243
662,277.0,152.36,152.37,152.36,152.37,1100
663,278.0,152.3999,152.4,152.36,152.36,1100
664,279.0,152.39,152.41,152.39,152.4018,2822
665,280.0,152.445,152.445,152.35,152.4,19406
666,281.0,152.4324,152.44,152.3875,152.44,3385
667,282.0,152.4199,152.42,152.39,152.42,7493
668,283.0,152.42,152.44,152.4,152.41,3000
669,284.0,152.4098,152.42,152.4098,152.41,950
670,285.0,152.43,152.43,152.4,152.41,2100
671,286.0,152.43,152.45,152.43,152.44,1237
672,287.0,152.47,152.5,152.44,152.44,20730
673,288.0,152.47,152.48,152.4565,152.4799,3455
674,289.0,152.43,152.494,152.42,152.475,3136
675,290.0,152.445,152.45,152.41,152.42,3500
676,291.0,152.44,152.44,152.4211,152.43,2000
677,292.0,152.45,152.46,152.43,152.439,2578
678,293.0,152.48,152.49,152.465,152.49,26500
679,294.0,152.47,152.472,152.45,152.47,34902
680,295.0,152.46,152.48,152.43,152.45,1666
681,296.0,152.48,152.48,152.46,152.47,1052
682,297.0,152.51,152.51,152.475,152.475,7087
683,298.0,152.54,152.56,152.49,152.49,3753
684,299.0,152.54,152.56,152.5301,152.56,1654
685,300.0,152.56,152.59,152.54,152.55,5967
686,301.0,152.55,152.56,152.5364,152.55,1206
687,302.0,152.488,152.545,152.47,152.545,3218
688,303.0,152.51,152.52,152.49,152.49,1500
689,304.0,152.47,152.51,152.47,152.51,1200
690,305.0,152.48,152.48,152.47,152.4709,700
691,306.0,152.5,152.5,152.46,152.5,1902
692,307.0,152.5,152.5299,152.4854,152.49,5330
693,308.0,152.46,152.5001,152.46,152.49,2013
694,309.0,152.44,152.46,152.44,152.45,1811
695,310.0,152.5,152.5,152.45,152.45,12759
696,311.0,152.5,152.5028,152.47,152.5028,950
697,312.0,152.5821,152.5821,152.495,152.495,13000
698,313.0,152.68,152.68,152.5999,152.5999,9361
699,314.0,152.686,152.686,152.64,152.67,2320
700,315.0,152.68,152.7,152.6546,152.66,1581
701,316.0,152.7299,152.74,152.7,152.7,1700
702,317.0,152.75,152.75,152.7,152.72,2225
703,318.0,152.705,152.72,152.69,152.72,1727
704,319.0,152.74,152.78,152.72,152.72,3240
705,320.0,152.78,152.78,152.74,152.74,841
706,321.0,152.7401,152.7889,152.7401,152.78,2230
707,322.0,152.84,152.84,152.75,152.7516,5032
708,323.0,152.86,152.9,152.85,152.85,2810
709,324.0,152.83,152.85,152.81,152.85,1800
710,325.0,152.85,152.865,152.82,152.82,2640
711,326.0,152.836,152.87,152.8,152.85,1900
712,327.0,152.77,152.82,152.75,152.82,4383
713,328.0,152.74,152.79,152.74,152.79,1825
714,329.0,152.74,152.74,152.71,152.72,1405
715,330.0,152.75,152.76,152.74,152.7439,1433
716,331.0,152.77,152.77,152.76,152.76,600
717,332.0,152.75,152.78,152.75,152.75,1100
718,333.0,152.74,152.75,152.74,152.74,1500
719,334.0,152.74,152.74,152.73,152.73,700
720,335.0,152.74,152.76,152.69,152.7224,3554
721,336.0,152.75,152.75,152.72,152.72,900
722,337.0,152.78,152.78,152.76,152.76,1977
723,338.0,152.75,152.7732,152.75,152.77,1300
724,339.0,152.74,152.76,152.74,152.755,1707
725,340.0,152.71,152.74,152.6815,152.74,1834
726,341.0,152.7112,152.725,152.7,152.725,1645
727,342.0,152.71,152.7367,152.7,152.7,1832
728,343.0,152.69,152.71,152.68,152.71,2800
729,344.0,152.66,152.685,152.66,152.685,1000
730,345.0,152.68,152.69,152.66,152.675,3403
731,346.0,152.67,152.7,152.67,152.7,779
732,347.0,152.68,152.7,152.68,152.68,1072
733,348.0,152.6,152.68,152.57,152.68,10088
734,349.0,152.6,152.64,152.6,152.60399999999998,1903
735,350.0,152.58,152.62,152.55,152.5917,5713
736,351.0,152.65,152.65,152.58,152.58,2319
737,352.0,152.65,152.67,152.635,152.635,900
738,353.0,152.68,152.69,152.64,152.64,3096
739,354.0,152.68,152.68,152.66,152.6799,1103
740,355.0,152.62,152.67700000000002,152.62,152.665,2624
741,356.0,152.6184,152.63,152.6184,152.63,2150
742,357.0,152.62,152.62,152.61,152.61,300
743,358.0,152.62,152.63,152.6,152.605,3900
744,359.0,152.62,152.64,152.61,152.64,3452
745,360.0,152.58,152.62,152.5539,152.62,1855
746,361.0,152.6108,152.63,152.59,152.59,1730
747,362.0,152.6,152.63,152.6,152.6209,1766
748,363.0,152.68,152.68,152.59,152.59,1800
749,364.0,152.739,152.74,152.68,152.68,4828
750,365.0,152.76,152.76,152.725,152.73,2100
751,366.0,152.72,152.78,152.72,152.76,2362
752,367.0,152.68,152.73,152.68,152.71,4100
753,368.0,152.71,152.73,152.67,152.68,2000
754,369.0,152.69,152.74,152.69,152.71,3649
755,370.0,152.73,152.73,152.6801,152.69,2244
756,371.0,152.73,152.74,152.72,152.74,2600
757,372.0,152.74,152.76,152.705,152.72,3400
758,373.0,152.76,152.77,152.7394,152.75,2396
759,374.0,152.79,152.79,152.7546,152.76,3627
760,375.0,152.8226,152.83,152.78,152.785,5372
761,376.0,152.83,152.84,152.79,152.83,6378
762,377.0,152.835,152.85,152.8,152.82,2550
763,378.0,152.855,152.855,152.82,152.83,2897
764,379.0,152.965,152.98,152.84,152.85,11091
765,380.0,152.95,153.01,152.95,152.965,16770
766,381.0,152.99,153.0,152.98,152.99,12676
767,382.0,152.99,153.0,152.98,152.989,4706
768,383.0,152.98,153.0,152.975,152.995,3831
769,384.0,153.0,153.0,152.98,152.99,6768
770,385.0,152.95,152.99,152.94,152.99,9297
771,386.0,152.9168,152.97,152.87,152.97,17261
772,387.0,152.925,152.93,152.89,152.91,13817
773,388.0,152.89,152.94,152.89,152.92,20960
774,389.0,152.9101,152.95,152.85,152.9,24447
775,390.0,152.67,152.92,152.62,152.91,236743
