,0,1,2,3,4,5
2296,374.0,29.815,29.82,29.81,29.815,4712
2297,375.0,29.83,29.83,29.81,29.82,10911
2298,376.0,29.815,29.83,29.81,29.83,15309
2299,377.0,29.82,29.825,29.81,29.81,7499
2300,378.0,29.81,29.825,29.81,29.82,4838
2301,379.0,29.83,29.83,29.81,29.81,11312
2302,380.0,29.865,29.89,29.8201,29.83,60419
2303,381.0,29.8699,29.87,29.85,29.87,18300
2304,382.0,29.86,29.87,29.86,29.87,23493
2305,383.0,29.84,29.86,29.84,29.86,21310
2306,384.0,29.865,29.87,29.84,29.84,17312
2307,385.0,29.865,29.87,29.86,29.87,7947
2308,386.0,29.83,29.87,29.83,29.86,26491
2309,387.0,29.85,29.85,29.83,29.83,25702
2310,388.0,29.8499,29.85,29.84,29.85,14582
2311,389.0,29.83,29.85,29.83,29.84,32237
2312,390.0,29.82,29.8399,29.8,29.83,226624
