,0,1,2,3,4,5
3950,40.0,67.3,67.3,67.26,67.26,8300
3951,41.0,67.3,67.32,67.26,67.29,20576
3952,42.0,67.29,67.315,67.27,67.31,24701
3953,43.0,67.2,67.29,67.18,67.29,18474
3954,44.0,67.22,67.24,67.19,67.2,29282
3955,45.0,67.2799,67.28,67.205,67.22,16207
3956,46.0,67.25,67.3,67.24,67.277,7731
3957,47.0,67.2618,67.28,67.24,67.24,6245
3958,48.0,67.18,67.29,67.18,67.27,20000
3959,49.0,67.14,67.2,67.12,67.18,27137
3960,50.0,67.12,67.16,67.12,67.141,7420
3961,51.0,67.18,67.18,67.13,67.13,6705
3962,52.0,67.1866,67.19,67.16,67.17,6250
3963,53.0,67.19,67.2098,67.16,67.18,9000
3964,54.0,67.1499,67.2057,67.13,67.19,19419
3965,55.0,67.1204,67.145,67.1001,67.14,16009
3966,56.0,67.11,67.1399,67.11,67.12,4104
3967,57.0,67.08,67.11,67.05,67.11,15322
3968,58.0,67.05,67.09,67.04,67.08,5220
3969,59.0,66.96,67.07,66.954,67.05,24673
3970,60.0,66.94,66.9674,66.9,66.9662,21363
3971,61.0,66.965,66.98,66.93,66.935,11700
3972,62.0,66.98,66.98,66.94,66.965,15814
3973,63.0,66.99,66.99,66.96,66.98,8391
3974,64.0,66.992,67.01,66.9838,66.99,17868
3975,65.0,67.0,67.01,66.97,66.99,77269
3976,66.0,66.9799,67.01,66.9741,67.0,23924
3977,67.0,67.0,67.01,66.98,66.98,10250
3978,68.0,66.96,67.0001,66.96,66.99,14283
3979,69.0,67.0,67.0,66.97,66.97,8161
3980,70.0,66.99,67.01,66.99,66.998,12700
3981,71.0,67.01,67.02,66.98,66.98,10121
3982,72.0,67.04,67.06,67.0,67.01,8580
3983,73.0,67.03,67.05,67.0,67.04,7800
3984,74.0,67.01,67.025,66.99,67.0234,10107
3985,75.0,67.0,67.03,66.98,67.0163,6509
3986,76.0,67.05,67.05,66.995,67.0,7820
3987,77.0,67.04,67.06,67.02,67.045,6606
3988,78.0,67.069,67.07,67.04,67.04,4405
3989,79.0,67.015,67.07,67.01,67.07,14970
3990,80.0,66.975,67.015,66.975,67.015,10531
3991,81.0,66.9538,66.985,66.95,66.9799,8120
3992,82.0,66.955,66.96,66.93,66.96,10500
3993,83.0,66.985,67.0,66.95,66.9538,9666
3994,84.0,66.96,67.0,66.96,66.99,16998
3995,85.0,66.96,66.995,66.955,66.96,6963
3996,86.0,66.95,66.99,66.945,66.965,21935
3997,87.0,66.965,66.98,66.95,66.95,16783
3998,88.0,66.98,66.98,66.95,66.965,7482
3999,89.0,66.955,66.98,66.95,66.98,4606
4000,90.0,66.94,66.97,66.94,66.96,5915
4001,91.0,66.92,66.96,66.92,66.95,16529
4002,92.0,66.865,66.925,66.86,66.925,22201
4003,93.0,66.8201,66.8696,66.82,66.865,24868
4004,94.0,66.7897,66.84,66.765,66.84,51171
4005,95.0,66.78,66.8001,66.7755,66.785,17584
4006,96.0,66.77,66.79,66.75,66.78,14120
4007,97.0,66.76,66.771,66.73,66.77,13219
4008,98.0,66.78,66.79,66.77,66.77,5316
4009,99.0,66.82,66.84,66.7798,66.78,10913
4010,100.0,66.81,66.83,66.8,66.83,6680
4011,101.0,66.85,66.86,66.82,66.82,17150
4012,102.0,66.84,66.87,66.82,66.86,14838
4013,103.0,66.84,66.85,66.8,66.8357,13340
4014,104.0,66.815,66.84,66.76,66.84,21273
4015,105.0,66.79,66.82,66.76,66.81,18687
4016,106.0,66.83,66.84100000000001,66.795,66.8,12585
4017,107.0,66.795,66.84,66.775,66.835,13957
4018,108.0,66.785,66.8,66.74,66.7999,25043
4019,109.0,66.77,66.79,66.755,66.79,8750
4020,110.0,66.7,66.765,66.7,66.765,18703
4021,111.0,66.67,66.71,66.66,66.7,30626
4022,112.0,66.66,66.693,66.6511,66.6648,15747
4023,113.0,66.64,66.67,66.62,66.6618,23093
4024,114.0,66.59,66.63,66.57,66.63,38438
4025,115.0,66.585,66.61,66.585,66.5945,7206
4026,116.0,66.54,66.5893,66.535,66.5893,8414
4027,117.0,66.5001,66.57,66.47,66.55,41057
4028,118.0,66.55,66.5798,66.48,66.5,11466
4029,119.0,66.53,66.56,66.51,66.55,6999
4030,120.0,66.51,66.54,66.48,66.53,59281
4031,121.0,66.59,66.59,66.51,66.51,14923
4032,122.0,66.58,66.61,66.55,66.5889,27684
4033,123.0,66.59,66.6,66.57,66.581,7140
4034,124.0,66.6289,66.631,66.58,66.59,9910
4035,125.0,66.63,66.639,66.625,66.63,8899
4036,126.0,66.655,66.66,66.62,66.63,4500
4037,127.0,66.67,66.68,66.66,66.66,4872
4038,128.0,66.64,66.67,66.615,66.67,12002
4039,129.0,66.64,66.65,66.61,66.65,20288
4040,130.0,66.65,66.65,66.6135,66.63,4600
4041,131.0,66.6636,66.67,66.64,66.66,10216
4042,132.0,66.7,66.7,66.67,66.675,6550
4043,133.0,66.69,66.71,66.68,66.71,6170
4044,134.0,66.68,66.7198,66.6576,66.69,24433
4045,135.0,66.62899999999999,66.68,66.6,66.68,13262
4046,136.0,66.62,66.6399,66.61,66.62,9463
4047,137.0,66.63,66.649,66.63,66.63,6301
4048,138.0,66.615,66.62,66.595,66.62,24669
4049,139.0,66.63,66.63,66.6,66.615,13750
4050,140.0,66.63,66.65,66.61,66.63,45445
4051,141.0,66.65,66.65,66.619,66.6264,10712
4052,142.0,66.555,66.65,66.53,66.65,29596
4053,143.0,66.555,66.5859,66.51,66.5584,33420
4054,144.0,66.575,66.575,66.49,66.56,34452
4055,145.0,66.605,66.61,66.58,66.58,4878
4056,146.0,66.62,66.62,66.61,66.61,1867
4057,147.0,66.5911,66.62,66.585,66.62,22586
4058,148.0,66.595,66.605,66.58,66.59,17162
4059,149.0,66.62,66.62,66.58,66.59,23332
4060,150.0,66.6201,66.63,66.605,66.63,11272
4061,151.0,66.64,66.66,66.62,66.62100000000001,5240
4062,152.0,66.65,66.66,66.64,66.65,7324
4063,153.0,66.66,66.665,66.635,66.66,20605
4064,154.0,66.66,66.66,66.64,66.6565,14489
4065,155.0,66.6105,66.65,66.61,66.65,11917
4066,156.0,66.562,66.62,66.56,66.61,14841
4067,157.0,66.58,66.59,66.54,66.57,21727
4068,158.0,66.58,66.59,66.56,66.57,3829
4069,159.0,66.6,66.6,66.57,66.585,4780
4070,160.0,66.57,66.605,66.54,66.5958,31915
4071,161.0,66.6,66.6098,66.565,66.5741,11957
4072,162.0,66.61,66.63,66.6,66.6,18382
4073,163.0,66.64,66.64,66.61,66.61,10147
4074,164.0,66.6166,66.65,66.6,66.645,15870
4075,165.0,66.63,66.63,66.61,66.6137,8514
4076,166.0,66.63,66.63,66.615,66.63,8000
4077,167.0,66.645,66.66,66.63,66.63,5160
4078,168.0,66.665,66.69,66.6435,66.645,8014
4079,169.0,66.71,66.71,66.6667,66.6667,4950
4080,170.0,66.72,66.7293,66.7,66.7,4500
4081,171.0,66.72,66.7259,66.7,66.71,19000
4082,172.0,66.74,66.74,66.719,66.7199,3600
4083,173.0,66.76,66.76899999999999,66.7348,66.74,21722
4084,174.0,66.78,66.78,66.75,66.76,5477
4085,175.0,66.735,66.8,66.73,66.78,8582
4086,176.0,66.7144,66.7325,66.7001,66.73,11586
4087,177.0,66.74,66.76,66.7264,66.7264,3240
4088,178.0,66.78,66.78,66.74,66.74,8891
4089,179.0,66.785,66.8,66.785,66.8,6953
4090,180.0,66.76,66.78,66.76,66.78,6353
4091,181.0,66.77,66.785,66.76,66.76,4300
4092,182.0,66.805,66.81,66.78,66.78,9330
4093,183.0,66.8093,66.815,66.7931,66.8,14907
4094,184.0,66.77,66.81,66.76,66.805,8714
4095,185.0,66.77,66.785,66.75,66.78,9460
4096,186.0,66.76,66.7755,66.75,66.77,4718
4097,187.0,66.8,66.8,66.76,66.76,13617
4098,188.0,66.76,66.81,66.76,66.8,10215
4099,189.0,66.77,66.79,66.765,66.765,3530
4100,190.0,66.81,66.83,66.78,66.78,5645
4101,191.0,66.79,66.82,66.79,66.8125,7412
4102,192.0,66.81,66.82,66.8,66.8,7450
4103,193.0,66.824,66.83,66.82,66.82,4100
4104,194.0,66.8201,66.83,66.82,66.82,1174
4105,195.0,66.8,66.8282,66.79,66.82,11643
4106,196.0,66.765,66.8,66.7601,66.79,10477
4107,197.0,66.741,66.765,66.74,66.765,11127
4108,198.0,66.74,66.74,66.71,66.74,7000
4109,199.0,66.7437,66.7437,66.73,66.74,2828
4110,200.0,66.7401,66.75,66.74,66.7401,8478
4111,201.0,66.73100000000001,66.75,66.72,66.75,6019
4112,202.0,66.735,66.735,66.72,66.73,4546
4113,203.0,66.755,66.76,66.7384,66.74,4208
4114,204.0,66.75,66.7551,66.711,66.755,8640
4115,205.0,66.7284,66.74,66.7216,66.74,1100
4116,206.0,66.7341,66.74,66.73,66.73,2080
4117,207.0,66.7549,66.76,66.734,66.734,12177
4118,208.0,66.74,66.75,66.72,66.75,6104
4119,209.0,66.7501,66.7575,66.72,66.74600000000001,15748
4120,210.0,66.74,66.755,66.73,66.7535,9690
4121,211.0,66.73,66.75,66.72,66.74,5390
4122,212.0,66.7699,66.7699,66.74,66.74,7181
4123,213.0,66.795,66.8,66.7601,66.77,5174
4124,214.0,66.79,66.79,66.765,66.79,3800
4125,215.0,66.775,66.79,66.77,66.79,7473
4126,216.0,66.79,66.79,66.77,66.775,5950
4127,217.0,66.811,66.811,66.79,66.79,8814
4128,218.0,66.86,66.8693,66.82,66.82,17715
4129,219.0,66.86,66.89,66.85,66.87,18478
4130,220.0,66.835,66.865,66.83,66.865,5007
4131,221.0,66.8466,66.8545,66.825,66.8325,6453
4132,222.0,66.85,66.85,66.84,66.84,1565
4133,223.0,66.85,66.87,66.8473,66.87,5511
4134,224.0,66.8998,66.8998,66.851,66.8564,3647
4135,225.0,66.9,66.9,66.89,66.89,8870
4136,226.0,66.899,66.9099,66.89,66.905,5750
4137,227.0,66.89,66.9,66.87,66.8901,11294
4138,228.0,66.865,66.905,66.865,66.9,7432
4139,229.0,66.875,66.9,66.865,66.87,10521
4140,230.0,66.89,66.905,66.88,66.88,8551
4141,231.0,66.89,66.9,66.87,66.89,8012
4142,232.0,66.9,66.9,66.895,66.9,4911
4143,233.0,66.905,66.91,66.9,66.9,2052
4144,234.0,66.905,66.908,66.9,66.9,7080
4145,235.0,66.87,66.9,66.85,66.9,13100
4146,236.0,66.88,66.88,66.87,66.87,2800
4147,237.0,66.89,66.9,66.89,66.89,3500
4148,238.0,66.87,66.89,66.87,66.88,4695
4149,239.0,66.89,66.89,66.87,66.875,2470
4150,240.0,66.86,66.88,66.85,66.88,4353
4151,241.0,66.855,66.86,66.8448,66.85,4790
4152,242.0,66.854,66.875,66.85,66.855,11933
4153,243.0,66.86,66.86,66.84,66.855,8679
4154,244.0,66.8,66.85,66.8,66.85,15580
4155,245.0,66.77,66.81,66.77,66.81,11778
4156,246.0,66.77,66.78,66.75,66.76,10985
4157,247.0,66.78,66.8,66.75,66.771,5228
4158,248.0,66.81,66.81,66.755,66.77,5100
4159,249.0,66.796,66.8,66.78,66.8,6780
4160,250.0,66.8,66.8,66.78,66.795,5704
4161,251.0,66.81,66.81,66.79,66.79,5070
4162,252.0,66.84,66.84,66.82,66.82,3399
4163,253.0,66.83,66.8465,66.825,66.83,3800
4164,254.0,66.8215,66.835,66.815,66.82,4400
4165,255.0,66.82,66.82,66.82,66.82,1400
4166,256.0,66.847,66.847,66.8065,66.82,5436
4167,257.0,66.81,66.84,66.81,66.84,5663
4168,258.0,66.82,66.83,66.81,66.82,66603
4169,259.0,66.84,66.8435,66.82,66.82,2100
4170,260.0,66.86,66.865,66.825,66.83,11674
4171,261.0,66.85,66.89,66.85,66.86,8563
4172,262.0,66.89,66.89,66.85,66.85,11940
4173,263.0,66.88,66.9,66.88,66.9,4697
4174,264.0,66.89,66.89,66.875,66.88,3902
4175,265.0,66.88,66.89,66.88,66.88,2592
4176,266.0,66.87,66.88,66.86,66.87,6703
4177,267.0,66.88,66.89,66.87,66.87,2580
4178,268.0,66.87,66.89,66.865,66.885,21070
4179,269.0,66.89,66.89,66.87100000000001,66.87100000000001,3981
4180,270.0,66.88,66.89,66.87,66.88,20000
4181,271.0,66.895,66.895,66.87,66.88,7361
4182,272.0,66.925,66.9287,66.8938,66.895,8053
4183,273.0,66.9,66.925,66.89,66.925,7539
4184,274.0,66.915,66.92,66.9002,66.91,2648
4185,275.0,66.9,66.93,66.9,66.91,10189
4186,276.0,66.92,66.92,66.895,66.895,2943
4187,277.0,66.92,66.926,66.89,66.9201,15584
4188,278.0,66.9,66.92,66.9,66.92,4000
4189,279.0,66.905,66.905,66.89,66.9,2890
4190,280.0,66.903,66.91,66.89,66.905,9598
4191,281.0,66.8916,66.905,66.89,66.9,5686
4192,282.0,66.89,66.9,66.885,66.89,14496
4193,283.0,66.87,66.89,66.8632,66.89,8399
4194,284.0,66.84,66.86,66.82,66.86,4559
4195,285.0,66.87,66.87,66.83,66.84,22426
4196,286.0,66.875,66.89,66.865,66.88,8234
4197,287.0,66.915,66.92,66.875,66.875,19174
4198,288.0,66.93,66.93,66.9036,66.915,5350
4199,289.0,66.8763,66.92,66.85,66.92,12549
4200,290.0,66.87,66.88,66.87,66.87,3820
4201,291.0,66.88,66.88,66.87,66.87,2036
4202,292.0,66.8793,66.89,66.87,66.89,5379
4203,293.0,66.88,66.88,66.87,66.8701,2699
4204,294.0,66.885,66.89,66.87,66.88,4221
4205,295.0,66.865,66.89,66.85,66.889,9165
4206,296.0,66.87,66.885,66.86,66.865,16559
4207,297.0,66.84,66.865,66.83,66.865,9410
4208,298.0,66.865,66.87,66.845,66.85,1800
4209,299.0,66.86,66.8693,66.86,66.8634,5810
4210,300.0,66.88,66.89,66.865,66.865,12000
4211,301.0,66.86,66.88,66.84,66.87,17493
4212,302.0,66.86,66.88,66.86,66.87,3300
4213,303.0,66.861,66.861,66.851,66.86,1575
4214,304.0,66.85,66.87,66.84,66.861,3367
4215,305.0,66.86,66.86,66.83,66.85,5945
4216,306.0,66.87,66.88,66.855,66.86,8176
4217,307.0,66.865,66.88,66.85,66.87,5050
4218,308.0,66.88,66.8865,66.865,66.87,5390
4219,309.0,66.91,66.91,66.87,66.87,7279
4220,310.0,66.89,66.91,66.89,66.905,5773
4221,311.0,66.9,66.9,66.8701,66.88,6835
4222,312.0,66.87,66.9,66.87,66.89,5100
4223,313.0,66.89,66.9,66.87,66.87,16247
4224,314.0,66.89,66.89,66.86,66.88,9088
4225,315.0,66.8933,66.9,66.88,66.89,3904
4226,316.0,66.86,66.89,66.85,66.89,11170
4227,317.0,66.845,66.865,66.83,66.865,11240
4228,318.0,66.865,66.865,66.83,66.84,4639
4229,319.0,66.8701,66.885,66.8634,66.87,4467
4230,320.0,66.89,66.89,66.865,66.875,4897
4231,321.0,66.875,66.895,66.87,66.89,4062
4232,322.0,66.89,66.895,66.8736,66.8736,7435
4233,323.0,66.8497,66.885,66.84,66.88,8374
4234,324.0,66.86,66.87,66.86,66.86,8181
4235,325.0,66.86,66.86,66.85,66.86,4000
4236,326.0,66.855,66.87,66.85,66.86,19771
4237,327.0,66.87100000000001,66.875,66.85,66.85,4197
4238,328.0,66.87,66.88,66.86,66.875,8250
4239,329.0,66.865,66.87,66.85,66.865,4387
4240,330.0,66.87,66.875,66.85,66.86,7380
4241,331.0,66.8635,66.87,66.86,66.87,3229
4242,332.0,66.865,66.8656,66.85,66.865,5472
4243,333.0,66.865,66.875,66.86,66.86,6185
4244,334.0,66.865,66.8665,66.86,66.865,4566
4245,335.0,66.851,66.87,66.84,66.86,9285
4246,336.0,66.87,66.87,66.86,66.86,3461
4247,337.0,66.85,66.87,66.85,66.86,7574
4248,338.0,66.905,66.91,66.84,66.8541,78365
4249,339.0,66.945,66.99,66.91,66.91,83966
4250,340.0,67.15,67.15,66.93,66.94,291794
4251,341.0,67.05,67.18,67.03,67.14,181916
4252,342.0,67.0403,67.1,67.03,67.0446,53145
4253,343.0,67.0,67.04,66.97,67.04,49993
4254,344.0,67.055,67.06,67.005,67.0099,13405
4255,345.0,67.06,67.08,67.01,67.05,27638
4256,346.0,67.1348,67.14,67.055,67.06,29954
4257,347.0,67.205,67.24,67.14,67.14,77870
4258,348.0,67.3875,67.44,67.205,67.205,148204
4259,349.0,67.501,67.56,67.3,67.39,153858
4260,350.0,67.391,67.51,67.36,67.5,54242
4261,351.0,67.26,67.3925,67.24,67.39,45130
4262,352.0,67.245,67.32,67.23,67.26,66737
4263,353.0,67.21,67.26,67.191,67.24,27644
4264,354.0,67.17,67.24,67.14,67.215,28881
4265,355.0,67.22,67.235,67.14,67.16,35481
4266,356.0,67.2389,67.24,67.18,67.2142,8261
4267,357.0,67.25,67.27,67.22,67.23,11606
4268,358.0,67.248,67.27,67.24,67.24,8897
4269,359.0,67.19,67.25,67.15,67.25,36235
4270,360.0,67.205,67.21,67.15,67.19,14298
4271,361.0,67.18,67.205,67.12,67.205,24843
4272,362.0,67.17699999999999,67.19,67.16,67.18,10740
4273,363.0,67.165,67.2,67.16,67.18,9600
4274,364.0,67.07,67.17,67.07,67.165,31202
4275,365.0,67.06,67.1151,67.04,67.06,31230
4276,366.0,67.08,67.0987,67.045,67.0575,17505
4277,367.0,67.1,67.115,67.08,67.08,17575
4278,368.0,67.14,67.15,67.11,67.11,15632
4279,369.0,67.1,67.134,67.081,67.13,12967
4280,370.0,67.1,67.1199,67.09,67.1,14638
4281,371.0,67.08,67.11,67.07,67.105,15732
4282,372.0,67.1,67.11,67.09,67.09,14754
4283,373.0,67.12,67.12,67.09,67.09,8150
4284,374.0,67.12,67.15,67.115,67.115,15177
4285,375.0,67.11,67.14,67.1,67.12,12155
4286,376.0,67.12,67.15,67.115,67.115,15247
4287,377.0,67.14,67.14,67.1189,67.12,3700
4288,378.0,67.16,67.175,67.1325,67.1325,14933
4289,379.0,67.14,67.1673,67.13,67.16,26772
4290,380.0,67.11,67.155,67.11,67.14,11978
4291,381.0,67.13,67.15,67.12,67.12,13428
4292,382.0,67.11,67.135,67.105,67.12,22120
4293,383.0,67.1,67.13,67.1,67.11,13386
4294,384.0,67.11,67.12,67.09,67.1,11187
4295,385.0,67.16,67.16,67.112,67.115,21927
4296,386.0,67.15,67.15,67.13,67.14,17110
4297,387.0,67.125,67.15,67.12,67.15,23495
4298,388.0,67.12,67.13,67.12,67.125,25973
4299,389.0,67.1299,67.13,67.1,67.13,39331
4300,390.0,67.1,67.16,67.08,67.13,275006
