,0,1,2,3,4,5
1379,238.0,87.6099,87.62,87.6099,87.62,750
1380,239.0,87.58,87.58,87.56,87.56,1311
1381,240.0,87.59,87.59,87.58,87.58,300
1382,241.0,87.58,87.61,87.58,87.6,1200
1383,242.0,87.61,87.64,87.6,87.63,1400
1384,243.0,87.62,87.62,87.58,87.58,700
1385,244.0,87.62,87.62,87.62,87.62,300
1386,245.0,87.61,87.61,87.58,87.59,700
1387,246.0,87.63,87.63,87.58,87.59,1520
1388,247.0,87.61,87.63,87.61,87.63,1332
1389,248.0,87.53,87.57,87.53,87.56,1300
1390,249.0,87.555,87.58,87.555,87.56,800
1391,250.0,87.58,87.58,87.58,87.58,200
1392,251.0,87.57,87.57,87.56,87.57,1081
1393,252.0,87.54,87.54,87.54,87.54,100
1394,253.0,87.51,87.51,87.51,87.51,100
1395,254.0,87.49,87.5198,87.49,87.5198,461
1396,255.0,87.55,87.55,87.491,87.51,2455
1397,256.0,87.6,87.6,87.5628,87.5628,1220
1398,257.0,87.62,87.635,87.6,87.6,1300
1399,258.0,87.6,87.6,87.59,87.6,1025
1400,259.0,87.58,87.63,87.58,87.62,900
1401,261.0,87.61,87.61,87.595,87.595,828
1402,262.0,87.62,87.62,87.61,87.62,600
1403,263.0,87.59,87.61,87.59,87.59,900
1404,264.0,87.61,87.6175,87.6,87.6,1495
1405,266.0,87.61,87.61,87.61,87.61,1400
1406,267.0,87.6,87.61,87.59,87.61,1500
1407,268.0,87.61,87.62,87.57,87.58,2400
1408,269.0,87.6,87.61,87.6,87.61,1024
1409,270.0,87.58,87.62,87.58,87.62,1928
1410,272.0,87.6,87.6,87.6,87.6,100
1411,273.0,87.66,87.66,87.62,87.62,2202
1412,274.0,87.66,87.66,87.66,87.66,200
1413,275.0,87.64,87.66,87.64,87.66,700
1414,276.0,87.61,87.61,87.61,87.61,200
1415,277.0,87.63,87.64,87.61,87.61,900
1416,278.0,87.66,87.66,87.635,87.635,1500
1417,279.0,87.66,87.69,87.66,87.68,419
1418,280.0,87.76,87.76,87.6996,87.6996,1528
1419,281.0,87.78,87.78,87.75,87.76,1300
1420,282.0,87.84,87.8613,87.8,87.8,1600
1421,283.0,87.88,87.88,87.85,87.85,600
1422,284.0,87.88,87.88,87.88,87.88,450
1423,285.0,87.90899999999999,87.90899999999999,87.875,87.88,1000
1424,286.0,87.9,87.91,87.89,87.91,1355
1425,287.0,87.92,87.93,87.9,87.9,2056
1426,288.0,87.93,87.9462,87.925,87.925,1500
1427,289.0,87.92,87.93,87.92,87.93,800
1428,290.0,87.92,87.92,87.92,87.92,100
1429,291.0,87.92,87.94,87.91,87.91,2400
1430,292.0,87.865,87.91,87.865,87.91,1992
1431,293.0,87.79,87.89,87.79,87.865,3200
1432,294.0,87.75,87.8,87.74,87.8,4300
1433,295.0,87.76,87.76,87.72,87.72,1900
1434,296.0,87.74,87.74,87.74,87.74,157
1435,297.0,87.74,87.74,87.69,87.74,1688
1436,298.0,87.76,87.8,87.74,87.75,4463
1437,299.0,87.73,87.77,87.73,87.76,1500
1438,300.0,87.69,87.74,87.69,87.705,1327
1439,301.0,87.7,87.71,87.67,87.67,1947
1440,302.0,87.78,87.78,87.7,87.7,5936
1441,303.0,87.81,87.81,87.77,87.77,2300
1442,304.0,87.765,87.8,87.76,87.8,2975
1443,305.0,87.73,87.76,87.72,87.76,1400
1444,306.0,87.73,87.75,87.73,87.74,1200
1445,307.0,87.74,87.74,87.72,87.72,736
1446,308.0,87.79,87.79,87.76,87.76,600
1447,309.0,87.8,87.82,87.8,87.8,1700
1448,310.0,87.76,87.81,87.76,87.81,600
1449,311.0,87.69,87.76,87.69,87.76,902
1450,312.0,87.76,87.76,87.7,87.7,600
1451,313.0,87.77,87.78,87.7651,87.7651,3918
1452,314.0,87.77,87.78,87.77,87.78,600
1453,315.0,87.76,87.77,87.76,87.77,200
1454,316.0,87.77,87.77,87.73,87.73,2500
1455,317.0,87.77,87.77,87.77,87.77,100
1456,318.0,87.81,87.81,87.7658,87.77,2782
1457,319.0,87.76,87.8025,87.76,87.8,1380
1458,320.0,87.84,87.84,87.77,87.77,2500
1459,321.0,87.81,87.85,87.81,87.85,601
1460,322.0,87.76,87.79899999999999,87.76,87.795,825
1461,323.0,87.775,87.795,87.76,87.7811,1500
1462,324.0,87.75,87.77,87.75,87.77,500
1463,325.0,87.79,87.79,87.76,87.76,800
1464,326.0,87.8,87.81,87.79,87.795,1500
1465,327.0,87.8,87.8,87.8,87.8,500
1466,328.0,87.8,87.82,87.8,87.805,1500
1467,329.0,87.77,87.8,87.76,87.8,800
1468,330.0,87.7,87.77,87.69,87.77,1400
1469,331.0,87.76,87.76,87.72,87.72,1600
1470,332.0,87.8,87.8,87.76,87.76,300
1471,333.0,87.76,87.8,87.76,87.7805,2958
1472,334.0,87.76,87.77,87.74,87.75,3701
1473,335.0,87.77,87.77,87.77,87.77,600
1474,336.0,87.77,87.78,87.77,87.77,800
1475,337.0,87.75,87.77,87.75,87.77,600
1476,338.0,87.8,87.82,87.75,87.75,3100
1477,339.0,87.79,87.79,87.77,87.77,300
1478,340.0,87.77,87.79,87.76,87.79,1628
1479,341.0,87.76,87.77,87.76,87.77,500
1480,342.0,87.75,87.7505,87.7265,87.74,2941
1481,343.0,87.79,87.79,87.74,87.74,1600
1482,344.0,87.81,87.8257,87.79,87.79,1000
1483,345.0,87.78,87.81,87.78,87.805,700
1484,346.0,87.79,87.81,87.79,87.79,1600
1485,347.0,87.76,87.78,87.75,87.78,700
1486,348.0,87.75,87.75,87.74,87.74,1100
1487,349.0,87.74,87.75,87.74,87.75,1200
1488,350.0,87.75,87.75,87.71,87.73,700
1489,351.0,87.71,87.75,87.71,87.75,300
1490,352.0,87.78,87.78,87.71,87.71,2200
1491,353.0,87.79,87.81,87.79,87.805,900
1492,354.0,87.76,87.8,87.76,87.79,1248
1493,355.0,87.78,87.78,87.77,87.77,1174
1494,356.0,87.795,87.8,87.78,87.78,2500
1495,357.0,87.77,87.79,87.77,87.79,1700
1496,358.0,87.78,87.78,87.745,87.745,1600
1497,359.0,87.75,87.785,87.75,87.78,1726
1498,360.0,87.78,87.8,87.74,87.75,2600
1499,361.0,87.79,87.8,87.79,87.79,5153
1500,362.0,87.78,87.785,87.75,87.78,3716
1501,363.0,87.83,87.84,87.77,87.77,10871
1502,364.0,87.8,87.84,87.8,87.83,2383
1503,365.0,87.82,87.83,87.8,87.81,6251
1504,366.0,87.76,87.83,87.76,87.83,2500
1505,367.0,87.75,87.78,87.75,87.76,900
1506,368.0,87.77,87.77,87.75,87.75,1000
1507,369.0,87.78,87.78,87.75,87.76,2600
1508,370.0,87.76,87.82,87.74,87.78,2750
1509,371.0,87.7602,87.79,87.75,87.76,2476
1510,372.0,87.72,87.78,87.72,87.77,1300
1511,373.0,87.72,87.73,87.7,87.7,1405
1512,374.0,87.74,87.745,87.71,87.71,1400
1513,375.0,87.79,87.79,87.73,87.74,3800
1514,376.0,87.76,87.8,87.75,87.795,5555
1515,377.0,87.76,87.78,87.76,87.76,4156
1516,378.0,87.73,87.75,87.73,87.74,1300
1517,379.0,87.7,87.7325,87.7,87.73,700
1518,380.0,87.72,87.73,87.69,87.7,9425
1519,381.0,87.74,87.765,87.7,87.7,4375
1520,382.0,87.74,87.75,87.71,87.75,4100
1521,383.0,87.75,87.75,87.72,87.725,2000
1522,384.0,87.73,87.7557,87.73,87.7553,3975
1523,385.0,87.73,87.735,87.71,87.73,3534
1524,386.0,87.75,87.76,87.73,87.73,6137
1525,387.0,87.745,87.77,87.73,87.75,8057
1526,388.0,87.78,87.7902,87.74,87.74,7717
1527,389.0,87.72,87.77,87.72,87.76,4941
1528,390.0,87.74,87.75,87.715,87.72,118235
