,0,1,2,3,4,5
4741,85.0,33.86,33.875,33.86,33.87,2111
4742,86.0,33.85,33.865,33.83,33.86,5800
4743,87.0,33.85,33.855,33.84,33.85,8600
4744,88.0,33.84,33.845,33.83,33.84,2800
4745,89.0,33.88,33.88,33.845,33.85,8000
4746,90.0,33.86,33.875,33.86,33.87,6100
4747,91.0,33.871,33.875,33.86,33.87,5252
4748,92.0,33.85,33.87,33.85,33.87,3900
4749,93.0,33.84,33.86,33.84,33.85,5198
4750,94.0,33.83,33.845,33.83,33.84,3000
4751,95.0,33.87,33.875,33.83,33.83,13631
4752,96.0,33.875,33.875,33.87,33.875,2500
4753,97.0,33.875,33.875,33.87,33.87,1400
4754,98.0,33.865,33.875,33.865,33.875,5550
4755,99.0,33.875,33.875,33.86,33.86,3730
4756,100.0,33.905,33.905,33.88,33.88,5900
4757,101.0,33.89,33.91,33.89,33.9,9971
4758,102.0,33.89,33.895,33.89,33.89,1586
4759,103.0,33.875,33.89,33.87,33.89,4200
4760,104.0,33.885,33.89,33.87,33.87,2800
4761,105.0,33.88,33.8825,33.87,33.88,7313
4762,106.0,33.86,33.885,33.86,33.88,4835
4763,107.0,33.89,33.9,33.87,33.87,7621
4764,108.0,33.865,33.89,33.86,33.89,7300
4765,109.0,33.905,33.905,33.86,33.86,14600
4766,110.0,33.925,33.935,33.91,33.91,8700
4767,111.0,33.94,33.97,33.92,33.925,8600
4768,112.0,33.95,33.95,33.93,33.945,9599
4769,113.0,34.01,34.01,33.95,33.96,31786
4770,114.0,34.015,34.03,34.01,34.01,13519
4771,115.0,34.0265,34.0265,34.0,34.02,11597
4772,116.0,34.02,34.03,34.01,34.03,2700
4773,117.0,34.0027,34.02,34.0,34.015,3445
4774,118.0,34.01,34.02,34.005,34.01,1700
4775,119.0,33.995,34.02,33.995,34.02,3300
4776,120.0,34.03,34.03,34.01,34.01,3200
4777,121.0,34.025,34.04,34.02,34.03,6898
4778,122.0,34.05,34.05,34.03,34.03,3050
4779,123.0,34.05,34.07,34.045,34.05,5380
4780,124.0,34.065,34.08,34.05,34.0501,14737
4781,125.0,34.09,34.09,34.06,34.067,7047
4782,126.0,34.09,34.095,34.08,34.09,13532
4783,127.0,34.09,34.09,34.09,34.09,400
4784,128.0,34.085,34.085,34.08,34.085,1506
4785,129.0,34.08,34.085,34.08,34.08,4506
4786,130.0,34.085,34.085,34.07,34.075,3174
4787,131.0,34.095,34.1,34.09,34.09,3266
4788,132.0,34.09,34.1,34.08,34.095,12792
4789,134.0,34.095,34.095,34.09,34.095,4101
4790,135.0,34.11,34.11,34.08,34.095,16646
4791,136.0,34.13,34.13,34.105,34.105,10000
4792,137.0,34.125,34.125,34.12,34.121,600
4793,138.0,34.1242,34.125,34.12,34.12,4511
4794,139.0,34.12,34.125,34.12,34.12,500
4795,140.0,34.125,34.125,34.12,34.12,800
4796,141.0,34.12,34.125,34.12,34.12,1441
4797,142.0,34.125,34.15,34.12,34.13,10800
4798,143.0,34.12,34.125,34.115,34.12,6763
4799,144.0,34.1,34.12,34.1,34.12,4622
4800,145.0,34.09,34.1,34.09,34.1,1948
4801,146.0,34.085,34.09,34.07,34.09,4600
4802,147.0,34.085,34.085,34.08,34.08,400
4803,148.0,34.075,34.0825,34.075,34.08,2800
4804,149.0,34.075,34.0769,34.07,34.075,4456
4805,150.0,34.1,34.105,34.075,34.08,10787
4806,151.0,34.094,34.1,34.094,34.1,3269
4807,152.0,34.091,34.1,34.091,34.1,1020
4808,153.0,34.12,34.12,34.095,34.095,15038
4809,154.0,34.11,34.12,34.1,34.12,14802
4810,155.0,34.12,34.13,34.105,34.11,7515
4811,156.0,34.11,34.12,34.11,34.12,3232
4812,158.0,34.105,34.11,34.07,34.11,24917
4813,159.0,34.11,34.14,34.095,34.095,7790
4814,160.0,34.12,34.12,34.095,34.1,7400
4815,161.0,34.115,34.13,34.115,34.115,1700
4816,162.0,34.115,34.12,34.115,34.115,600
4817,163.0,34.11,34.11,34.11,34.11,100
4818,164.0,34.09,34.115,34.09,34.11,9780
4819,165.0,34.06,34.0848,34.06,34.0833,4335
4820,166.0,34.06,34.065,34.05,34.065,1100
4821,167.0,34.045,34.06,34.045,34.05,3300
4822,168.0,34.035,34.045,34.03,34.045,4248
4823,169.0,34.035,34.04,34.02,34.03,2700
4824,170.0,34.035,34.035,34.03,34.035,500
4825,171.0,34.035,34.04,34.03,34.035,1800
4826,172.0,34.035,34.04,34.03,34.0399,1700
4827,173.0,34.0201,34.04,34.0201,34.04,2800
4828,174.0,34.055,34.07,34.025,34.03,13047
4829,175.0,34.065,34.07,34.034,34.0533,9202
4830,176.0,34.0501,34.065,34.0501,34.065,1452
4831,177.0,34.055,34.06,34.05,34.055,3632
4832,178.0,34.055,34.055,34.055,34.055,400
4833,179.0,34.04,34.055,34.02,34.0525,13576
4834,180.0,34.03,34.04,34.03,34.04,6092
4835,181.0,34.03,34.035,34.03,34.03,2215
4836,182.0,34.05,34.055,34.02,34.03,4200
4837,183.0,34.05,34.055,34.04,34.05,7100
4838,184.0,34.07,34.08,34.05,34.05,7500
4839,185.0,34.1,34.1,34.075,34.075,9019
4840,186.0,34.08,34.0901,34.08,34.09,1905
4841,187.0,34.08,34.08,34.08,34.08,7100
4842,188.0,34.08,34.08,34.07,34.07,800
4843,189.0,34.08,34.08,34.07,34.08,1100
4844,190.0,34.06,34.08,34.06,34.08,2914
4845,191.0,34.05,34.06,34.05,34.06,4400
4846,192.0,34.05,34.06,34.05,34.05,3300
4847,193.0,34.06,34.06,34.06,34.06,800
4848,194.0,34.05,34.07,34.05,34.0642,2976
4849,195.0,34.07,34.07,34.05,34.059,3595
4850,196.0,34.07,34.08,34.06,34.07,6329
4851,197.0,34.0585,34.07,34.0585,34.07,5400
4852,198.0,34.06,34.065,34.06,34.065,501
4853,199.0,34.065,34.065,34.06,34.06,500
4854,200.0,34.065,34.07,34.065,34.07,400
4855,201.0,34.07,34.08,34.06,34.06,1600
4856,202.0,34.075,34.075,34.075,34.075,100
4857,203.0,34.079,34.08,34.079,34.08,1000
4858,204.0,34.08,34.08,34.07,34.08,717
4859,205.0,34.08,34.08,34.07,34.08,800
4860,206.0,34.075,34.08,34.07,34.08,1718
4861,207.0,34.08,34.08,34.075,34.075,1042
4862,208.0,34.075,34.08,34.07,34.075,1298
4863,209.0,34.08,34.08,34.075,34.075,687
4864,210.0,34.09,34.09,34.075,34.0799,9106
4865,211.0,34.12,34.12,34.09,34.09,16470
4866,213.0,34.12,34.125,34.119,34.119,2880
4867,214.0,34.13,34.13,34.125,34.125,1129
4868,215.0,34.145,34.15,34.135,34.14,7405
4869,216.0,34.145,34.145,34.14,34.145,800
4870,217.0,34.16,34.16,34.145,34.145,2836
4871,218.0,34.15,34.165,34.14,34.155,6599
4872,219.0,34.16,34.16,34.15,34.15,1069
4873,220.0,34.16,34.16,34.145,34.15,10033
4874,222.0,34.165,34.165,34.16,34.16,1300
4875,223.0,34.1667,34.17,34.16,34.17,2964
4876,224.0,34.15,34.17,34.14,34.165,13200
4877,225.0,34.115,34.15,34.115,34.15,3707
4878,226.0,34.09,34.1,34.09,34.1,800
4879,227.0,34.1,34.1,34.1,34.1,2629
4880,228.0,34.085,34.1,34.085,34.1,2758
4881,229.0,34.1032,34.1032,34.0889,34.09,2500
4882,230.0,34.09,34.1,34.085,34.1,1889
4883,231.0,34.105,34.105,34.1,34.1,1200
4884,232.0,34.105,34.105,34.105,34.105,800
4885,233.0,34.11,34.115,34.105,34.11,2901
4886,234.0,34.11,34.11,34.095,34.105,8229
4887,235.0,34.105,34.105,34.105,34.105,800
4888,236.0,34.11,34.11,34.1,34.105,10003
4889,237.0,34.105,34.105,34.1,34.1,700
4890,238.0,34.14,34.14,34.1,34.105,6783
4891,239.0,34.135,34.14,34.13,34.13,4700
4892,240.0,34.135,34.135,34.135,34.135,500
4893,241.0,34.135,34.135,34.13,34.13,12035
4894,242.0,34.14,34.14,34.135,34.135,1700
4895,243.0,34.145,34.15,34.14,34.145,9392
4896,244.0,34.145,34.145,34.14,34.145,1365
4897,245.0,34.15,34.15,34.14,34.145,7729
4898,246.0,34.15,34.15,34.14,34.145,2270
4899,247.0,34.15,34.16,34.15,34.16,601
4900,248.0,34.15,34.15,34.1425,34.15,6393
4901,249.0,34.145,34.145,34.145,34.145,2249
4902,250.0,34.145,34.145,34.14,34.14,9200
4903,251.0,34.155,34.16,34.14,34.14,5829
4904,252.0,34.155,34.16,34.155,34.16,400
4905,253.0,34.155,34.155,34.155,34.155,300
4906,254.0,34.1531,34.16,34.1531,34.16,1755
4907,255.0,34.155,34.16,34.15,34.16,900
4908,256.0,34.14,34.15,34.14,34.15,6240
4909,257.0,34.15,34.15,34.14,34.14,1500
4910,258.0,34.16,34.16,34.15,34.15,1400
4911,259.0,34.155,34.17,34.155,34.16,5847
4912,260.0,34.15,34.15,34.15,34.15,1700
4913,261.0,34.16,34.165,34.15,34.16,5925
4914,262.0,34.1548,34.16,34.1548,34.155,603
4915,263.0,34.15,34.16,34.14,34.16,5372
4916,264.0,34.16,34.16,34.1501,34.1501,1200
4917,265.0,34.15,34.15,34.14,34.15,2000
4918,266.0,34.15,34.15,34.1434,34.15,600
4919,267.0,34.14,34.15,34.13,34.14,8500
4920,268.0,34.12,34.149,34.12,34.149,3335
4921,269.0,34.12,34.12,34.11,34.12,2672
4922,270.0,34.13,34.14,34.125,34.125,2595
4923,271.0,34.14,34.14,34.14,34.14,200
4924,272.0,34.12,34.14,34.12,34.14,2700
4925,273.0,34.115,34.12,34.11,34.12,600
4926,274.0,34.12,34.12,34.12,34.12,1721
4927,275.0,34.11,34.13,34.11,34.121,4794
4928,276.0,34.1,34.11,34.1,34.11,500
4929,277.0,34.11,34.11,34.11,34.11,4100
4930,278.0,34.1,34.1,34.095,34.1,1000
4931,279.0,34.1,34.11,34.08,34.1,6904
4932,280.0,34.09,34.1,34.0836,34.09,2228
4933,281.0,34.08,34.1,34.075,34.09,17717
4934,282.0,34.11,34.11,34.09,34.09,3900
4935,283.0,34.13,34.13,34.12,34.12,500
4936,284.0,34.12,34.135,34.12,34.1337,2681
4937,285.0,34.12,34.12,34.11,34.12,1100
4938,286.0,34.1,34.1,34.1,34.1,2900
4939,287.0,34.105,34.11,34.09,34.09,900
4940,288.0,34.1,34.11,34.1,34.11,4981
4941,289.0,34.0934,34.1,34.0934,34.1,1950
4942,290.0,34.07,34.1,34.07,34.095,2000
4943,291.0,34.1,34.1,34.08,34.08,2300
4944,292.0,34.09,34.1,34.09,34.1,900
4945,293.0,34.1,34.1,34.09,34.09,600
4946,294.0,34.11,34.11,34.099000000000004,34.099000000000004,3000
4947,296.0,34.1135,34.1135,34.1101,34.1101,475
4948,297.0,34.12,34.12,34.115,34.12,600
4949,298.0,34.1,34.11,34.09,34.11,2765
4950,299.0,34.08,34.095,34.07,34.09,950
4951,300.0,34.073,34.08,34.07,34.07,4425
4952,301.0,34.071,34.071,34.071,34.071,100
4953,302.0,34.075,34.08,34.07,34.08,7603
4954,303.0,34.06,34.0601,34.06,34.06,1600
4955,304.0,34.07,34.07,34.06,34.06,1797
4956,305.0,34.08,34.08,34.07,34.07,4224
4957,306.0,34.065,34.09,34.0634,34.0831,19151
4958,307.0,34.08,34.08,34.06,34.06,5200
4959,308.0,34.09,34.1,34.08,34.08,6900
4960,309.0,34.09,34.095,34.09,34.09,2300
4961,310.0,34.095,34.0966,34.09,34.0966,468
4962,311.0,34.089,34.095,34.08,34.09,6455
4963,312.0,34.095,34.1,34.08,34.085,3200
4964,313.0,34.1,34.1,34.1,34.1,400
4965,314.0,34.11,34.11,34.1,34.1,3619
4966,315.0,34.11,34.11,34.105,34.11,500
4967,316.0,34.095,34.1,34.095,34.1,4123
4968,317.0,34.095,34.095,34.09,34.095,300
4969,318.0,34.0952,34.1,34.09,34.09,2053
4970,319.0,34.1,34.105,34.08,34.09,6782
4971,320.0,34.12,34.12,34.105,34.105,3250
4972,321.0,34.11,34.125,34.11,34.12,11830
4973,322.0,34.115,34.115,34.11,34.115,919
4974,323.0,34.12,34.12,34.1,34.115,7381
4975,324.0,34.12,34.13,34.12,34.13,5500
4976,325.0,34.125,34.125,34.12,34.12,2208
4977,326.0,34.1,34.12,34.1,34.12,4586
4978,327.0,34.07,34.1,34.07,34.1,4168
4979,328.0,34.08,34.08,34.07,34.07,3400
4980,329.0,34.1,34.1,34.08,34.08,5057
4981,330.0,34.09,34.095,34.09,34.095,980
4982,331.0,34.08,34.09,34.08,34.09,4100
4983,332.0,34.08,34.085,34.08,34.085,1763
4984,333.0,34.08,34.085,34.07,34.08,5999
4985,334.0,34.09,34.09,34.07,34.08,7245
4986,335.0,34.085,34.09,34.08,34.09,4105
4987,336.0,34.07,34.08,34.07,34.08,6435
4988,337.0,34.09,34.1001,34.075,34.08,5970
4989,338.0,34.09,34.09,34.09,34.09,300
4990,339.0,34.080999999999996,34.09,34.080999999999996,34.09,2746
4991,340.0,34.09,34.09,34.09,34.09,300
4992,341.0,34.1,34.1,34.085,34.09,2500
4993,342.0,34.1,34.1,34.09,34.1,900
4994,343.0,34.1,34.1,34.095,34.1,2400
4995,344.0,34.105,34.11,34.1048,34.1048,1168
4996,345.0,34.1,34.11,34.1,34.105,3238
4997,346.0,34.09,34.09,34.085,34.09,900
4998,347.0,34.085,34.09,34.085,34.09,600
4999,348.0,34.085,34.09,34.085,34.09,2300
5000,349.0,34.095,34.1,34.09,34.09,1669
5001,350.0,34.1,34.1,34.0901,34.095,1613
5002,351.0,34.095,34.095,34.09,34.091,1445
5003,352.0,34.095,34.095,34.09,34.095,3721
5004,353.0,34.115,34.115,34.08,34.09,4709
5005,354.0,34.115,34.115,34.105,34.11,3537
5006,355.0,34.12,34.12,34.12,34.12,200
5007,356.0,34.1,34.11,34.1,34.11,4171
5008,357.0,34.11,34.11,34.1,34.1,3185
5009,358.0,34.1008,34.11,34.1008,34.11,1745
5010,359.0,34.1,34.105,34.1,34.105,700
5011,360.0,34.1,34.11,34.1,34.11,3292
5012,361.0,34.09,34.105,34.09,34.105,1900
5013,362.0,34.1,34.11,34.1,34.1,7335
5014,363.0,34.115,34.115,34.11,34.11,3599
5015,364.0,34.115,34.12,34.11,34.12,1000
5016,365.0,34.11,34.115,34.1,34.115,34100
5017,366.0,34.1001,34.11,34.1001,34.11,3824
5018,367.0,34.1,34.105,34.1,34.1,800
5019,368.0,34.11,34.11,34.1,34.11,1600
5020,369.0,34.12,34.12,34.11,34.11,4695
5021,370.0,34.1,34.11,34.095,34.11,5600
5022,371.0,34.115,34.115,34.1,34.1,4160
5023,372.0,34.11,34.11,34.09,34.11,6863
5024,373.0,34.12,34.12,34.11,34.11,2111
5025,374.0,34.11,34.12,34.11,34.115,800
5026,375.0,34.12,34.12,34.11,34.11,2000
5027,376.0,34.13,34.13,34.11,34.11,11464
5028,377.0,34.13,34.13,34.12,34.13,3703
5029,378.0,34.125,34.13,34.12,34.13,2237
5030,379.0,34.125,34.13,34.12,34.13,2700
5031,380.0,34.1,34.13,34.09,34.12,20595
5032,381.0,34.11,34.11,34.09,34.105,17805
5033,382.0,34.125,34.13,34.115,34.12,3991
5034,383.0,34.13,34.14,34.12,34.13,15883
5035,384.0,34.14,34.14,34.13,34.1368,5620
5036,385.0,34.14,34.145,34.13,34.14,7524
5037,386.0,34.13,34.14,34.11,34.14,19355
5038,387.0,34.125,34.14,34.12,34.13,24011
5039,388.0,34.115,34.13,34.1,34.13,27289
5040,389.0,34.105,34.12,34.09,34.1199,53665
5041,390.0,34.12,34.13,34.1,34.105,229873
