,0,1,2,3,4,5
3470,345.0,60.31,60.31,60.31,60.31,1974
3471,346.0,60.31,60.31,60.3,60.305,3574
3472,347.0,60.32,60.32,60.3,60.31,7924
3473,348.0,60.32,60.32,60.31,60.31,700
3474,349.0,60.305,60.315,60.3,60.31,8794
3475,350.0,60.31,60.31,60.3,60.305,2450
3476,351.0,60.31,60.31,60.29,60.3,21981
3477,352.0,60.301,60.31,60.3,60.31,2870
3478,353.0,60.3,60.31,60.3,60.31,6712
3479,354.0,60.305,60.31,60.3,60.3,8411
3480,355.0,60.31,60.32,60.3,60.31,19895
3481,356.0,60.32,60.32,60.31,60.31,8649
3482,357.0,60.32,60.32,60.31,60.315,16170
3483,358.0,60.375,60.38,60.315,60.32,43682
3484,359.0,60.38,60.38,60.35,60.375,47352
3485,360.0,60.395,60.4,60.38,60.39,64531
3486,361.0,60.39,60.4,60.3801,60.39,27267
3487,362.0,60.36,60.4,60.36,60.38,41668
3488,363.0,60.36,60.37,60.36,60.36,7383
3489,364.0,60.35,60.37,60.35,60.37,12279
3490,365.0,60.37,60.38,60.35,60.36,24333
3491,366.0,60.365,60.375,60.36,60.375,16508
3492,367.0,60.365,60.37,60.36,60.3601,7800
3493,368.0,60.365,60.37,60.36,60.36,7420
3494,369.0,60.365,60.38,60.36,60.36,38337
3495,370.0,60.37,60.37,60.36,60.37,12866
3496,371.0,60.37,60.37,60.36,60.37,4934
3497,372.0,60.3699,60.37,60.36,60.365,10793
3498,373.0,60.31,60.365,60.3,60.365,47693
3499,374.0,60.326,60.34,60.315,60.32,16871
3500,375.0,60.31,60.32,60.3,60.32,9666
3501,376.0,60.31,60.32,60.3,60.3,21434
3502,377.0,60.3,60.31,60.3,60.31,9409
3503,378.0,60.3,60.31,60.3,60.31,11726
3504,379.0,60.3,60.31,60.3,60.3,7285
3505,380.0,60.26,60.31,60.26,60.305,30614
3506,381.0,60.3,60.3,60.26,60.26,32979
3507,382.0,60.27,60.3,60.27,60.3,14991
3508,383.0,60.29,60.29,60.26,60.27,33749
3509,384.0,60.28,60.29,60.27,60.285,39909
3510,385.0,60.25,60.275,60.24,60.27,23809
3511,386.0,60.25,60.26,60.24,60.245,64346
3512,387.0,60.245,60.25,60.24,60.24,13090
3513,388.0,60.245,60.25,60.24,60.25,17823
3514,389.0,60.225,60.25,60.22,60.24,51171
3515,390.0,60.23,60.24,60.21,60.225,1030506
