,0,1,2,3,4,5
3583,72.0,98.21,98.27,98.21,98.27,407
3584,73.0,98.25,98.25,98.235,98.235,300
3585,74.0,98.2925,98.34,98.29,98.3,6227
3586,75.0,98.26,98.28,98.25,98.28,1300
3587,76.0,98.28,98.28,98.23,98.23,300
3588,77.0,98.27,98.29,98.26,98.27,900
3589,78.0,98.27,98.27,98.23,98.26,800
3590,79.0,98.31,98.31,98.26,98.27,1538
3591,80.0,98.36,98.36,98.295,98.295,700
3592,81.0,98.35,98.38,98.35,98.3703,2500
3593,82.0,98.36,98.38,98.36,98.38,300
3594,83.0,98.33,98.375,98.33,98.36,2535
3595,84.0,98.33,98.33,98.31,98.31,1100
3596,85.0,98.35,98.36,98.35,98.36,300
3597,86.0,98.31,98.34,98.3,98.34,1000
3598,87.0,98.35,98.41,98.33,98.33,4929
3599,88.0,98.31,98.35,98.3,98.35,2100
3600,89.0,98.32,98.38,98.31,98.32,1646
3601,90.0,98.42,98.46,98.31,98.33,7474
3602,91.0,98.57,98.57,98.42,98.44,10503
3603,92.0,98.57,98.57,98.53,98.57,3788
3604,93.0,98.54,98.57,98.54,98.546,1500
3605,94.0,98.545,98.55,98.52,98.54,1000
3606,95.0,98.59,98.62,98.54,98.54,800
3607,96.0,98.64,98.67,98.63,98.63,2500
3608,97.0,98.64,98.64,98.61,98.64,2586
3609,98.0,98.68,98.68,98.68,98.68,100
3610,99.0,98.625,98.65,98.62,98.65,3998
3611,100.0,98.635,98.65,98.62,98.64,4098
3612,101.0,98.52,98.62,98.52,98.62,3000
3613,102.0,98.47,98.56,98.465,98.56,5600
3614,103.0,98.52,98.57,98.46,98.49,19097
3615,104.0,98.52,98.54,98.5,98.53,3108
3616,105.0,98.52,98.525,98.493,98.5,2463
3617,106.0,98.5,98.51,98.48,98.51,2300
3618,107.0,98.46,98.49,98.46,98.49,2043
3619,108.0,98.37,98.46,98.37,98.46,3633
3620,109.0,98.345,98.37,98.344,98.36,900
3621,110.0,98.3,98.335,98.3,98.335,5200
3622,111.0,98.27,98.29,98.22,98.29,4446
3623,112.0,98.29,98.33,98.27,98.27,1900
3624,113.0,98.31,98.31,98.31,98.31,200
3625,114.0,98.2811,98.37,98.2811,98.335,4403
3626,115.0,98.33,98.335,98.28,98.28,2550
3627,116.0,98.19,98.32,98.19,98.32,8750
3628,117.0,98.135,98.19,98.13,98.19,2908
3629,118.0,98.11,98.11,98.11,98.11,300
3630,119.0,98.054,98.11,98.054,98.11,1500
3631,120.0,98.18,98.19,98.07,98.09,7019
3632,121.0,98.1375,98.18,98.12,98.18,7034
3633,122.0,98.035,98.15,98.0,98.15,9298
3634,123.0,98.05,98.06,98.014,98.03,2600
3635,124.0,98.08,98.08,98.055,98.08,5900
3636,125.0,98.06,98.1,98.06,98.1,800
3637,126.0,98.065,98.07,98.04,98.04,3352
3638,127.0,98.07,98.09,98.05,98.06,3000
3639,128.0,98.06,98.07,98.04,98.06,1250
3640,129.0,98.005,98.07,98.005,98.06,6750
3641,130.0,98.03,98.04,97.99,98.0,9609
3642,131.0,98.03,98.04,98.03,98.04,900
3643,132.0,98.0,98.045,97.99,98.04,18889
3644,133.0,98.09,98.13,97.99,97.99,11771
3645,134.0,98.09,98.1,98.0868,98.09,1936
3646,135.0,98.01,98.1,98.01,98.09,6248
3647,136.0,98.025,98.03,98.01,98.02,4891
3648,137.0,98.04,98.04,98.025,98.03,2196
3649,138.0,98.03,98.07,98.03,98.05,4474
3650,139.0,98.015,98.09,97.98,98.04,9825
3651,140.0,98.03,98.045,97.995,98.01,3672
3652,141.0,98.03,98.04,98.01,98.02,2600
3653,142.0,98.0,98.03,98.0,98.03,6736
3654,143.0,98.08,98.08,97.97,97.99,8745
3655,144.0,98.03,98.08,98.03,98.08,1400
3656,145.0,98.05,98.05,98.02,98.03,922
3657,146.0,98.02,98.065,98.01,98.05,4206
3658,147.0,98.005,98.05,98.0,98.02,3364
3659,148.0,97.99,98.01,97.99,98.005,3471
3660,149.0,97.92,98.02,97.92,97.99,6736
3661,150.0,97.9,97.94,97.88,97.935,9163
3662,151.0,97.96,97.97,97.91,97.92,5390
3663,152.0,97.95,97.955,97.94,97.95,5372
3664,153.0,97.945,97.96,97.94,97.96,9508
3665,154.0,97.87,97.945,97.87,97.945,3500
3666,155.0,97.82,97.85,97.82,97.85,400
3667,156.0,97.78,97.8,97.76,97.8,4102
3668,157.0,97.79,97.83,97.78,97.78,13007
3669,158.0,97.77,97.795,97.77,97.79,1000
3670,159.0,97.82,97.82,97.78,97.78,2500
3671,160.0,97.81,97.83,97.78,97.82,9775
3672,161.0,97.95,97.95,97.82,97.82,6801
3673,162.0,97.97,97.97,97.93,97.93,1560
3674,163.0,97.99,97.99,97.97,97.97,400
3675,164.0,98.04,98.04,98.01,98.01,600
3676,165.0,97.98,98.06200000000001,97.98,98.06,4800
3677,166.0,97.91,97.965,97.9,97.95,6121
3678,167.0,97.8875,97.92,97.85,97.92,12750
3679,168.0,97.93,97.93,97.93,97.93,500
3680,169.0,97.92,97.975,97.91,97.945,5611
3681,170.0,97.93,97.94,97.928,97.93,2432
3682,171.0,97.9,97.93,97.865,97.93,7232
3683,172.0,97.925,97.93,97.902,97.91,716
3684,173.0,97.91,97.935,97.91,97.935,600
3685,174.0,97.88,97.95,97.88,97.94,3831
3686,175.0,97.87,97.87,97.87,97.87,850
3687,176.0,97.88,97.88,97.86,97.87,1847
3688,177.0,97.82,97.88,97.8,97.88,10544
3689,178.0,97.84,97.85,97.84,97.84,1553
3690,179.0,97.75,97.85,97.711,97.845,10128
3691,180.0,97.76,97.76,97.68,97.73,6600
3692,181.0,97.77,97.8,97.77,97.78,3298
3693,182.0,97.695,97.78,97.68,97.78,9667
3694,183.0,97.76,97.77,97.69,97.69,6048
3695,184.0,97.78,97.78,97.68,97.76,13413
3696,185.0,97.75,97.75,97.75,97.75,100
3697,186.0,97.7,97.775,97.7,97.765,4300
3698,187.0,97.74,97.74,97.695,97.7,3300
3699,188.0,97.77,97.77,97.73,97.75,2883
3700,189.0,97.7,97.773,97.69,97.76,7050
3701,190.0,97.714,97.74,97.714,97.72,1200
3702,191.0,97.72,97.74,97.675,97.74,9832
3703,192.0,97.71,97.72,97.69,97.72,4963
3704,193.0,97.74,97.76,97.71,97.71,2497
3705,194.0,97.72,97.74,97.69,97.74,7736
3706,195.0,97.7,97.73,97.68,97.73,5497
3707,196.0,97.71,97.72,97.69,97.7,2656
3708,197.0,97.66,97.71,97.66,97.705,3800
3709,198.0,97.62,97.66,97.58,97.65,6447
3710,199.0,97.62,97.63,97.62,97.62,300
3711,200.0,97.68,97.68,97.63,97.63,1800
3712,201.0,97.675,97.74,97.675,97.69,10028
3713,202.0,97.7,97.71,97.65,97.68,7023
3714,203.0,97.7308,97.7308,97.71,97.71,910
3715,204.0,97.77,97.81,97.7408,97.7408,4459
3716,205.0,97.73,97.8098,97.73,97.76,3819
3717,206.0,97.85,97.85,97.73,97.73,8900
3718,207.0,97.85,97.86,97.82,97.84,3958
3719,208.0,97.91,97.91,97.865,97.865,823
3720,209.0,97.91,97.93,97.9,97.93,1300
3721,210.0,97.92,97.92,97.89,97.91,1740
3722,211.0,97.97,97.99,97.96,97.96,1300
3723,212.0,97.965,97.97,97.96,97.96,2200
3724,213.0,98.005,98.005,97.98,97.98,500
3725,214.0,98.04,98.04,98.01,98.01,1600
3726,215.0,98.01,98.04,98.0,98.04,3000
3727,216.0,98.01,98.02,98.01,98.02,400
3728,217.0,98.05,98.05,98.01,98.01,1874
3729,218.0,97.99,98.03,97.99,98.03,26647
3730,219.0,97.98,97.99,97.96,97.99,1300
3731,220.0,97.96,98.0,97.96,98.0,2100
3732,221.0,97.98,97.98,97.93,97.95,1200
3733,222.0,98.0,98.02,97.955,97.955,2996
3734,223.0,98.022,98.03,98.0,98.005,800
3735,224.0,97.99,98.03,97.99,98.03,2399
3736,225.0,97.98,98.01,97.96,97.975,5679
3737,226.0,98.0,98.0,97.976,97.976,465
3738,227.0,97.9684,98.0,97.95,98.0,15329
3739,228.0,97.94,97.99,97.92,97.97,7000
3740,229.0,98.03,98.03,97.97,97.98,1813
3741,230.0,98.07,98.07,98.04,98.04,1000
3742,231.0,98.07,98.09,98.05,98.08,5195
3743,233.0,98.1,98.12,98.08,98.09,16263
3744,234.0,98.1,98.103,98.1,98.1,600
3745,235.0,98.11,98.13,98.11,98.12,4628
3746,236.0,98.09,98.13,98.09,98.11,6300
3747,237.0,98.15,98.16,98.07,98.09,9926
3748,238.0,98.26,98.28,98.12,98.15,8393
3749,239.0,98.245,98.245,98.245,98.245,100
3750,241.0,98.23,98.26,98.23,98.26,2715
3751,242.0,98.15,98.2225,98.15,98.22,1124
3752,243.0,98.13,98.154,98.13,98.154,600
3753,244.0,98.12,98.12,98.12,98.12,100
3754,245.0,98.065,98.1397,98.03,98.1397,5800
3755,246.0,98.05,98.0675,98.05,98.065,712
3756,247.0,98.06,98.06,98.01,98.03,2762
3757,248.0,97.98,98.07,97.95,98.07,5000
3758,249.0,97.94,97.98,97.905,97.98,6164
3759,250.0,97.98,97.98,97.92,97.92,1700
3760,251.0,97.95,97.97,97.95,97.97,500
3761,252.0,97.93,97.96,97.93,97.96,1708
3762,253.0,97.87,97.93,97.82,97.91,2165
3763,254.0,97.875,97.875,97.875,97.875,200
3764,255.0,97.92,97.92,97.89,97.89,2411
3765,257.0,97.86,97.91,97.86,97.9,4700
3766,258.0,97.92,97.92,97.88,97.88,1651
3767,259.0,97.93,97.93,97.91,97.92,600
3768,260.0,97.92,97.94,97.92,97.93,300
3769,262.0,98.0,98.02,97.92,97.93,6605
3770,263.0,98.0,98.04,97.99,98.0,3160
3771,264.0,97.98299999999999,97.99,97.96,97.98,1100
3772,265.0,97.97,98.01,97.97,98.01,3000
3773,266.0,97.96,97.98,97.94,97.98,4392
3774,267.0,97.92,97.96,97.92,97.95,4564
3775,268.0,97.94,97.95,97.925,97.925,1687
3776,269.0,97.925,97.97,97.9,97.96,10762
3777,270.0,97.91,97.95,97.91,97.925,5146
3778,271.0,97.86,97.91,97.86,97.91,10412
3779,272.0,97.82,97.87,97.8,97.87,3574
3780,273.0,97.81,97.83,97.81,97.83,900
3781,274.0,97.81,97.815,97.805,97.815,500
3782,275.0,97.82,97.86,97.8,97.8,1419
3783,276.0,97.78,97.8106,97.76,97.79,3302
3784,277.0,97.785,97.8,97.77,97.775,1560
3785,278.0,97.81,97.82,97.78,97.78,1932
3786,279.0,97.8,97.82,97.8,97.8,2892
3787,280.0,97.78,97.81,97.765,97.79,6139
3788,281.0,97.78,97.78,97.74,97.76,1200
3789,282.0,97.715,97.79,97.69,97.77,8400
3790,283.0,97.77,97.77,97.715,97.715,10882
3791,284.0,97.745,97.8,97.7,97.78,19763
3792,285.0,97.78,97.78,97.73,97.74,4200
3793,286.0,97.72,97.78,97.69,97.78,7171
3794,287.0,97.68,97.725,97.68,97.725,1300
3795,288.0,97.7,97.71,97.7,97.7,800
3796,289.0,97.67,97.735,97.62,97.72,11407
3797,290.0,97.62,97.68,97.59,97.68,9189
3798,291.0,97.67,97.67,97.63,97.65,4200
3799,292.0,97.59,97.67,97.55,97.67,6948
3800,293.0,97.61,97.61,97.574,97.585,500
3801,294.0,97.54,97.67,97.51,97.62,9344
3802,295.0,97.6,97.61,97.57,97.57,985
3803,296.0,97.67,97.686,97.62,97.62,2869
3804,297.0,97.68,97.68,97.65,97.67,2796
3805,298.0,97.75,97.78,97.71,97.73,3200
3806,299.0,97.78,97.78,97.72,97.74,4107
3807,300.0,97.8,97.8,97.75,97.75,1217
3808,301.0,97.785,97.82,97.78,97.8,1700
3809,302.0,97.81,97.81,97.78,97.8,700
3810,303.0,97.801,97.84,97.801,97.84,500
3811,304.0,97.8394,97.87,97.8394,97.84,975
3812,305.0,97.835,97.85,97.835,97.85,400
3813,306.0,97.84,97.85,97.81,97.85,3700
3814,307.0,97.89,97.89,97.83,97.83,900
3815,308.0,97.81200000000001,97.86,97.81200000000001,97.86,4010
3816,309.0,97.85,97.86,97.8182,97.82,2269
3817,310.0,97.82,97.835,97.82,97.83,900
3818,311.0,97.885,97.89,97.815,97.815,1853
3819,312.0,97.88,97.925,97.876,97.885,7051
3820,313.0,97.92,97.94,97.88,97.88,4649
3821,314.0,97.91,97.915,97.91,97.915,300
3822,315.0,97.88,97.9,97.88,97.9,1300
3823,316.0,97.925,97.925,97.88,97.88,1000
3824,317.0,97.84,97.925,97.81,97.925,8559
3825,318.0,97.84,97.85,97.83,97.85,3700
3826,319.0,97.69,97.84,97.66,97.84,11498
3827,320.0,97.63,97.7,97.57,97.69,28153
3828,321.0,97.55,97.63,97.5,97.63,16336
3829,322.0,97.53,97.61,97.51,97.54,8730
3830,323.0,97.54,97.6,97.51,97.525,22651
3831,324.0,97.57,97.57,97.39,97.52,18403
3832,325.0,97.57,97.635,97.55,97.6,15250
3833,326.0,97.73,97.73,97.58,97.58,2675
3834,327.0,97.77,97.77,97.75,97.77,1000
3835,328.0,97.81,97.81,97.77,97.775,1159
3836,329.0,97.895,97.895,97.82,97.82,810
3837,330.0,97.84,97.92,97.84,97.895,5309
3838,331.0,97.88,97.88,97.8374,97.8374,1965
3839,332.0,97.92,97.93,97.89,97.89,2000
3840,333.0,97.94,97.96,97.935,97.96,2000
3841,334.0,97.93,97.94,97.9,97.94,2152
3842,335.0,97.92,97.94,97.92,97.93,2100
3843,336.0,97.89,97.91,97.86,97.91,4134
3844,337.0,97.915,97.94,97.9,97.9,1500
3845,338.0,97.89,97.91,97.89,97.91,2400
3846,339.0,97.9,97.9,97.88,97.89,1500
3847,340.0,97.905,97.905,97.89,97.89,200
3848,341.0,97.775,97.917,97.77,97.905,17658
3849,342.0,97.85,97.87,97.78,97.78,5117
3850,343.0,97.82,97.855,97.82,97.855,4300
3851,344.0,97.76,97.82,97.73,97.81,8138
3852,345.0,97.68,97.775,97.67,97.775,14297
3853,346.0,97.75,97.76,97.63,97.69,21962
3854,347.0,97.715,97.79,97.7,97.76,11184
3855,348.0,97.725,97.76,97.715,97.73,5960
3856,349.0,97.78,97.78,97.74,97.745,2700
3857,350.0,97.78,97.7859,97.78,97.78,2240
3858,351.0,97.785,97.8126,97.78,97.79,5400
3859,352.0,97.725,97.79,97.72,97.79,6874
3860,353.0,97.775,97.82,97.73,97.73,3756
3861,354.0,97.81,97.825,97.77,97.775,3100
3862,355.0,97.8,97.84,97.8,97.82,3215
3863,356.0,97.78,97.79,97.75,97.79,2700
3864,357.0,97.75,97.81,97.66,97.78,12320
3865,358.0,97.74,97.77,97.74,97.77,3164
3866,359.0,97.71,97.775,97.71,97.75,6539
3867,360.0,97.775,97.775,97.675,97.71,6893
3868,361.0,97.73,97.78,97.67,97.77,6888
3869,362.0,97.74,97.765,97.73,97.73,4931
3870,363.0,97.76,97.76,97.72,97.74,4229
3871,364.0,97.72,97.76,97.72,97.76,2900
3872,365.0,97.735,97.76,97.72,97.72,4386
3873,366.0,97.742,97.75,97.73,97.74,3200
3874,367.0,97.78,97.78,97.73,97.74,2205
3875,368.0,97.76,97.77,97.76,97.77,3678
3876,369.0,97.7799,97.7799,97.76,97.76,1676
3877,370.0,97.83,97.83,97.77,97.78,2330
3878,371.0,97.8,97.82,97.77,97.82,10351
3879,372.0,97.79,97.82,97.74,97.8,6278
3880,373.0,97.79,97.79,97.79,97.79,400
3881,374.0,97.85,97.86,97.8,97.8,4911
3882,375.0,97.87,97.92,97.86,97.88,4400
3883,376.0,97.89,97.93,97.88,97.88,2400
3884,377.0,97.91,97.92,97.87,97.89,3062
3885,378.0,97.92,97.95,97.91,97.92,5932
3886,379.0,97.925,97.95,97.925,97.93,2050
3887,380.0,97.89,97.92,97.85,97.92,6956
3888,381.0,97.95,97.95,97.9,97.9,8800
3889,382.0,97.87,97.95,97.87,97.95,9535
3890,383.0,97.91,97.92,97.885,97.89,10541
3891,384.0,97.905,97.91,97.89,97.9,3304
3892,385.0,97.86,97.9099,97.84,97.9099,8801
3893,386.0,97.86,97.88,97.84,97.8599,7838
3894,387.0,97.895,97.9,97.87,97.87,13134
3895,388.0,97.91,97.93,97.9,97.905,9963
3896,389.0,97.84,97.92,97.84,97.92,25172
3897,390.0,97.87,97.94,97.835,97.84,194871
