,0,1,2,3,4,5
2204,249.0,83.51,83.5301,83.51,83.5301,1112
2205,250.0,83.4899,83.5011,83.46,83.5011,2700
2206,251.0,83.5077,83.5077,83.48,83.48,1695
2207,252.0,83.51,83.54,83.51,83.51,2450
2208,253.0,83.515,83.515,83.51,83.51,600
2209,254.0,83.51,83.5167,83.51,83.5154,2136
2210,255.0,83.5,83.51,83.5,83.51,300
2211,256.0,83.5,83.51,83.495,83.5,1900
2212,257.0,83.5,83.5,83.5,83.5,100
2213,258.0,83.52,83.52,83.49,83.5,1957
2214,259.0,83.5,83.516,83.5,83.516,1903
2215,260.0,83.47,83.5,83.47,83.5,2800
2216,261.0,83.44200000000001,83.475,83.44200000000001,83.47,3450
2217,262.0,83.44,83.4499,83.44,83.445,1000
2218,263.0,83.4481,83.4481,83.43,83.43,1459
2219,264.0,83.46,83.46,83.435,83.45,3499
2220,265.0,83.395,83.455,83.39,83.45,16909
2221,266.0,83.3886,83.4,83.3886,83.4,2510
2222,267.0,83.37,83.39,83.37,83.39,3500
2223,268.0,83.3563,83.363,83.34,83.363,5248
2224,269.0,83.33,83.3676,83.33,83.36,1564
2225,270.0,83.33,83.35,83.33,83.331,1000
2226,271.0,83.35,83.35,83.335,83.34,700
2227,272.0,83.345,83.36,83.33,83.35,1400
2228,273.0,83.3215,83.33,83.3215,83.33,1480
2229,274.0,83.31,83.3269,83.3,83.3269,2603
2230,275.0,83.3,83.3,83.2926,83.3,2046
2231,276.0,83.34,83.34,83.31,83.31,2199
2232,277.0,83.38,83.39,83.3363,83.3363,3754
2233,278.0,83.32,83.38,83.32,83.38,1612
2234,279.0,83.32,83.32,83.31,83.31,2400
2235,280.0,83.335,83.34,83.33,83.33,1594
2236,281.0,83.355,83.355,83.34,83.34,1146
2237,282.0,83.35,83.38,83.34,83.35,3413
2238,283.0,83.3404,83.3638,83.34,83.36,3781
2239,284.0,83.3366,83.35,83.335,83.3442,7159
2240,285.0,83.335,83.36,83.335,83.335,2727
2241,286.0,83.34,83.35,83.33,83.33,6275
2242,287.0,83.35,83.35,83.345,83.35,5284
2243,288.0,83.35,83.35,83.335,83.345,10398
2244,289.0,83.36,83.36,83.345,83.35,1981
2245,290.0,83.375,83.38,83.35,83.35,2149
2246,291.0,83.38,83.38,83.34,83.36,5423
2247,292.0,83.38,83.3899,83.375,83.3825,2063
2248,293.0,83.38,83.39,83.365,83.365,2051
2249,294.0,83.45,83.45,83.38,83.38,4243
2250,295.0,83.47,83.47,83.44,83.45,1870
2251,296.0,83.45,83.465,83.41,83.465,6187
2252,297.0,83.48,83.49,83.46,83.46,700
2253,298.0,83.52,83.53,83.49,83.49,3100
2254,299.0,83.5003,83.52,83.5,83.52,1106
2255,300.0,83.49,83.51,83.49,83.5,875
2256,301.0,83.51,83.51,83.48,83.51,2776
2257,302.0,83.53,83.53,83.5,83.52,3106
2258,303.0,83.6,83.61,83.55,83.55,5217
2259,304.0,83.61,83.61,83.6,83.6043,2150
2260,305.0,83.604,83.63,83.59,83.59,3479
2261,306.0,83.61,83.62,83.58,83.62,2250
2262,307.0,83.58,83.61,83.58,83.61,1500
2263,308.0,83.58,83.5901,83.57,83.57,1450
2264,309.0,83.61,83.6173,83.57,83.57,2368
2265,310.0,83.6069,83.62,83.6069,83.61,2560
2266,311.0,83.61,83.61,83.6,83.6,3100
2267,312.0,83.61,83.62,83.6,83.6,2233
2268,313.0,83.62,83.62,83.61,83.62,940
2269,314.0,83.63,83.64,83.62,83.62,1618
2270,315.0,83.6,83.645,83.6,83.635,6400
2271,316.0,83.6325,83.65,83.6,83.61,2000
2272,317.0,83.615,83.63,83.61,83.63,2200
2273,318.0,83.6,83.6099,83.5982,83.6,1905
2274,319.0,83.61,83.61,83.59,83.61,1600
2275,320.0,83.6365,83.64,83.62,83.62,1500
2276,321.0,83.64,83.645,83.6301,83.64,2046
2277,322.0,83.65,83.65,83.635,83.6384,3510
2278,323.0,83.65,83.65,83.63,83.64,1200
2279,324.0,83.61399999999999,83.64,83.61,83.64,3295
2280,325.0,83.6,83.62,83.59,83.62,2320
2281,326.0,83.6,83.6,83.59,83.59,900
2282,327.0,83.63,83.63,83.61,83.61,1981
2283,328.0,83.64,83.64,83.601,83.62899999999999,4595
2284,329.0,83.64,83.65,83.61,83.64,6893
2285,330.0,83.67,83.67,83.63,83.63,4433
2286,331.0,83.66,83.67,83.6525,83.67,1100
2287,332.0,83.6701,83.6747,83.66,83.66799999999999,1675
2288,333.0,83.67,83.67,83.65,83.67,5268
2289,334.0,83.66,83.68,83.66,83.6668,1133
2290,335.0,83.64,83.66,83.64,83.65,4250
2291,336.0,83.64,83.65,83.63,83.65,3795
2292,337.0,83.6005,83.65,83.59,83.6405,18350
2293,338.0,83.62,83.62,83.6,83.61,2000
2294,339.0,83.63,83.6499,83.62,83.63,1650
2295,340.0,83.65,83.65,83.62,83.63,2504
2296,341.0,83.63,83.67,83.63,83.6564,4472
2297,342.0,83.64,83.66,83.62,83.64,3500
2298,343.0,83.63,83.6425,83.63,83.64,2400
2299,344.0,83.655,83.66,83.63,83.64,2526
2300,345.0,83.67,83.67,83.65,83.66,2400
2301,346.0,83.69,83.705,83.68,83.68,4014
2302,347.0,83.7,83.7239,83.7,83.71,8979
2303,348.0,83.71,83.73,83.7,83.72,2971
2304,349.0,83.7,83.715,83.7,83.71,2846
2305,350.0,83.7,83.72,83.7,83.72,3992
2306,351.0,83.74,83.74,83.7,83.71,3380
2307,352.0,83.72,83.74,83.69,83.74,5421
2308,353.0,83.695,83.73,83.68,83.73,4500
2309,354.0,83.715,83.72,83.68299999999999,83.685,6337
2310,355.0,83.71,83.72,83.7,83.7111,4817
2311,356.0,83.7336,83.7336,83.7,83.71,5855
2312,357.0,83.75,83.75,83.72,83.738,4210
2313,358.0,83.76,83.77,83.74,83.7543,4599
2314,359.0,83.77,83.78,83.74,83.76,3740
2315,360.0,83.79,83.79,83.76,83.78,4261
2316,361.0,83.75,83.79,83.75,83.79,6319
2317,362.0,83.77,83.78,83.75,83.75,4196
2318,363.0,83.77,83.79,83.755,83.76,4645
2319,364.0,83.7556,83.765,83.73,83.76,4236
2320,365.0,83.73,83.76,83.73,83.75,8169
2321,366.0,83.69,83.73,83.69,83.72,3414
2322,367.0,83.7,83.7125,83.69,83.7,6096
2323,368.0,83.67,83.7,83.67,83.7,3815
2324,369.0,83.6701,83.69,83.66,83.67,4171
2325,370.0,83.69,83.69,83.66,83.67,6195
2326,371.0,83.685,83.695,83.67,83.69,7062
2327,372.0,83.695,83.705,83.68,83.68,4168
2328,373.0,83.68,83.6917,83.66,83.6917,9902
2329,374.0,83.68,83.69,83.67,83.67,6160
2330,375.0,83.69,83.69,83.67,83.6795,3357
2331,376.0,83.675,83.69,83.67,83.69,5893
2332,377.0,83.71,83.72,83.68,83.68,8930
2333,378.0,83.725,83.73,83.7,83.71,7754
2334,379.0,83.72,83.735,83.72,83.73,6520
2335,380.0,83.69,83.725,83.67,83.72,11898
2336,381.0,83.7212,83.725,83.7,83.7,13515
2337,382.0,83.72,83.75,83.714,83.73,10307
2338,383.0,83.725,83.74,83.71,83.73,9020
2339,384.0,83.725,83.73,83.71,83.72,6420
2340,385.0,83.71,83.73,83.7,83.73,10777
2341,386.0,83.705,83.71,83.67,83.7,13312
2342,387.0,83.71,83.72,83.69,83.71,13540
2343,388.0,83.71,83.715,83.69,83.715,11373
2344,389.0,83.7501,83.76,83.7,83.71,21081
2345,390.0,83.78,83.7925,83.72,83.75,310460
