,0,1,2,3,4,5
1691,165.0,67.15,67.2,67.145,67.2,5380
1692,166.0,67.15,67.17,67.15,67.16,2500
1693,167.0,67.16,67.16,67.1501,67.155,957
1694,168.0,67.14,67.1501,67.1301,67.1501,1200
1695,169.0,67.115,67.14,67.115,67.13,1100
1696,170.0,67.21,67.22,67.115,67.12,6731
1697,171.0,67.2,67.23,67.2,67.2,4549
1698,172.0,67.1829,67.2,67.17,67.19,1600
1699,173.0,67.16,67.18,67.16,67.18,800
1700,174.0,67.14,67.17,67.14,67.16,1100
1701,175.0,67.09,67.14,67.09,67.14,3573
1702,176.0,67.085,67.11,67.074,67.08,3250
1703,177.0,67.11,67.11,67.05,67.07,2300
1704,178.0,67.12,67.18,67.12,67.14,7084
1705,179.0,67.13,67.135,67.11,67.11,1200
1706,180.0,67.16,67.18,67.12,67.13,4074
1707,181.0,67.11,67.16,67.11,67.16,2800
1708,182.0,67.1,67.11,67.1,67.1,1500
1709,183.0,67.13,67.13,67.1,67.1,1600
1710,184.0,67.14,67.14,67.11,67.12,2725
1711,185.0,67.21,67.21,67.13,67.13,2700
1712,186.0,67.14,67.19,67.13,67.19,4247
1713,187.0,67.14,67.14,67.13,67.13,1500
1714,188.0,67.13,67.15,67.13,67.132,3500
1715,189.0,67.1401,67.15,67.1388,67.1388,493
1716,191.0,67.11,67.15,67.11,67.15,1900
1717,192.0,67.1572,67.16,67.12,67.13,2808
1718,193.0,67.14,67.16,67.14,67.16,1081
1719,194.0,67.13,67.13,67.12,67.13,1600
1720,195.0,67.15,67.15,67.12,67.12,624
1721,196.0,67.16,67.16,67.14,67.15,2377
1722,197.0,67.15,67.18,67.15,67.17,2520
1723,198.0,67.16,67.18,67.15,67.15,1600
1724,199.0,67.19,67.19,67.17,67.17,1682
1725,200.0,67.16,67.1836,67.16,67.1836,2153
1726,201.0,67.14,67.16,67.14,67.16,891
1727,202.0,67.16,67.16,67.12,67.12,2300
1728,203.0,67.16,67.16,67.15,67.16,1800
1729,205.0,67.17,67.17,67.14,67.14,3303
1730,206.0,67.14,67.15,67.14,67.15,500
1731,207.0,67.12,67.13,67.12,67.13,600
1732,208.0,67.13,67.15,67.125,67.125,2600
1733,209.0,67.13,67.13,67.11,67.13,1799
1734,210.0,67.11,67.12,67.1,67.11,1400
1735,211.0,67.1001,67.1001,67.1001,67.1001,100
1736,212.0,67.15,67.15,67.1,67.1,3167
1737,213.0,67.15,67.15,67.15,67.15,200
1738,214.0,67.18,67.18,67.1401,67.15,2870
1739,215.0,67.17,67.19,67.17,67.19,1100
1740,216.0,67.19,67.2,67.18,67.18,1100
1741,217.0,67.19,67.19,67.19,67.19,500
1742,218.0,67.22,67.22,67.17,67.18,3284
1743,219.0,67.21,67.23,67.21,67.21,1448
1744,220.0,67.215,67.215,67.215,67.215,100
1745,221.0,67.193,67.22,67.193,67.22,700
1746,222.0,67.2,67.2,67.19,67.19,1100
1747,223.0,67.22,67.23,67.21,67.21,1200
1748,224.0,67.21,67.24,67.21,67.21,10543
1749,225.0,67.22,67.22,67.2128,67.2128,300
1750,226.0,67.16,67.2,67.15,67.2,1600
1751,227.0,67.15,67.16,67.15,67.153,800
1752,228.0,67.14,67.14,67.13,67.14,1411
1753,229.0,67.14,67.14,67.12,67.13,1900
1754,230.0,67.1613,67.1613,67.14,67.15,1757
1755,231.0,67.15,67.15,67.12,67.14,1300
1756,232.0,67.1,67.13,67.0965,67.12,4245
1757,233.0,67.125,67.13,67.11,67.11,3800
1758,234.0,67.13,67.15,67.11,67.11,7630
1759,235.0,67.12,67.13,67.11,67.13,3697
1760,236.0,67.11,67.13,67.1,67.12,4623
1761,237.0,67.135,67.135,67.12,67.13,2000
1762,238.0,67.1,67.13,67.1,67.13,711
1763,239.0,67.071,67.105,67.071,67.105,820
1764,240.0,67.08,67.09,67.07,67.08,3223
1765,241.0,67.1172,67.14,67.08,67.08,2632
1766,242.0,67.0901,67.12,67.0901,67.12,812
1767,243.0,67.1025,67.1025,67.1,67.1,400
1768,244.0,67.12,67.12,67.12,67.12,800
1769,245.0,67.12,67.12,67.12,67.12,700
1770,246.0,67.21,67.21,67.12,67.12,2300
1771,247.0,67.22,67.22,67.22,67.22,200
1772,248.0,67.19,67.22,67.19,67.22,1344
1773,249.0,67.22,67.22,67.19,67.2,500
1774,250.0,67.19,67.22,67.18,67.2001,1599
1775,251.0,67.1701,67.19,67.1701,67.18,700
1776,252.0,67.1719,67.18,67.17,67.18,1167
1777,253.0,67.16,67.16,67.15,67.15,400
1778,254.0,67.165,67.165,67.15,67.15,700
1779,255.0,67.18,67.18,67.15,67.15,1800
1780,256.0,67.2,67.2,67.18,67.18,750
1781,257.0,67.14,67.22,67.13,67.2,2700
1782,258.0,67.13,67.145,67.13,67.1301,423
1783,259.0,67.14,67.14,67.11,67.13,1420
1784,260.0,67.14,67.15,67.14,67.15,500
1785,261.0,67.12,67.135,67.12,67.135,800
1786,262.0,67.12,67.14,67.12,67.13,2891
1787,263.0,67.135,67.15,67.12,67.125,5808
1788,264.0,67.1,67.14,67.1,67.13,7666
1789,265.0,67.1,67.12,67.1,67.1,1300
1790,266.0,67.09,67.1,67.09,67.1,400
1791,267.0,67.08,67.105,67.08,67.105,1900
1792,268.0,67.06,67.09,67.0501,67.09,2250
1793,269.0,67.07,67.079,67.07,67.07,1509
1794,270.0,67.08,67.08,67.06,67.06,1900
1795,271.0,67.09,67.11,67.09,67.09,3200
1796,272.0,67.09,67.09,67.08,67.08,300
1797,273.0,67.06,67.085,67.06,67.08,11200
1798,274.0,67.045,67.0732,67.03,67.07,6104
1799,275.0,66.99,67.04,66.98,67.04,4702
1800,276.0,66.99,67.0,66.99,67.0,400
1801,277.0,66.95,66.98,66.921,66.98,7013
1802,278.0,66.93,66.95,66.93,66.95,3606
1803,279.0,66.91,66.93,66.91,66.93,500
1804,280.0,66.86,66.89,66.86,66.89,2601
1805,281.0,66.89,66.89,66.87,66.87,3500
1806,283.0,66.88,66.9083,66.88,66.89,2300
1807,284.0,66.86,66.89,66.86,66.89,2631
1808,285.0,66.86,66.87,66.85,66.87,900
1809,286.0,66.8144,66.84,66.8144,66.84,697
1810,287.0,66.79,66.81,66.79,66.81,2299
1811,288.0,66.79,66.8,66.76,66.79,2400
1812,289.0,66.76,66.79,66.74,66.78,1173
1813,290.0,66.79,66.8,66.75,66.76,1100
1814,292.0,66.78,66.79,66.77,66.79,600
1815,293.0,66.8,66.8,66.7601,66.78,3048
1816,294.0,66.79,66.81,66.79,66.81,1485
1817,295.0,66.77,66.8,66.76,66.8,1600
1818,296.0,66.79,66.79,66.77,66.77,1400
1819,297.0,66.8,66.82,66.8,66.81,2500
1820,298.0,66.82,66.82,66.8,66.8,1600
1821,299.0,66.81,66.81,66.8,66.81,2510
1822,300.0,66.8,66.81,66.8,66.8,700
1823,301.0,66.82,66.82,66.81,66.81,2759
1824,302.0,66.84,66.85,66.83,66.83,2751
1825,303.0,66.85,66.85,66.84,66.84,700
1826,305.0,66.82,66.84,66.82,66.84,3210
1827,306.0,66.78,66.81,66.78,66.81,1756
1828,307.0,66.75,66.77,66.75,66.77,1074
1829,308.0,66.77,66.77,66.75,66.75,1385
1830,309.0,66.75,66.75,66.74,66.74,929
1831,310.0,66.765,66.765,66.76,66.76,1300
1832,311.0,66.74,66.77,66.74,66.77,2783
1833,312.0,66.7352,66.74,66.73,66.73,1987
1834,313.0,66.72,66.74,66.72,66.73,1282
1835,314.0,66.73,66.73,66.73,66.73,1400
1836,315.0,66.74,66.76,66.74,66.74,1600
1837,316.0,66.75,66.75,66.73,66.74,1100
1838,317.0,66.75,66.755,66.75,66.75,1800
1839,318.0,66.74,66.75,66.73,66.75,8283
1840,319.0,66.75,66.75,66.73,66.74,1400
1841,320.0,66.8,66.8,66.75,66.75,5106
1842,321.0,66.78,66.81,66.76,66.8,6652
1843,323.0,66.745,66.77,66.7364,66.77,4300
1844,324.0,66.73,66.74,66.73,66.74,621
1845,325.0,66.73,66.73,66.71,66.72,1800
1846,326.0,66.74,66.74,66.72,66.73,1600
1847,327.0,66.73,66.73,66.73,66.73,938
1848,328.0,66.73,66.73,66.72,66.72,1500
1849,329.0,66.72,66.73,66.72,66.73,1300
1850,330.0,66.705,66.71,66.705,66.71,200
1851,331.0,66.69,66.71,66.685,66.71,4267
1852,332.0,66.68,66.68,66.68,66.68,100
1853,333.0,66.7,66.7,66.675,66.675,3100
1854,334.0,66.72,66.72,66.69,66.69,1400
1855,335.0,66.73,66.73,66.72,66.73,2340
1856,336.0,66.71,66.72,66.7,66.71,1878
1857,337.0,66.69,66.7,66.69,66.7,800
1858,338.0,66.68,66.68,66.68,66.68,500
1859,339.0,66.66,66.67,66.65,66.67,4801
1860,340.0,66.67,66.67,66.65,66.65,2800
1861,341.0,66.7,66.7,66.68,66.68,1100
1862,342.0,66.69,66.69,66.68,66.69,2629
1863,343.0,66.71,66.71,66.69,66.69,1821
1864,344.0,66.71,66.71,66.71,66.71,1300
1865,345.0,66.72,66.72,66.709,66.7099,2732
1866,346.0,66.77,66.77,66.72,66.72,3863
1867,347.0,66.77,66.78,66.77,66.78,1548
1868,348.0,66.77,66.77,66.745,66.76,3165
1869,349.0,66.77,66.77,66.76,66.76,876
1870,350.0,66.775,66.79,66.765,66.77,3366
1871,351.0,66.78,66.78,66.78,66.78,565
1872,352.0,66.79,66.8,66.77,66.775,3911
1873,353.0,66.75,66.78,66.75,66.78,1845
1874,354.0,66.75,66.75,66.73,66.73,765
1875,355.0,66.75,66.75,66.74,66.74,2036
1876,356.0,66.76,66.76,66.75,66.75,3475
1877,357.0,66.7335,66.7565,66.73,66.7565,4152
1878,358.0,66.74,66.75,66.7,66.73,9317
1879,359.0,66.78,66.78,66.745,66.75,2100
1880,360.0,66.76,66.79,66.76,66.78,2700
1881,361.0,66.78,66.78,66.76,66.76,4035
1882,362.0,66.77,66.79,66.76,66.79,2800
1883,363.0,66.77,66.775,66.765,66.77,2000
1884,364.0,66.75,66.76,66.75,66.76,3100
1885,365.0,66.73,66.76,66.73,66.75,3794
1886,366.0,66.76,66.76,66.74,66.74,5182
1887,367.0,66.79,66.82,66.76,66.76,6397
1888,368.0,66.71,66.785,66.71,66.78,3000
1889,369.0,66.68,66.72,66.68,66.71,3891
1890,370.0,66.7,66.71,66.67,66.67,5050
1891,371.0,66.695,66.7,66.67,66.69,3105
1892,372.0,66.69,66.7,66.69,66.7,1200
1893,373.0,66.73,66.73,66.695,66.7,7575
1894,374.0,66.76,66.76,66.73,66.73,7243
1895,375.0,66.78,66.79,66.77,66.77,4100
1896,376.0,66.8,66.82,66.785,66.79,6800
1897,377.0,66.82,66.82,66.79,66.8,5300
1898,378.0,66.82,66.82,66.8,66.81,2200
1899,379.0,66.79,66.81,66.78,66.81,8098
1900,380.0,66.83,66.83,66.79,66.79,11899
1901,381.0,66.86,66.86,66.83,66.83,14458
1902,382.0,66.83,66.86,66.82,66.86,15347
1903,383.0,66.81,66.84,66.8,66.83,16651
1904,384.0,66.78,66.81,66.78,66.81,4351
1905,385.0,66.8,66.8,66.78,66.79,14601
1906,386.0,66.88,66.88,66.8,66.8,17942
1907,387.0,66.88,66.9,66.87,66.88,11555
1908,388.0,66.85,66.87,66.85,66.87,9563
1909,389.0,66.81,66.86,66.81,66.85,18261
1910,390.0,66.81,66.865,66.79,66.8101,530864
