,0,1,2,3,4,5
850,68.0,142.7854,142.85,142.75,142.75,6467
851,69.0,142.87,142.87,142.7901,142.8278,7600
852,70.0,142.895,142.91,142.8688,142.88,12598
853,71.0,142.76,142.878,142.7,142.8681,15982
854,72.0,142.82,142.83,142.75,142.7595,2670
855,73.0,142.88,142.91,142.83,142.83,4199
856,74.0,142.9,142.91,142.85,142.9,7210
857,75.0,142.95,142.99,142.9,142.92,9885
858,76.0,142.93,142.95,142.86,142.95,4634
859,77.0,142.95,143.0,142.89,142.95,11699
860,78.0,142.97,142.98,142.9001,142.94,3600
861,79.0,142.99,142.99,142.93,142.94,4326
862,80.0,142.98,143.02,142.98,143.0,9196
863,81.0,142.9348,143.0,142.86,142.98,11903
864,82.0,142.91,142.95,142.89,142.95,1800
865,83.0,142.96,143.01,142.94,142.94,2852
866,84.0,142.88,142.96,142.88,142.959,2100
867,85.0,142.82,142.89,142.8,142.88,8029
868,86.0,142.82,142.83,142.76,142.8,8512
869,87.0,142.84,142.85,142.82,142.8241,2722
870,88.0,142.88,142.88,142.82,142.82,7973
871,89.0,142.97,142.97,142.87,142.9,3935
872,90.0,143.01,143.04,142.97799999999998,142.99,8304
873,91.0,142.9,143.02,142.86,143.01,8868
874,92.0,143.02,143.02,142.89,142.9,12850
875,93.0,143.031,143.06,143.0198,143.03,4252
876,94.0,142.96,143.0515,142.96,143.04399999999998,5080
877,95.0,142.9711,142.98,142.94,142.96,2735
878,96.0,142.955,143.0,142.95,142.965,9117
879,97.0,142.9,142.9596,142.9,142.92,1587
880,98.0,142.98,142.98,142.9,142.9,4000
881,99.0,142.98,142.98,142.93,142.97,1500
882,100.0,142.9319,142.98,142.91,142.98,3900
883,101.0,142.85,142.97,142.85,142.94,13958
884,102.0,142.8573,142.88,142.84,142.85,7409
885,103.0,142.931,142.96,142.88,142.88,2814
886,104.0,142.88,142.93,142.85,142.93,4600
887,105.0,142.85,142.9,142.84,142.89,2299
888,106.0,142.86,142.86,142.84,142.84,1815
889,107.0,142.85,142.89,142.85,142.85,2600
890,108.0,142.84,142.86,142.83,142.85,8910
891,109.0,142.81,142.85,142.8,142.85,3759
892,110.0,142.77,142.82,142.77,142.78,6110
893,111.0,142.76,142.84,142.76,142.7805,2248
894,112.0,142.7825,142.79,142.74,142.7544,2000
895,113.0,142.79,142.85,142.79,142.8,3969
896,114.0,142.78,142.816,142.78,142.79,418
897,115.0,142.82,142.86,142.8,142.8,2800
898,116.0,142.8164,142.82,142.79,142.81,1325
899,117.0,142.79,142.8398,142.79,142.8,2235
900,118.0,142.83,142.85,142.83,142.85,900
901,119.0,142.899,142.899,142.86,142.88,2663
902,120.0,142.96,142.99,142.9,142.9,7093
903,121.0,142.99,143.01,142.95,142.96,22050
904,122.0,142.99,143.0,142.98,142.99,7273
905,123.0,142.9,143.0,142.9,142.99,4092
906,124.0,142.92,142.96,142.91,142.93,3700
907,125.0,142.88,142.93,142.88,142.89,3342
908,126.0,142.8,142.85,142.79,142.85,3043
909,127.0,142.9,142.9402,142.82,142.83,8337
910,128.0,142.92,142.95,142.92,142.9499,747
911,129.0,142.98,142.98,142.891,142.92,3313
912,130.0,142.97,143.02,142.96,142.98,4184
913,131.0,142.9314,142.99,142.93,142.97,6482
914,132.0,142.88,142.9114,142.85,142.91,3725
915,133.0,142.89,142.9,142.85,142.89,7611
916,134.0,142.87,142.89,142.85,142.89,1373
917,135.0,142.8701,142.95,142.87,142.9099,2750
918,136.0,142.92,142.92,142.87,142.9,3300
919,137.0,142.95,142.96,142.9,142.91,11630
920,138.0,142.94,142.9613,142.94,142.94,6909
921,139.0,142.95,142.96,142.93,142.9403,1970
922,140.0,142.9,142.97,142.9,142.96,5410
923,141.0,142.93,142.93,142.93,142.93,200
924,142.0,142.94,142.94,142.91,142.921,1600
925,143.0,142.95,142.95,142.92,142.92,1317
926,144.0,142.92,142.95,142.91,142.944,6879
927,145.0,142.92,142.94,142.91,142.93,1600
928,146.0,142.92,142.95,142.92,142.94,1380
929,147.0,142.89,142.94,142.89,142.91,3207
930,148.0,142.94,142.95,142.92,142.92,5980
931,149.0,142.9732,142.98,142.94,142.95,4525
932,150.0,142.94,142.98,142.94,142.96,2230
933,151.0,143.0,143.0,142.93,142.9599,1860
934,152.0,143.0,143.01,142.98,142.99,15436
935,153.0,142.96,143.0,142.96,142.99,3297
936,154.0,142.98,142.98,142.965,142.965,600
937,155.0,143.06,143.09,143.0,143.0,63112
938,156.0,143.08,143.1,143.06,143.1,19665
939,157.0,143.08,143.1,143.08,143.09,7422
940,158.0,143.1,143.1264,143.08,143.1,19906
941,159.0,143.1,143.1,143.095,143.1,5951
942,160.0,143.06,143.1,143.06,143.1,3200
943,161.0,143.08,143.11,143.06,143.08,4614
944,162.0,143.06,143.09,143.06,143.0771,900
945,163.0,143.09,143.1,143.0723,143.0723,9642
946,164.0,143.1,143.1,143.08100000000002,143.1,7118
947,165.0,143.129,143.13,143.08,143.1,35958
948,166.0,143.1,143.116,143.0756,143.116,1900
949,167.0,143.24,143.25,143.107,143.107,13319
950,168.0,143.3174,143.3174,143.25,143.25,4841
951,169.0,143.3136,143.34,143.29,143.3,6700
952,170.0,143.28,143.36,143.27,143.33,6708
953,171.0,143.3031,143.306,143.251,143.251,10650
954,172.0,143.27,143.2958,143.2201,143.29,11841
955,173.0,143.34,143.34,143.2648,143.2716,8017
956,174.0,143.38,143.39,143.33,143.3301,8504
957,175.0,143.41,143.4173,143.37,143.38,5357
958,176.0,143.49,143.51,143.4,143.42,17426
959,177.0,143.52,143.53799999999998,143.49,143.5,14411
960,178.0,143.53,143.56,143.53,143.53,3250
961,179.0,143.4126,143.54,143.4,143.53,8280
962,180.0,143.44,143.47,143.4,143.4108,2244
963,181.0,143.4,143.49,143.4,143.44,9332
964,182.0,143.42,143.49,143.42,143.42,6600
965,183.0,143.3703,143.42,143.37,143.41,3681
966,184.0,143.38,143.42,143.37,143.4,1900
967,185.0,143.3428,143.3836,143.33,143.381,2871
968,186.0,143.35,143.35,143.31,143.34,3300
969,187.0,143.34,143.36,143.33,143.36,2901
970,188.0,143.36,143.38,143.36,143.37,2668
971,189.0,143.29,143.361,143.27,143.361,6700
972,190.0,143.33,143.36,143.3,143.3,1406
973,191.0,143.34,143.38,143.31,143.34,2425
974,192.0,143.36,143.3615,143.34,143.36,949
975,193.0,143.38,143.38,143.32,143.342,2440
976,194.0,143.32,143.37,143.32,143.37,2100
977,195.0,143.3,143.3327,143.3,143.31,2100
978,196.0,143.3,143.31,143.28,143.29,3701
979,197.0,143.36,143.375,143.304,143.304,2009
980,198.0,143.4,143.4097,143.351,143.351,6300
981,199.0,143.41,143.42,143.4,143.42,1303
982,200.0,143.4725,143.4725,143.411,143.425,2042
983,201.0,143.44,143.49,143.44,143.48,1905
984,202.0,143.29,143.44,143.29,143.44,12100
985,203.0,143.37,143.37,143.32,143.32,3600
986,204.0,143.4,143.4,143.36,143.36,1100
987,205.0,143.312,143.421,143.31,143.39,10061
988,206.0,143.3201,143.33,143.2975,143.33,2800
989,207.0,143.35,143.35,143.32,143.32,700
990,208.0,143.4,143.41,143.36,143.36,2300
991,209.0,143.38,143.3901,143.32,143.39,3707
992,210.0,143.4002,143.4002,143.38,143.38,388
993,211.0,143.36,143.39,143.35,143.38,2600
994,212.0,143.2,143.33,143.2,143.33,7964
995,213.0,143.2993,143.2993,143.2,143.2,3050
996,214.0,143.2974,143.2974,143.27,143.27,300
997,215.0,143.25,143.31,143.25,143.31,2072
998,216.0,143.2899,143.2899,143.24,143.265,1413
999,217.0,143.29,143.31,143.24,143.27,1952
1000,218.0,143.27,143.28,143.24,143.25,4166
1001,219.0,143.2522,143.26,143.25,143.26,700
1002,220.0,143.1394,143.24,143.11,143.24,3155
1003,221.0,143.19,143.19,143.12,143.12,3386
1004,222.0,143.06799999999998,143.1908,143.06,143.186,11294
1005,223.0,143.1,143.11,143.0,143.05,6074
1006,224.0,143.16,143.17,143.09,143.102,4556
1007,225.0,143.159,143.17,143.13,143.17,2725
1008,226.0,143.18,143.2,143.13,143.13,9328
1009,227.0,143.21,143.2396,143.19,143.19,16735
1010,228.0,143.25,143.25,143.2,143.2,3100
1011,229.0,143.21,143.24,143.21,143.24,1400
1012,230.0,143.23,143.27,143.23,143.2312,5800
1013,231.0,143.25,143.3,143.25,143.27,6373
1014,232.0,143.265,143.265,143.25,143.25,300
1015,233.0,143.2506,143.26,143.249,143.26,990
1016,234.0,143.22,143.24,143.19,143.24,4999
1017,235.0,143.25,143.25,143.2053,143.2053,800
1018,236.0,143.25,143.29,143.24,143.24,2350
1019,237.0,143.201,143.25,143.201,143.22,1500
1020,238.0,143.25,143.29,143.21,143.21,800
1021,239.0,143.19,143.28,143.14,143.28,5460
1022,240.0,143.26,143.26,143.2,143.2,1600
1023,241.0,143.2251,143.28,143.15,143.25,3769
1024,242.0,143.23,143.24,143.2243,143.23,2130
1025,243.0,143.28,143.28,143.25,143.25,1900
1026,244.0,143.22,143.28,143.22,143.27,5980
1027,245.0,143.2226,143.2226,143.22,143.22,400
1028,246.0,143.2612,143.2612,143.19,143.19,1025
1029,247.0,143.29,143.29,143.23,143.23,4739
1030,248.0,143.27,143.3,143.25,143.29,3300
1031,249.0,143.29,143.29,143.26,143.26,415
1032,250.0,143.24,143.28,143.24,143.28,800
1033,251.0,143.2554,143.28,143.25,143.25,650
1034,252.0,143.28,143.28,143.25,143.26,2325
1035,253.0,143.28,143.29,143.26,143.28,2000
1036,254.0,143.26,143.29,143.24,143.27200000000002,5545
1037,255.0,143.31,143.31,143.27,143.29,3681
1038,256.0,143.32,143.34,143.3,143.3,1350
1039,257.0,143.34,143.34,143.3,143.31,3009
1040,258.0,143.35,143.36,143.32,143.35,10708
1041,259.0,143.33,143.35,143.33,143.34,2900
1042,260.0,143.31,143.36,143.31,143.321,5090
1043,261.0,143.31,143.34,143.31,143.32,800
1044,262.0,143.34,143.36,143.32,143.32,11380
1045,263.0,143.35,143.35,143.3114,143.35,1400
1046,264.0,143.28,143.34,143.24,143.34,7230
1047,265.0,143.27,143.29,143.26,143.2862,4494
1048,266.0,143.2395,143.28,143.2358,143.27,3650
1049,267.0,143.238,143.238,143.19,143.23,7440
1050,268.0,143.23,143.25,143.2186,143.22,3019
1051,269.0,143.24,143.24,143.23,143.23,3692
1052,270.0,143.24,143.25,143.22,143.23,2548
1053,271.0,143.21,143.2466,143.1701,143.231,5748
1054,272.0,143.15,143.2,143.15,143.2,2950
1055,273.0,143.17,143.17,143.11,143.11,2600
1056,274.0,143.1799,143.1799,143.15,143.15,6164
1057,275.0,143.1898,143.19,143.158,143.18,4509
1058,276.0,143.23,143.25,143.16,143.16,5402
1059,277.0,143.19,143.25,143.19,143.2422,2923
1060,278.0,143.2389,143.25,143.21,143.21,2800
1061,279.0,143.2081,143.23,143.2,143.23,1800
1062,280.0,143.19,143.22,143.19,143.21,2098
1063,281.0,143.22,143.24,143.21200000000002,143.2247,1225
1064,282.0,143.24,143.24,143.18,143.21,1300
1065,283.0,143.1898,143.2,143.18,143.2,1840
1066,284.0,143.18,143.21,143.18,143.19,2700
1067,285.0,143.16,143.18,143.15,143.17,1623
1068,286.0,143.185,143.22,143.16,143.16,3594
1069,287.0,143.24,143.24,143.1501,143.18,11168
1070,288.0,143.2,143.24,143.2,143.24,3944
1071,289.0,143.17,143.21,143.17,143.18,2494
1072,290.0,143.18,143.24,143.15,143.18,7128
1073,291.0,143.15,143.19,143.15,143.18,1100
1074,292.0,143.11,143.17,143.11,143.16,1976
1075,293.0,143.16,143.16,143.06,143.1,5190
1076,294.0,143.1,143.1522,143.1,143.15,2580
1077,295.0,143.07,143.09,143.07,143.09,200
1078,296.0,143.15,143.15,143.02,143.0974,19193
1079,297.0,143.09,143.15,143.07399999999998,143.15,3150
1080,298.0,143.06,143.09,143.06,143.09,1300
1081,299.0,143.05,143.09,143.02,143.07,9314
1082,300.0,143.06,143.07,143.02,143.03,9300
1083,301.0,143.1,143.1,143.05,143.05,3094
1084,302.0,143.09,143.1099,143.08,143.1099,4800
1085,303.0,143.12,143.13,143.095,143.095,2600
1086,304.0,143.1499,143.1593,143.13,143.13,3600
1087,305.0,143.13,143.173,143.13,143.14,4119
1088,306.0,143.14,143.19,143.14,143.15,6870
1089,307.0,143.15,143.19,143.13,143.13,14587
1090,308.0,143.17,143.17,143.13,143.14,500
1091,309.0,143.15,143.17,143.15,143.17,200
1092,310.0,143.1814,143.2,143.16,143.16,1673
1093,311.0,143.27,143.29,143.19,143.19,11676
1094,312.0,143.24,143.27,143.23,143.27,2800
1095,313.0,143.26,143.2613,143.23,143.24,3200
1096,314.0,143.27,143.29,143.26,143.26,7500
1097,315.0,143.24,143.26,143.24,143.25,3742
1098,316.0,143.2,143.24,143.2,143.24,1000
1099,317.0,143.2,143.22,143.2,143.22,900
1100,318.0,143.14,143.2024,143.115,143.2024,3446
1101,319.0,143.14,143.16,143.0921,143.14,3673
1102,320.0,143.09,143.1399,143.09,143.1399,1700
1103,321.0,143.12,143.14,143.11,143.11,2243
1104,322.0,143.08,143.12,143.07,143.12,7706
1105,323.0,143.15,143.16,143.07,143.07,6955
1106,324.0,143.19,143.19,143.1301,143.15,1227
1107,325.0,143.21,143.21,143.19,143.19,1398
1108,326.0,143.1701,143.215,143.17,143.21,7960
1109,327.0,143.1561,143.16,143.12,143.16,5100
1110,328.0,143.15,143.17,143.14,143.17,12221
1111,329.0,143.11,143.15,143.11,143.15,4431
1112,330.0,143.1161,143.12,143.11,143.11,3790
1113,331.0,143.13,143.16,143.13,143.13,4301
1114,332.0,143.13,143.1305,143.13,143.1305,610
1115,333.0,143.19,143.19,143.11,143.12,2100
1116,334.0,143.19,143.21,143.19,143.201,3828
1117,335.0,143.16,143.19,143.13,143.19,1671
1118,336.0,143.17,143.18,143.14,143.14,1712
1119,337.0,143.185,143.21,143.16,143.16,7020
1120,338.0,143.17,143.17,143.16,143.17,1100
1121,339.0,143.159,143.19,143.11,143.18,3949
1122,340.0,143.13,143.14,143.09,143.14,1900
1123,341.0,143.135,143.135,143.11,143.11,1234
1124,342.0,143.11,143.11,143.09,143.11,3791
1125,343.0,143.0999,143.12,143.08,143.11,9449
1126,344.0,143.0,143.09,142.99,143.09,9461
1127,345.0,142.97,143.01,142.97,143.0,12396
1128,346.0,142.94,142.98,142.9,142.97,4906
1129,347.0,142.95,142.96,142.9,142.92,4248
1130,348.0,142.94,142.94,142.9,142.93,1800
1131,349.0,142.92,142.925,142.9,142.925,4092
1132,350.0,142.86,142.93,142.86,142.9227,1375
1133,351.0,142.955,142.955,142.86,142.86,2951
1134,352.0,143.002,143.002,142.95,142.95,5785
1135,353.0,143.03,143.03,142.98,142.99,4563
1136,354.0,143.02,143.04,143.01,143.0346,2050
1137,355.0,143.05,143.0529,143.01,143.03,5063
1138,356.0,143.0,143.04,142.99,143.04,3900
1139,357.0,142.96,142.989,142.96,142.975,3300
1140,358.0,142.93,142.98,142.93,142.96,3379
1141,359.0,142.92,142.94,142.88,142.93,8199
1142,360.0,142.93,142.95,142.9,142.91,3601
1143,361.0,142.99,142.99,142.9599,142.9599,4661
1144,362.0,142.93200000000002,143.0,142.93200000000002,142.99,10500
1145,363.0,142.93,142.965,142.91,142.94,12270
1146,364.0,142.91,142.96,142.9,142.94,10086
1147,365.0,142.93,142.94,142.92,142.92,2443
1148,366.0,142.97,142.97,142.93,142.93,4825
1149,367.0,142.98,142.99,142.96,142.97,5573
1150,368.0,142.94,142.99,142.94,142.99,7545
1151,369.0,142.955,142.9686,142.94,142.94,4325
1152,370.0,142.955,142.96,142.94,142.96,5679
1153,371.0,142.98,143.0,142.95,142.96,7521
1154,372.0,143.0,143.02,142.9786,142.99,16294
1155,373.0,142.999,143.0,142.97899999999998,143.0,5330
1156,374.0,142.97,143.0,142.97,142.9901,4489
1157,375.0,143.01,143.03,142.96,142.97,13066
1158,376.0,143.03,143.03,142.99,143.0,3900
1159,377.0,143.05,143.06,143.02,143.03,6300
1160,378.0,143.11,143.11,143.06,143.07,6800
1161,379.0,143.12,143.1335,143.11,143.11,4305
1162,380.0,143.15,143.2,143.08,143.1168,17025
1163,381.0,143.13,143.17,143.12,143.17,31689
1164,382.0,143.1215,143.1326,143.11,143.13,7691
1165,383.0,143.13,143.14,143.12,143.13,9862
1166,384.0,143.12,143.14,143.11,143.14,13301
1167,385.0,143.12,143.13,143.07,143.11,23727
1168,386.0,143.13,143.1497,143.09,143.13,19764
1169,387.0,143.17,143.185,143.12,143.131,34721
1170,388.0,143.18,143.19,143.15,143.1616,21351
1171,389.0,143.2,143.2,143.14,143.18,37785
1172,390.0,143.25,143.25,143.18,143.2,198160
