,0,1,2,3,4,5
3245,122.0,59.8046,59.8046,59.77,59.8025,16632
3246,123.0,59.815,59.83,59.77,59.8,15565
3247,124.0,59.8,59.83,59.76,59.815,37693
3248,125.0,59.78,59.81,59.77,59.81,15194
3249,126.0,59.75,59.81,59.745,59.795,15154
3250,127.0,59.77,59.815,59.75,59.76,31395
3251,128.0,59.78,59.82,59.76,59.76,18532
3252,129.0,59.79,59.81,59.78,59.784,9700
3253,130.0,59.835,59.835,59.7991,59.7991,7409
3254,131.0,59.84,59.84,59.8,59.8338,10100
3255,132.0,59.77,59.83,59.77,59.83,5200
3256,133.0,59.73,59.8,59.705,59.78,11084
3257,134.0,59.715,59.75,59.715,59.735,6721
3258,135.0,59.73,59.73,59.7,59.72,4271
3259,136.0,59.71,59.725,59.655,59.72,10743
3260,137.0,59.75,59.77,59.68,59.715,9244
3261,138.0,59.75,59.76,59.74,59.75,4000
3262,139.0,59.76,59.77,59.74,59.76,12800
3263,140.0,59.755,59.76,59.75,59.76,2100
3264,141.0,59.81,59.85,59.73,59.755,20750
3265,142.0,59.82,59.82,59.765,59.81,12980
3266,143.0,59.81,59.85,59.7999,59.81,12000
3267,144.0,59.89,59.89,59.82,59.82,11684
3268,145.0,59.8858,59.92,59.86,59.89,10106
3269,146.0,59.83,59.89,59.83,59.89,8600
3270,147.0,59.775,59.83,59.75,59.83,18200
3271,148.0,59.78,59.805,59.75,59.77,28901
3272,149.0,59.78,59.79,59.745,59.77,35250
3273,150.0,59.87,59.87,59.775,59.78,17724
3274,151.0,59.81,59.875,59.81,59.87,10000
3275,152.0,59.81,59.83,59.775,59.82,25060
3276,153.0,59.805,59.84,59.79,59.81,18208
3277,154.0,59.85,59.87,59.81,59.81,22872
3278,155.0,59.9,59.91,59.85,59.85,42832
3279,156.0,59.94,59.94,59.88,59.9,17873
3280,157.0,59.96,59.96,59.935,59.95,20134
3281,158.0,59.96,60.0,59.92,59.96,24670
3282,159.0,59.99,60.02,59.95,59.96,32892
3283,160.0,59.96,59.98,59.95,59.97,11753
3284,161.0,60.06,60.085,59.965,59.965,25200
3285,162.0,59.995,60.07,59.99,60.06,7178
3286,163.0,60.1099,60.11,59.975,59.99,19686
3287,164.0,60.01,60.13,60.01,60.11,16305
3288,165.0,60.105,60.11,59.995,60.005,25547
3289,166.0,60.065,60.15,60.06,60.105,13790
3290,167.0,60.02,60.08,60.02,60.08,4972
3291,168.0,60.01,60.055,59.97,60.015,18047
3292,169.0,60.05,60.09,60.005,60.02,29029
3293,170.0,60.06,60.08,60.04,60.05,10192
3294,171.0,60.06,60.07,60.035,60.06,8694
3295,172.0,60.08,60.08,60.05,60.06,6459
3296,173.0,60.08,60.085,60.05,60.075,10499
3297,174.0,60.11,60.13,60.07,60.075,9926
3298,175.0,60.125,60.13,60.095,60.11,7259
3299,176.0,60.095,60.13,60.07,60.13,10700
3300,177.0,60.12,60.13,60.08,60.09,14655
3301,178.0,60.095,60.13,60.08,60.12,8113
3302,179.0,60.12,60.125,60.08,60.125,14973
3303,180.0,60.14,60.165,60.11,60.115,13361
3304,181.0,60.12,60.13,60.09,60.13,27552
3305,182.0,60.07,60.12,60.06,60.11,39071
3306,183.0,60.09,60.095,60.055,60.07,22923
3307,184.0,60.07,60.09,60.07,60.09,12973
3308,185.0,60.1,60.11,60.08,60.08,15986
3309,186.0,60.09,60.105,60.08,60.105,7900
3310,187.0,60.1,60.11,60.08,60.1,14206
3311,188.0,60.09,60.1,60.09,60.1,1242
3312,189.0,60.095,60.11,60.085,60.095,11318
3313,190.0,60.16,60.17,60.085,60.09,33701
3314,191.0,60.13,60.15,60.08,60.15,23556
3315,192.0,60.19,60.21,60.11,60.12,34615
3316,193.0,60.205,60.21,60.1575,60.185,6200
3317,194.0,60.19,60.2,60.17,60.2,7339
3318,195.0,60.22,60.23,60.18,60.1901,7814
3319,196.0,60.16,60.22,60.155,60.21,7813
3320,197.0,60.155,60.18,60.13,60.17,6830
3321,198.0,60.15,60.16,60.13,60.155,18858
3322,199.0,60.2,60.2,60.135,60.16,12225
3323,200.0,60.205,60.27,60.2,60.2,22860
3324,201.0,60.27,60.2899,60.17,60.19,24700
3325,202.0,60.22,60.285,60.17,60.27,18604
3326,203.0,60.215,60.23,60.2,60.225,40999
3327,204.0,60.26,60.26,60.185,60.2,16300
3328,205.0,60.22,60.27,60.21,60.26,20160
3329,206.0,60.19,60.24,60.19,60.23,7012
3330,207.0,60.19,60.21,60.19,60.2,4000
3331,208.0,60.205,60.21,60.19,60.2,3800
3332,209.0,60.17,60.2299,60.17,60.2,12870
3333,210.0,60.19,60.2,60.16,60.17,14182
3334,211.0,60.125,60.195,60.11,60.19,32379
3335,212.0,60.155,60.17,60.12,60.125,32887
3336,213.0,60.12,60.185,60.12,60.16,28668
3337,214.0,60.1,60.14,60.07,60.11,11642
3338,215.0,60.095,60.095,60.065,60.09,5726
3339,216.0,60.12,60.12,60.085,60.095,21176
3340,217.0,60.055,60.145,60.03,60.12,12350
3341,218.0,60.06,60.09,60.03,60.0301,19700
3342,219.0,60.09,60.095,60.05,60.07,8200
3343,220.0,60.12,60.12,60.07,60.085,11728
3344,221.0,60.13,60.17,60.125,60.125,7800
3345,222.0,60.145,60.15,60.11,60.13,11226
3346,223.0,60.13,60.16,60.11,60.14,18600
3347,224.0,60.18,60.235,60.135,60.135,24027
3348,225.0,60.1925,60.235,60.18,60.18,24503
3349,226.0,60.2125,60.24,60.21,60.21,5753
3350,227.0,60.225,60.23,60.17,60.215,13839
3351,228.0,60.25,60.28,60.205,60.225,7298
3352,229.0,60.265,60.265,60.22,60.245,13031
3353,230.0,60.3801,60.41,60.25,60.26,17366
3354,231.0,60.32,60.4,60.31,60.39,13600
3355,232.0,60.323,60.34,60.3,60.3,6375
3356,233.0,60.3,60.33,60.29,60.33,5200
3357,234.0,60.31,60.32,60.3,60.3,6410
3358,235.0,60.3,60.32,60.29,60.31,5446
3359,236.0,60.33,60.33,60.28,60.3,13441
3360,237.0,60.46,60.47,60.33,60.33,23604
3361,238.0,60.4,60.45,60.39,60.45,12724
3362,239.0,60.38,60.39,60.365,60.39,8236
3363,240.0,60.45,60.455,60.37,60.38,15984
3364,241.0,60.405,60.4525,60.39,60.45,12397
3365,242.0,60.41,60.43,60.38,60.4,26675
3366,243.0,60.365,60.41,60.34,60.41,8363
3367,244.0,60.32,60.36,60.3,60.36,9199
3368,245.0,60.34,60.345,60.31,60.32,21327
3369,246.0,60.38,60.39,60.31,60.34,17867
3370,247.0,60.295,60.41,60.29,60.38,31798
3371,248.0,60.28,60.295,60.23,60.295,8364
3372,249.0,60.33,60.36,60.26,60.26,17117
3373,250.0,60.32,60.345,60.32,60.33,7436
3374,251.0,60.2,60.32,60.2,60.32,13820
3375,252.0,60.16,60.2,60.15,60.2,4934
3376,253.0,60.15,60.17,60.1459,60.16,5770
3377,254.0,60.1901,60.1901,60.145,60.15,10766
3378,255.0,60.2,60.24,60.2,60.22,8000
3379,256.0,60.14,60.22,60.14,60.2,14900
3380,257.0,60.16,60.17,60.145,60.15,3000
3381,258.0,60.19,60.2,60.16,60.16,6355
3382,259.0,60.17,60.2,60.135,60.19,13295
3383,260.0,60.195,60.2,60.17,60.17,7739
3384,261.0,60.18,60.2,60.16,60.195,9490
3385,262.0,60.16,60.18,60.15,60.18,9947
3386,263.0,60.12,60.17,60.12,60.16,26326
3387,264.0,60.11,60.13,60.09,60.11,24553
3388,265.0,60.1,60.12,60.1,60.115,11900
3389,266.0,60.09,60.105,60.07,60.1,12403
3390,267.0,60.06,60.08,60.045,60.08,18621
3391,268.0,60.105,60.105,60.06,60.07,26347
3392,269.0,60.13,60.14,60.1,60.1,10900
3393,270.0,60.21,60.21,60.125,60.13,13839
3394,271.0,60.205,60.23,60.19,60.215,29539
3395,272.0,60.125,60.206,60.12,60.205,70761
3396,273.0,60.15,60.15,60.125,60.13,7817
3397,274.0,60.12,60.16,60.11,60.14,11897
3398,275.0,60.15,60.17,60.13,60.13,10100
3399,276.0,60.09,60.17,60.09,60.16,15800
3400,277.0,60.09,60.11,60.06,60.095,16936
3401,278.0,60.105,60.12,60.0735,60.09,16960
3402,279.0,60.1,60.11,60.08,60.1,11096
3403,280.0,60.07,60.11,60.07,60.1,10372
3404,281.0,60.0025,60.06,60.0,60.06,13120
3405,282.0,59.95,60.02,59.94,60.01,22512
3406,283.0,59.92,59.93,59.9,59.93,12970
3407,284.0,59.92,59.93,59.89,59.92,5288
3408,285.0,59.91,59.93,59.895,59.92,10300
3409,286.0,59.89,59.92,59.89,59.91,7320
3410,287.0,59.92,59.92,59.89,59.89,4887
3411,288.0,59.92,59.92,59.91,59.9165,4000
3412,289.0,59.97,59.99,59.9141,59.92,18225
3413,290.0,59.97,59.99,59.97,59.98,12313
3414,291.0,59.99,60.0,59.955,59.98,10055
3415,292.0,59.995,60.01,59.99,60.0,9184
3416,293.0,59.99,60.0,59.98,60.0,12800
3417,294.0,59.975,59.99,59.97,59.98,7523
3418,295.0,60.0,60.01,59.975,59.98,20300
3419,296.0,60.01,60.04,60.0,60.01,17460
3420,297.0,60.05,60.07,60.01,60.01,10760
3421,298.0,60.07,60.089,60.05,60.06,6909
3422,299.0,60.03,60.08,60.03,60.07,9595
3423,300.0,60.01,60.06,60.01,60.03,7001
3424,301.0,60.04,60.04,59.985,60.01,12482
3425,302.0,60.04,60.07,60.03,60.04,6380
3426,303.0,59.97,60.04,59.97,60.03,11963
3427,304.0,59.96,59.99,59.96,59.97,7840
3428,305.0,59.91,59.98,59.9,59.96,10979
3429,306.0,59.855,59.91,59.855,59.89,15259
3430,307.0,59.8,59.86,59.8,59.85,10600
3431,308.0,59.82,59.82,59.78,59.81,11504
3432,309.0,59.89,59.9,59.83,59.83,15288
3433,310.0,59.89,59.915,59.87,59.89,13399
3434,311.0,59.9,59.9,59.87,59.89,8702
3435,312.0,59.83,59.9,59.83,59.895,13155
3436,313.0,59.79,59.86,59.78,59.84,13332
3437,314.0,59.74,59.79,59.735,59.78,10010
3438,315.0,59.755,59.76,59.75,59.75,4100
3439,316.0,59.83,59.83,59.72,59.76,15222
3440,317.0,59.84,59.84,59.81,59.81,16797
3441,318.0,59.845,59.85,59.84,59.84,4789
3442,319.0,59.96,59.96,59.84,59.85,17311
3443,320.0,59.925,59.96,59.92,59.96,14184
3444,321.0,59.94,59.95,59.925,59.93,11968
3445,322.0,59.9,59.95,59.89,59.95,10032
3446,323.0,59.89,59.91,59.88,59.9,9862
3447,324.0,59.92,59.92,59.895,59.9,4335
3448,325.0,59.95,59.95,59.92,59.92,3718
3449,326.0,59.93,59.95,59.89,59.95,18734
3450,327.0,59.92,59.94,59.92,59.93,7848
3451,328.0,59.95,59.95,59.91,59.91,7705
3452,329.0,59.915,59.95,59.91,59.946999999999996,9783
3453,330.0,59.92,59.92,59.91,59.915,3698
3454,331.0,59.89,59.93,59.875,59.92,15953
3455,332.0,59.895,59.9,59.89,59.89,4100
3456,333.0,59.865,59.9,59.86,59.9,11600
3457,334.0,59.82,59.87,59.82,59.87,8809
3458,335.0,59.81,59.835,59.81,59.82,12220
3459,336.0,59.79,59.825,59.78,59.82,13250
3460,337.0,59.805,59.81,59.795,59.8,12900
3461,338.0,59.81,59.82,59.79,59.805,11572
3462,339.0,59.74,59.8,59.74,59.79,11422
3463,340.0,59.705,59.75,59.7,59.735,15228
3464,341.0,59.7003,59.72,59.69,59.71,9586
3465,342.0,59.69,59.71,59.67,59.7086,11677
3466,343.0,59.695,59.7,59.685,59.69,6000
3467,344.0,59.71,59.73,59.69,59.69,21515
3468,345.0,59.685,59.74,59.68,59.72,16156
3469,346.0,59.72,59.72,59.68,59.685,9510
3470,347.0,59.76,59.765,59.71,59.72,6591
3471,348.0,59.77,59.78,59.76,59.77,6874
3472,349.0,59.83,59.83,59.76,59.76,11890
3473,350.0,59.8499,59.8499,59.81,59.8201,13785
3474,351.0,59.835,59.87,59.83,59.85,12516
3475,352.0,59.78,59.84,59.78,59.84,8401
3476,353.0,59.79,59.8,59.78,59.78,12191
3477,354.0,59.785,59.8,59.77,59.795,5200
3478,355.0,59.85,59.85,59.785,59.785,15353
3479,356.0,59.845,59.87,59.84,59.85,11247
3480,357.0,59.91,59.92,59.845,59.845,51799
3481,358.0,59.9,59.92,59.89,59.92,9400
3482,359.0,59.94,59.94,59.89,59.89,25783
3483,360.0,59.96,59.98,59.935,59.94,20279
3484,361.0,59.89,59.96,59.87,59.95,11272
3485,362.0,59.91,59.91,59.89,59.89,10104
3486,363.0,59.89,59.93,59.89,59.9199,21904
3487,364.0,59.915,59.92,59.895,59.9,10578
3488,365.0,59.925,59.93,59.915,59.92,10274
3489,366.0,59.93,59.96,59.92,59.93,30561
3490,367.0,59.915,59.94,59.91,59.93,14929
3491,368.0,59.88,59.92,59.88,59.91,11876
3492,369.0,59.88,59.89,59.88,59.88,5095
3493,370.0,59.895,59.9,59.86,59.885,26648
3494,371.0,59.83,59.9,59.83,59.9,24876
3495,372.0,59.85,59.85,59.795,59.835,23175
3496,373.0,59.85,59.86,59.85,59.86,12930
3497,374.0,59.825,59.88,59.825,59.86,32878
3498,375.0,59.865,59.87,59.83,59.83,8521
3499,376.0,59.87,59.9,59.865,59.865,30744
3500,377.0,59.86,59.88,59.84,59.87,17138
3501,378.0,59.79,59.87,59.79,59.86,23072
3502,379.0,59.725,59.8,59.71,59.795,25370
3503,380.0,59.739,59.76,59.715,59.73,30797
3504,381.0,59.785,59.79,59.74,59.74,33523
3505,382.0,59.77,59.79,59.765,59.785,20280
3506,383.0,59.74,59.78,59.74,59.77,41714
3507,384.0,59.67,59.75,59.67,59.74,33221
3508,385.0,59.68,59.71,59.67,59.675,47115
3509,386.0,59.7,59.74,59.68,59.68,62719
3510,387.0,59.74,59.74,59.69,59.705,44746
3511,388.0,59.73,59.78,59.73,59.74,48879
3512,389.0,59.69,59.74,59.69,59.73,56564
3513,390.0,59.71,59.75,59.69,59.7,329416
