,0,1,2,3,4,5
1073,325.0,111.93,111.93,111.93,111.93,1494
1074,326.0,111.91,111.93,111.91,111.93,2000
1075,327.0,111.905,111.905,111.89,111.9,3100
1076,328.0,111.91,111.92,111.91,111.92,1300
1077,329.0,111.92,111.92,111.9,111.91,5441
1078,330.0,111.912,111.92,111.91,111.92,900
1079,331.0,111.94,111.945,111.91,111.91,12664
1080,332.0,111.945,111.95,111.94,111.94,1500
1081,333.0,111.96,111.97,111.9425,111.95,7617
1082,334.0,111.98,111.99,111.95,111.96,5300
1083,335.0,111.995,112.02,111.98,112.0,4000
1084,336.0,111.99,112.02,111.98,112.0,3100
1085,337.0,111.94,112.0,111.93,112.0,7203
1086,338.0,111.93,111.95,111.93,111.94,3124
1087,339.0,111.98,111.98,111.96,111.97,1200
1088,340.0,111.975,111.99,111.97,111.99,4300
1089,341.0,111.965,111.97,111.96,111.97,3338
1090,342.0,111.99,111.99,111.98,111.98,990
1091,343.0,111.99,112.01,111.98,111.99,5507
1092,344.0,111.98,112.0,111.98,112.0,1900
1093,345.0,111.99,111.99,111.98,111.99,2200
1094,346.0,111.99,112.0,111.99,111.99,1300
1095,347.0,111.96,111.98899999999999,111.95,111.98899999999999,3500
1096,348.0,111.99,111.99,111.95,111.95,2400
1097,349.0,111.95,111.98,111.95,111.98,2311
1098,350.0,111.98,111.98,111.96,111.96,3600
1099,351.0,111.97,111.99,111.97,111.98,4937
1100,352.0,111.9999,111.9999,111.965,111.9799,5161
1101,353.0,111.98,112.0,111.98,112.0,8400
1102,354.0,111.895,111.9799,111.88,111.9799,10619
1103,355.0,111.88,111.9,111.87,111.9,8347
1104,356.0,111.87,111.9,111.87,111.895,6258
1105,357.0,111.8999,111.91,111.87,111.8799,4199
1106,358.0,111.9,111.9,111.89,111.9,3842
1107,359.0,111.89,111.91,111.89,111.9,5520
1108,360.0,111.91,111.92,111.9,111.9,3400
1109,361.0,111.9,111.91,111.89,111.9,8523
1110,362.0,111.9,111.9,111.89,111.9,3595
1111,363.0,111.89,111.9,111.89,111.9,2072
1112,364.0,111.93,111.94,111.9,111.9,12708
1113,365.0,111.985,111.985,111.94,111.95,4741
1114,366.0,111.99,111.995,111.985,111.99,3869
1115,367.0,111.95,112.0,111.95,112.0,11145
1116,368.0,111.95,111.96,111.95,111.96,3240
1117,369.0,111.96,111.97,111.95,111.95,5795
1118,370.0,111.96,111.99,111.94,111.965,13187
1119,371.0,111.94,111.95,111.93,111.95,13107
1120,372.0,111.95,111.95,111.94,111.945,10650
1121,373.0,112.0,112.0,111.945,111.95,7500
1122,374.0,112.0,112.02,111.98,112.0,9553
1123,375.0,112.02,112.02,112.0,112.0,8700
1124,376.0,112.0,112.03,111.98,112.02,14898
1125,377.0,112.06,112.06,111.995,112.0,11737
1126,378.0,112.12,112.13,112.05,112.05,7971
1127,379.0,112.09,112.11,112.09,112.11,14322
1128,380.0,112.13,112.14,112.09,112.1,16152
1129,381.0,112.1,112.1225,112.09,112.12,10943
1130,382.0,112.1,112.105,112.1,112.1,5610
1131,383.0,112.125,112.13,112.1025,112.11,20286
1132,384.0,112.15,112.16,112.12,112.13,12645
1133,385.0,112.08,112.15,112.08,112.15,24022
1134,386.0,112.105,112.11,112.06,112.09,16364
1135,387.0,112.11,112.16,112.105,112.11,22483
1136,388.0,112.12,112.13,112.1,112.11,17962
1137,389.0,112.06,112.115,112.06,112.115,22585
1138,390.0,112.04,112.09,111.99,112.06,167527
