,0,1,2,3,4,5
61,62.0,88.26,88.26,88.25,88.25,694
62,63.0,88.26,88.26,88.25,88.25,600
63,64.0,88.228,88.26,88.228,88.26,1643
64,65.0,88.23,88.24,88.23,88.23,600
65,66.0,88.27,88.27,88.25,88.25,800
66,67.0,88.33,88.34,88.3,88.3,1002
67,68.0,88.33,88.36,88.33,88.33,2200
68,69.0,88.3235,88.3235,88.32,88.32,694
69,70.0,88.29,88.31,88.28,88.31,1000
70,71.0,88.26,88.27,88.25200000000001,88.27,1456
71,72.0,88.27,88.27,88.27,88.27,100
72,73.0,88.26,88.29,88.25,88.265,2637
73,74.0,88.25,88.26,88.25,88.26,609
74,75.0,88.26,88.26,88.25,88.25,1100
75,76.0,88.29,88.29,88.27,88.27,2100
76,77.0,88.27,88.31,88.27,88.3,2835
77,78.0,88.28,88.28,88.26,88.28,1100
78,79.0,88.255,88.29,88.24600000000001,88.29,1639
79,80.0,88.26799999999999,88.27,88.26,88.26,1287
80,81.0,88.31,88.32,88.27,88.27,1102
81,82.0,88.3,88.3,88.3,88.3,700
82,83.0,88.29,88.3,88.28,88.28,1400
83,84.0,88.28,88.28,88.27,88.28,1000
84,85.0,88.29,88.29,88.27,88.27,900
85,86.0,88.32,88.32,88.3,88.3,2573
86,87.0,88.29,88.32,88.29,88.32,2600
87,88.0,88.32,88.325,88.3,88.3,1700
88,89.0,88.31,88.33,88.2934,88.33,2005
89,90.0,88.295,88.31,88.29,88.3,1800
90,91.0,88.29,88.295,88.29,88.29,1044
91,92.0,88.28,88.3,88.28,88.3,1700
92,93.0,88.25,88.29,88.25,88.29,5750
93,94.0,88.1701,88.25,88.16,88.25,3400
94,95.0,88.19,88.2,88.18,88.18,900
95,96.0,88.22,88.22,88.2,88.2,1868
96,97.0,88.22,88.23,88.22,88.22,1400
97,98.0,88.2,88.22,88.2,88.22,1100
98,99.0,88.22,88.23,88.215,88.215,900
99,100.0,88.2034,88.23,88.2,88.23,1801
100,101.0,88.19,88.2,88.18,88.2,1400
101,102.0,88.181,88.19,88.1775,88.18,1035
102,103.0,88.175,88.18,88.17,88.18,1132
103,104.0,88.11,88.17,88.11,88.17,3459
104,105.0,88.08,88.12,88.08,88.12,800
105,106.0,88.1,88.1,88.08,88.08,2100
106,107.0,88.0939,88.1,88.0939,88.1,500
107,108.0,88.08,88.08,88.08,88.08,892
108,109.0,88.1,88.1,88.09,88.09,1748
109,110.0,88.1,88.11,88.1,88.1,800
110,111.0,88.11,88.11,88.1,88.1,984
111,112.0,88.12,88.12,88.11,88.11,3713
112,113.0,88.12,88.13,88.1115,88.12,2346
113,114.0,88.085,88.12,88.08,88.12,1100
114,115.0,88.06,88.1,88.06,88.09,2500
115,116.0,88.0336,88.06,88.0336,88.06,755
116,117.0,88.08,88.08,88.04,88.04,1466
117,118.0,88.11,88.11,88.08,88.08,1600
118,119.0,88.11,88.12,88.0901,88.0901,3235
119,120.0,88.04,88.0964,88.04,88.0964,1900
120,121.0,88.06,88.06,88.045,88.046,2026
121,122.0,88.07,88.07,88.06,88.06,400
122,123.0,88.09,88.09,88.07,88.07,1100
123,124.0,88.03,88.08,88.0,88.08,3700
124,125.0,88.05,88.05,88.03,88.03,1300
125,126.0,88.07,88.07,88.06,88.06,680
126,127.0,88.074,88.08,88.074,88.08,840
127,128.0,88.09,88.1,88.09,88.1,500
128,129.0,88.08,88.10600000000001,88.08,88.1,1327
129,130.0,88.11,88.11,88.11,88.11,300
130,131.0,88.13,88.14,88.11,88.11,1902
131,132.0,88.12,88.12,88.12,88.12,300
132,133.0,88.16,88.17,88.12,88.12,1300
133,134.0,88.14,88.17,88.14,88.17,2009
134,135.0,88.12,88.13,88.12,88.13,400
135,136.0,88.11,88.12,88.09,88.11,4014
136,137.0,88.13,88.17,88.11,88.11,2965
137,138.0,88.09,88.12,88.09,88.12,1400
138,139.0,88.09,88.09,88.07,88.09,1225
139,140.0,88.07,88.08,88.07,88.08,700
140,141.0,88.05,88.065,88.05,88.065,1882
141,142.0,88.04,88.06,88.04,88.06,500
142,143.0,88.02,88.03,88.0099,88.03,1800
143,144.0,88.04,88.04,88.03,88.03,400
144,145.0,88.04,88.045,88.03,88.04,1400
145,146.0,88.0799,88.08,88.05,88.05,2400
146,147.0,88.0995,88.0995,88.08,88.08,1096
147,148.0,88.11,88.11,88.105,88.11,700
148,149.0,88.14,88.14,88.11,88.11,1900
149,150.0,88.11,88.15,88.11,88.15,500
150,151.0,88.11,88.15,88.11,88.15,2300
151,152.0,88.13,88.13,88.13,88.13,664
152,153.0,88.12,88.14,88.12,88.14,1000
153,154.0,88.11,88.1145,88.11,88.11,870
154,155.0,88.12899999999999,88.12899999999999,88.11,88.11,2380
155,156.0,88.13,88.13,88.1209,88.1209,900
156,157.0,88.14,88.14,88.14,88.14,2400
157,158.0,88.14,88.145,88.13,88.14,1900
158,159.0,88.15,88.15,88.15,88.15,500
159,160.0,88.16,88.17,88.1436,88.1436,1595
160,161.0,88.15,88.16,88.13,88.16,1300
161,163.0,88.16,88.165,88.15,88.15,700
162,164.0,88.17,88.17,88.16,88.17,1042
163,165.0,88.1972,88.21,88.1972,88.21,1557
164,166.0,88.22,88.22,88.2,88.2,400
165,167.0,88.22,88.22,88.22,88.22,966
166,168.0,88.235,88.24,88.22,88.22,1375
167,169.0,88.225,88.24,88.225,88.24,500
168,170.0,88.23,88.23,88.23,88.23,800
169,171.0,88.23,88.23899999999999,88.225,88.23,2185
170,172.0,88.25,88.26,88.23,88.23,1200
171,173.0,88.25,88.25,88.25,88.25,373
172,174.0,88.25,88.25,88.23,88.25,2103
173,175.0,88.26,88.2638,88.255,88.26,1534
174,176.0,88.22,88.25,88.22,88.25,900
175,177.0,88.2,88.21,88.2,88.21,1417
176,178.0,88.22,88.22,88.2,88.2,1300
177,179.0,88.22,88.22,88.21,88.215,1016
178,180.0,88.25,88.25,88.24,88.24,800
179,181.0,88.25,88.25,88.2401,88.2401,600
180,182.0,88.265,88.27,88.26,88.26,1483
181,183.0,88.25,88.26,88.25,88.26,700
182,184.0,88.28,88.28,88.26,88.26,300
183,185.0,88.31,88.32,88.3,88.3,1900
184,186.0,88.3,88.32,88.3,88.32,1260
185,187.0,88.29,88.31,88.29,88.31,400
186,188.0,88.3,88.3,88.29,88.3,300
187,189.0,88.27,88.3,88.27,88.3,700
188,190.0,88.3,88.3,88.29,88.29,200
189,191.0,88.23,88.29,88.23,88.29,1200
190,192.0,88.24,88.259,88.22,88.22,1160
191,193.0,88.25,88.27,88.25,88.26,900
192,194.0,88.28,88.28,88.28,88.28,200
193,195.0,88.36,88.36,88.3,88.3,2102
194,196.0,88.38,88.38,88.35,88.36,2619
195,197.0,88.36,88.382,88.36,88.382,1400
196,198.0,88.36,88.36,88.34,88.34,400
197,199.0,88.37,88.38,88.37,88.38,600
198,200.0,88.38,88.38,88.36,88.3696,2241
199,201.0,88.37,88.38,88.37,88.38,500
200,202.0,88.38,88.39,88.37,88.38,1600
201,203.0,88.39,88.3999,88.39,88.39,1727
202,204.0,88.40299999999999,88.41,88.39,88.39,1130
203,205.0,88.4,88.41,88.4,88.41,300
204,206.0,88.38,88.4,88.38,88.4,1363
205,207.0,88.43,88.45,88.39,88.39,7800
206,208.0,88.41,88.43,88.41,88.43,4377
207,209.0,88.35,88.4,88.35,88.4,1700
208,210.0,88.36,88.36,88.36,88.36,300
209,211.0,88.36,88.36,88.35,88.36,1175
210,212.0,88.3799,88.38,88.36,88.36,2100
211,213.0,88.36,88.375,88.36,88.375,1557
212,214.0,88.38,88.38,88.363,88.37,2153
213,215.0,88.4,88.4,88.39,88.3933,1237
214,216.0,88.42,88.42,88.41,88.41,2346
215,217.0,88.37,88.4101,88.37,88.41,2595
216,218.0,88.36,88.37,88.3597,88.37,600
217,219.0,88.34,88.36,88.33,88.36,1500
218,220.0,88.31,88.33,88.31,88.33,780
219,221.0,88.2868,88.32,88.2868,88.31,1654
220,222.0,88.29,88.3,88.29,88.2966,841
221,223.0,88.34,88.34,88.31,88.31,1433
222,224.0,88.33,88.35,88.33,88.34,1500
223,225.0,88.3495,88.3495,88.32,88.32,400
224,226.0,88.34,88.35,88.34,88.35,1700
225,227.0,88.35,88.35,88.348,88.348,644
226,228.0,88.35,88.35,88.35,88.35,100
227,230.0,88.35,88.35,88.34,88.34,500
228,231.0,88.34,88.34,88.33,88.34,1113
229,232.0,88.3501,88.36,88.35,88.35,857
230,233.0,88.37,88.3785,88.36,88.36,800
231,234.0,88.35,88.37,88.35,88.37,2082
232,235.0,88.33,88.3386,88.33,88.335,2422
233,236.0,88.2941,88.33,88.29,88.33,1800
234,237.0,88.2965,88.3,88.29,88.3,500
235,238.0,88.31,88.32,88.29,88.29,1900
236,239.0,88.26,88.29,88.26,88.29,800
237,240.0,88.2345,88.2425,88.2301,88.2425,675
238,241.0,88.21,88.24,88.21,88.23,1334
239,242.0,88.19,88.23,88.19,88.22,2200
240,243.0,88.2,88.2,88.1931,88.1931,236
241,244.0,88.21,88.21,88.191,88.191,970
242,245.0,88.245,88.2644,88.24,88.24,3300
243,246.0,88.24,88.24,88.24,88.24,400
244,247.0,88.2,88.21,88.1735,88.21,1950
245,248.0,88.205,88.205,88.205,88.205,115
246,249.0,88.22,88.22,88.2,88.2,500
247,250.0,88.19,88.22,88.19,88.22,2786
248,251.0,88.22,88.22,88.18,88.18,1894
249,252.0,88.2,88.21,88.17,88.21,1400
250,253.0,88.19,88.21,88.19,88.21,2800
251,254.0,88.15,88.19,88.15,88.19,2000
252,255.0,88.12,88.16,88.12,88.15,8900
253,256.0,88.12,88.13,88.12,88.13,1406
254,257.0,88.16,88.16,88.14,88.14,700
255,258.0,88.15,88.16,88.15,88.16,2447
256,259.0,88.16,88.16,88.15,88.15,1730
257,260.0,88.16,88.16,88.145,88.15,3200
258,261.0,88.2,88.2,88.15,88.16,2309
259,262.0,88.195,88.21,88.18,88.2,3046
260,263.0,88.22,88.22,88.2,88.21,1200
261,264.0,88.25,88.25,88.2255,88.2255,1003
262,265.0,88.24,88.24,88.24,88.24,600
263,266.0,88.2336,88.24,88.22,88.24,2353
264,267.0,88.23,88.23,88.23,88.23,200
265,268.0,88.2228,88.24,88.22,88.22,3063
266,269.0,88.23200000000001,88.23200000000001,88.23,88.23,880
267,270.0,88.24,88.24,88.24,88.24,1907
268,271.0,88.24,88.24,88.23,88.23,1482
269,272.0,88.25,88.25,88.23,88.24,2085
270,273.0,88.26,88.26,88.25200000000001,88.26,370
271,274.0,88.26,88.27,88.26,88.26,900
272,275.0,88.25,88.25,88.24,88.25,1000
273,276.0,88.24,88.25,88.24,88.24,900
274,277.0,88.2437,88.2437,88.24,88.24,205
275,278.0,88.26,88.27,88.25,88.25,900
276,279.0,88.3,88.3,88.25,88.26,2158
277,280.0,88.28,88.29,88.28,88.29,1080
278,281.0,88.27,88.28,88.27,88.28,400
279,282.0,88.25,88.279,88.25,88.271,1158
280,283.0,88.27,88.27,88.26,88.26,700
281,284.0,88.27799999999999,88.28,88.27799999999999,88.28,2100
282,285.0,88.27,88.27,88.27,88.27,300
283,286.0,88.26,88.26,88.25,88.26,1100
284,287.0,88.27,88.27,88.27,88.27,1171
285,288.0,88.28,88.28,88.2777,88.2777,827
286,289.0,88.3,88.3,88.28,88.28,3032
287,290.0,88.31,88.31,88.3,88.3,2391
288,291.0,88.29,88.3,88.27,88.3,1300
289,292.0,88.3,88.31,88.29,88.295,1514
290,293.0,88.3168,88.3168,88.3064,88.3064,1094
291,294.0,88.34,88.34,88.3134,88.3134,1496
292,295.0,88.34,88.35,88.34,88.35,1800
293,296.0,88.37,88.37,88.36,88.36,1181
294,297.0,88.34,88.37,88.32,88.37,3768
295,298.0,88.34,88.34,88.32,88.34,3500
296,299.0,88.33,88.34,88.33,88.34,800
297,300.0,88.36,88.36,88.34,88.34,2108
298,301.0,88.34,88.35,88.34,88.35,1797
299,302.0,88.35,88.35,88.35,88.35,100
300,304.0,88.34,88.35,88.34,88.35,1300
301,305.0,88.33,88.34,88.33,88.34,940
302,306.0,88.34,88.34,88.31,88.31,600
303,307.0,88.28,88.33,88.28,88.33,590
304,308.0,88.29,88.3,88.28,88.28,2147
305,309.0,88.26,88.28,88.26,88.28,400
306,310.0,88.25,88.25,88.24799999999999,88.24799999999999,1000
307,311.0,88.26700000000001,88.26700000000001,88.26,88.26,927
308,312.0,88.2536,88.27,88.2536,88.27,1643
309,313.0,88.26,88.27,88.26,88.26,400
310,314.0,88.28,88.28,88.27,88.27,600
311,315.0,88.3,88.3,88.29,88.29,1600
312,316.0,88.281,88.29,88.27,88.29,2055
313,317.0,88.3,88.3,88.28,88.28,850
314,318.0,88.31,88.31,88.292,88.3,4700
315,319.0,88.3,88.315,88.3,88.3136,815
316,320.0,88.32,88.32,88.31,88.31,400
317,321.0,88.33,88.34,88.33,88.33,1500
318,322.0,88.33,88.33,88.32,88.33,905
319,323.0,88.325,88.34,88.32,88.339,2550
320,324.0,88.34,88.34,88.33,88.33,200
321,325.0,88.34,88.3499,88.335,88.335,2738
322,326.0,88.33,88.33,88.3264,88.33,1373
323,327.0,88.34,88.34,88.33,88.33,700
324,328.0,88.34,88.34,88.34,88.34,1700
325,329.0,88.34,88.345,88.34,88.345,773
326,330.0,88.32,88.33,88.32,88.33,2588
327,331.0,88.32,88.32,88.31,88.32,1517
328,332.0,88.325,88.325,88.32,88.32,515
329,333.0,88.3,88.32,88.3,88.32,1307
330,334.0,88.32,88.325,88.29,88.3,2621
331,335.0,88.29,88.3132,88.29,88.3132,1442
332,336.0,88.31,88.31,88.28,88.29,1339
333,337.0,88.32,88.32,88.29,88.31,9000
334,338.0,88.325,88.35,88.325,88.33,3325
335,339.0,88.34,88.34,88.33,88.33,400
336,340.0,88.34,88.345,88.34,88.34,700
337,341.0,88.34,88.34,88.33,88.34,836
338,342.0,88.3272,88.33,88.32,88.33,1726
339,343.0,88.34,88.34,88.33,88.33,300
340,344.0,88.36,88.36,88.35,88.35,700
341,345.0,88.34,88.365,88.34,88.36,2101
342,346.0,88.345,88.3466,88.33,88.34,2200
343,347.0,88.35,88.35,88.34,88.35,2447
344,348.0,88.32,88.35,88.32,88.35,1000
345,349.0,88.34,88.34,88.3199,88.3199,700
346,350.0,88.3,88.34,88.29,88.34,2639
347,351.0,88.29,88.3096,88.29,88.3,1023
348,352.0,88.31,88.315,88.3,88.3,928
349,353.0,88.31,88.33,88.31,88.32,3277
350,354.0,88.2855,88.3,88.2855,88.3,740
351,355.0,88.3,88.3,88.29,88.29,754
352,356.0,88.3237,88.3237,88.3,88.3,2061
353,357.0,88.35,88.35,88.33,88.33,1500
354,358.0,88.37,88.37,88.34,88.35,1299
355,359.0,88.4,88.41,88.37,88.37,2113
356,360.0,88.39,88.4,88.38,88.4,2280
357,361.0,88.42,88.42,88.3999,88.4,4717
358,362.0,88.44,88.45,88.43,88.43,2692
359,363.0,88.42,88.43,88.42,88.43,1320
360,364.0,88.42,88.43,88.42,88.4201,1033
361,365.0,88.37,88.41,88.37,88.41,3619
362,366.0,88.37,88.38,88.37,88.375,1030
363,367.0,88.32,88.3625,88.31,88.36,1868
364,368.0,88.33,88.33,88.32,88.32,1100
365,369.0,88.33,88.34,88.33,88.34,2366
366,370.0,88.34,88.34,88.32,88.325,3100
367,371.0,88.35,88.35,88.34,88.34,2200
368,372.0,88.32,88.35,88.32,88.35,3000
369,373.0,88.25,88.32,88.25,88.32,4896
370,374.0,88.25,88.27,88.24,88.25,3708
371,375.0,88.25,88.27,88.25,88.25,2262
372,376.0,88.27,88.27,88.22,88.24,4824
373,377.0,88.29,88.3,88.27,88.27,4037
374,378.0,88.25,88.295,88.25,88.29,2000
375,379.0,88.26,88.28,88.25,88.26,3500
376,380.0,88.25,88.28,88.25,88.27,10812
377,381.0,88.25,88.26,88.23,88.25,5229
378,382.0,88.255,88.27,88.25,88.27,3620
379,383.0,88.22,88.26,88.21,88.25,3382
380,384.0,88.22,88.24,88.22,88.23,3082
381,385.0,88.205,88.23,88.2,88.23,7862
382,386.0,88.21,88.21,88.17,88.21,9433
383,387.0,88.21,88.22,88.19,88.2,7445
384,388.0,88.2,88.22,88.2,88.21,9879
385,389.0,88.2,88.21,88.17,88.21,12468
386,390.0,88.19,88.21,88.16,88.2,204919
